# cl_TT                  cl_TE                    cl_EE
3.416271603693273562e+01 -1.334615728881608510e+00 5.415524557338254885e-01
3.413393118914807189e+01 -1.333045563392726507e+00 5.409414058134853764e-01
3.410512062097643593e+01 -1.331498152788304079e+00 5.403361115477920418e-01
3.407634620088409605e+01 -1.329952393485337003e+00 5.397299400381471157e-01
3.404765444156263499e+01 -1.328408848369366124e+00 5.391240449126526446e-01
3.401901253403768521e+01 -1.326872176394445768e+00 5.385191759836777115e-01
3.399045913872060964e+01 -1.325357377540137493e+00 5.379186242862166178e-01
3.396193464029925480e+01 -1.323845862989151856e+00 5.373178918132578419e-01
3.393343520971399130e+01 -1.322337552858320997e+00 5.367174643038200577e-01
3.390498501445281931e+01 -1.320840858845748533e+00 5.361196277773330188e-01
3.387660920128505637e+01 -1.319364226283033403e+00 5.355242525078005578e-01
3.384823743470266777e+01 -1.317890445370410113e+00 5.349296384039952112e-01
3.381991869534889616e+01 -1.316418938632487601e+00 5.343354869974717980e-01
3.379167222780257873e+01 -1.314962682606990452e+00 5.337442455898895322e-01
3.376350231175148764e+01 -1.313520438665233936e+00 5.331556627685628547e-01
3.373531466416455515e+01 -1.312079941348730516e+00 5.325673986742717192e-01
3.370722610883751003e+01 -1.310639936593611887e+00 5.319805075244588011e-01
3.367916197713920212e+01 -1.309215978945987624e+00 5.313967152898319002e-01
3.365114677737418702e+01 -1.307800385841959123e+00 5.308146057927071171e-01
3.362318130813963535e+01 -1.306382955564341364e+00 5.302335236966562171e-01
3.359523629880943218e+01 -1.304962460738918084e+00 5.296531819245990924e-01
3.356733320738480586e+01 -1.303558721015790844e+00 5.290761576037609215e-01
3.353946045601708903e+01 -1.302154980346693414e+00 5.285009687930629640e-01
3.351159678099415373e+01 -1.300744681593991370e+00 5.279270016997842374e-01
3.348372912720125782e+01 -1.299326621976788942e+00 5.273541130001980770e-01
3.345597251741725842e+01 -1.297922804098351923e+00 5.267842160898522641e-01
3.342818963735848570e+01 -1.296509437262991504e+00 5.262161125766182668e-01
3.340041980123446308e+01 -1.295083647194967602e+00 5.256493926699060681e-01
3.337263611909548899e+01 -1.293646596671091276e+00 5.250838499529881798e-01
3.334493894306853434e+01 -1.292219255369431608e+00 5.245209236121121110e-01
3.331724742235469705e+01 -1.290780472850896032e+00 5.239592905922098032e-01
3.328954276628365250e+01 -1.289331928555534690e+00 5.233986092694834502e-01
3.326188603697005419e+01 -1.287880345741321264e+00 5.228387833936636309e-01
3.323430395430792572e+01 -1.286438324094593355e+00 5.222800024716794942e-01
3.320670332512101908e+01 -1.284988816256524169e+00 5.217220871802604742e-01
3.317913292260397640e+01 -1.283533526668536373e+00 5.211651872861283730e-01
3.315163572005638315e+01 -1.282080575780719878e+00 5.206085263113411354e-01
3.312424302694561362e+01 -1.280637487364969518e+00 5.200523276429964703e-01
3.309683113978842783e+01 -1.279189731606351188e+00 5.194969886501686895e-01
3.306946398974866241e+01 -1.277738392084329488e+00 5.189420434271146965e-01
3.304212770535699661e+01 -1.276295244561915121e+00 5.183867304339333515e-01
3.301491807404924117e+01 -1.274859930525280127e+00 5.178316368208635279e-01
3.298775296673337465e+01 -1.273422616128658591e+00 5.172769340514851155e-01
3.296056243259627649e+01 -1.271984323310853870e+00 5.167221949684258631e-01
3.293347871911904434e+01 -1.270558815787330875e+00 5.161673920886796774e-01
3.290646558097469665e+01 -1.269138861946296881e+00 5.156120129062332635e-01
3.287946160901136494e+01 -1.267718794001147176e+00 5.150570339121866015e-01
3.285252285859608179e+01 -1.266299006331201404e+00 5.145020895561841501e-01
3.282569036239753757e+01 -1.264895347463854236e+00 5.139457532837290454e-01
3.279888389585961761e+01 -1.263495073321990514e+00 5.133893732036580726e-01
3.277213094745393107e+01 -1.262095925242157080e+00 5.128333775446480836e-01
3.274538188992108445e+01 -1.260697699424641494e+00 5.122779045836173273e-01
3.271874411776171598e+01 -1.259315950111459914e+00 5.117212342300512251e-01
3.269214285130969699e+01 -1.257936287628243610e+00 5.111648295974746681e-01
3.266556897931378955e+01 -1.256557336501719524e+00 5.106094877270677124e-01
3.263902484460889042e+01 -1.255181479691001245e+00 5.100541208091171619e-01
3.261257652170042576e+01 -1.253820478793231663e+00 5.094979679008567741e-01
3.258614404533967246e+01 -1.252460743861967263e+00 5.089426880324158242e-01
3.255972359606416688e+01 -1.251101989224861155e+00 5.083891624285529209e-01
3.253333226411164958e+01 -1.249748598570108227e+00 5.078359032952679541e-01
3.250701531242635411e+01 -1.248406180160573253e+00 5.072816629272428601e-01
3.248069873596633528e+01 -1.247064076665297838e+00 5.067302682776646527e-01
3.245439157238555339e+01 -1.245722787489815131e+00 5.061812848990628888e-01
3.242811140535838632e+01 -1.244386284702631240e+00 5.056337539024975403e-01
3.240187351364265567e+01 -1.243056447492981276e+00 5.050877817673784520e-01
3.237563275451862665e+01 -1.241726373375945380e+00 5.045459246230223904e-01
3.234938412745822234e+01 -1.240395303835254648e+00 5.040077530536277717e-01
3.232315870938388258e+01 -1.239069034249618451e+00 5.034723735865278549e-01
3.229695290150207398e+01 -1.237745852756573672e+00 5.029396042786433707e-01
3.227072827882369666e+01 -1.236422000380812625e+00 5.024115606217710583e-01
3.224449024563095634e+01 -1.235097606988584396e+00 5.018877498828812067e-01
3.221829447899373378e+01 -1.233777297588349864e+00 5.013646413644249344e-01
3.219212527384149070e+01 -1.232458983880812875e+00 5.008436569592459309e-01
3.216595197114134663e+01 -1.231138669410269948e+00 5.003256521621228803e-01
3.213978869344139611e+01 -1.229817934309048955e+00 4.998105033841681588e-01
3.211369277916209342e+01 -1.228500588930966808e+00 4.992946921154768902e-01
3.208762847656733896e+01 -1.227182735627075472e+00 4.987802944452909837e-01
3.206157957397169866e+01 -1.225863971359323790e+00 4.982681293429941372e-01
3.203554382893096886e+01 -1.224544055049840985e+00 4.977575331822109428e-01
3.200960649058736607e+01 -1.223227497981399514e+00 4.972438910280126412e-01
3.198369104094026838e+01 -1.221910305093037330e+00 4.967318035421662836e-01
3.195780017628947078e+01 -1.220592201160765500e+00 4.962205617718106754e-01
3.193194020779892739e+01 -1.219273290098610740e+00 4.957102428157291185e-01
3.190617933290980801e+01 -1.217956936418312930e+00 4.951962567296993578e-01
3.188044694973264015e+01 -1.216639217636995784e+00 4.946831807853925289e-01
3.185474806980659679e+01 -1.215321197231127082e+00 4.941712125130725553e-01
3.182909933935134106e+01 -1.214003466207518755e+00 4.936586453820675513e-01
3.180354574885554797e+01 -1.212685543126854171e+00 4.931434946195356051e-01
3.177802921385652013e+01 -1.211367394808936515e+00 4.926294141903836965e-01
3.175254832033385100e+01 -1.210049816536646672e+00 4.921163541482589387e-01
3.172712444439951085e+01 -1.208732749118191618e+00 4.916017928225879241e-01
3.170178788064014697e+01 -1.207416373258656028e+00 4.910850347138117633e-01
3.167648503899980028e+01 -1.206101030240630090e+00 4.905687399201107413e-01
3.165121405648013564e+01 -1.204788257827849041e+00 4.900536517802654979e-01
3.162602059359006290e+01 -1.203475667168132812e+00 4.895363407777786890e-01
3.160089164471620649e+01 -1.202165161370388979e+00 4.890178496281588072e-01
3.157579732181747545e+01 -1.200857437408287876e+00 4.885006567895154306e-01
3.155073483351647212e+01 -1.199554093980323755e+00 4.879847447494161106e-01
3.152574550540180454e+01 -1.198251400602473593e+00 4.874668211740934010e-01
3.150081207291638918e+01 -1.196952318552050754e+00 4.869491185199937289e-01
3.147590370210393829e+01 -1.195658413953158972e+00 4.864331724368897714e-01
3.145102479073750956e+01 -1.194371335597120165e+00 4.859190608797977484e-01
3.142621940167476069e+01 -1.193086194571141068e+00 4.854029620144461599e-01
3.140144255369779813e+01 -1.191807830574314053e+00 4.848888699460434659e-01
3.137668597487372679e+01 -1.190537594841305502e+00 4.843768448737797438e-01
3.135194978156388856e+01 -1.189277346416860448e+00 4.838684450773813595e-01
3.132728617543250849e+01 -1.188019547644022289e+00 4.833582733370971884e-01
3.130263351002849603e+01 -1.186773221590720295e+00 4.828526006729214060e-01
3.127799019512110590e+01 -1.185538729418931458e+00 4.823508754519609254e-01
3.125337192378851725e+01 -1.184313792707289537e+00 4.818530058909693548e-01
3.122880702679870879e+01 -1.183091630753142276e+00 4.813544981760044528e-01
3.120425200107808195e+01 -1.181877984470895537e+00 4.808603665276180439e-01
3.117970702663405902e+01 -1.180672934514586103e+00 4.803692179365528503e-01
3.115519242443574655e+01 -1.179472192367047034e+00 4.798798266675872726e-01
3.113072360767266389e+01 -1.178270330951358025e+00 4.793900088293447936e-01
3.110626450936778298e+01 -1.177074513021389102e+00 4.789026960310135417e-01
3.108181629734744433e+01 -1.175883589045415345e+00 4.784178992909424166e-01
3.105739958372086207e+01 -1.174692120423724173e+00 4.779335817308237311e-01
3.103302278346191656e+01 -1.173498236829353614e+00 4.774493178277116057e-01
3.100865678047102136e+01 -1.172307104593759197e+00 4.769673352738997840e-01
3.098430268031201962e+01 -1.171118221344121579e+00 4.764870693862207629e-01
3.095998722083770005e+01 -1.169924895458456016e+00 4.760062483510279496e-01
3.093569817067622196e+01 -1.168728494958954922e+00 4.755254046395863687e-01
3.091142523465084579e+01 -1.167532829283509876e+00 4.750463684210077808e-01
3.088716372047532843e+01 -1.166338845782608047e+00 4.745685733240691540e-01
3.086294237850695410e+01 -1.165136180452475578e+00 4.740899858235636533e-01
3.083874193354091986e+01 -1.163931024070358866e+00 4.736117057946661046e-01
3.081456152119447012e+01 -1.162725858344446639e+00 4.731346181221367519e-01
3.079039124953702000e+01 -1.161521433679805648e+00 4.726587601603530753e-01
3.076626847008628474e+01 -1.160305588153172307e+00 4.721809056014303341e-01
3.074216114032738290e+01 -1.159088601929799012e+00 4.717030792124771721e-01
3.071807257724442763e+01 -1.157871714944739727e+00 4.712259071033048641e-01
3.069400161742746036e+01 -1.156655211286559126e+00 4.707495426076724887e-01
3.066997219131806318e+01 -1.155425940871920520e+00 4.702704065026651059e-01
3.064596226751235974e+01 -1.154198163587386361e+00 4.697924749000960132e-01
3.062197732511992498e+01 -1.152972468845390841e+00 4.693157580363179759e-01
3.059802402002335242e+01 -1.151746516854557756e+00 4.688391371620226900e-01
3.057410508853232756e+01 -1.150512433872524554e+00 4.683619245416013599e-01
3.055021470885637669e+01 -1.149281340951066266e+00 4.678851797121760803e-01
3.052635570756288175e+01 -1.148054891247110465e+00 4.674096526553593867e-01
3.050253527611765136e+01 -1.146828396457657773e+00 4.669339734105235062e-01
3.047875459897504058e+01 -1.145598464550549922e+00 4.664582808126203073e-01
3.045500443519506106e+01 -1.144374901904384512e+00 4.659830536290982539e-01
3.043129380018129382e+01 -1.143158670049511771e+00 4.655084040102615561e-01
3.040761943692165303e+01 -1.141944651625205642e+00 4.650339013905592234e-01
3.038399752876796001e+01 -1.140732298821350854e+00 4.645593787031034871e-01
3.036041311928921616e+01 -1.139530655429769501e+00 4.640859672449160200e-01
3.033688181706655840e+01 -1.138340689568120068e+00 4.636137552103766213e-01
3.031339598665272206e+01 -1.137155459307876315e+00 4.631413194172477876e-01
3.028995551206377712e+01 -1.135976594278157004e+00 4.626701799241108026e-01
3.026655958827015880e+01 -1.134808683429285203e+00 4.621993454729722561e-01
3.024320687659702500e+01 -1.133651867916943834e+00 4.617301262652163674e-01
3.021989946440215036e+01 -1.132493618420526316e+00 4.612613771470193691e-01
3.019662585685159328e+01 -1.131341404185822963e+00 4.607928826856873550e-01
3.017338829895485475e+01 -1.130196925200660951e+00 4.603253212413634943e-01
3.015018678046514111e+01 -1.129059776081518640e+00 4.598593140799423495e-01
3.012702505538680953e+01 -1.127918768577300224e+00 4.593941095271620867e-01
3.010389757232985630e+01 -1.126782832456686645e+00 4.589300145451679080e-01
3.008080180092671085e+01 -1.125653472008399270e+00 4.584673911564396409e-01
3.005774215128820259e+01 -1.124529603667302480e+00 4.580058876498427911e-01
3.003471391489808084e+01 -1.123399180553104948e+00 4.575469485345099452e-01
3.001171589367271153e+01 -1.122274502236478400e+00 4.570887040412806579e-01
2.998875100083731127e+01 -1.121154679026168832e+00 4.566318868537028175e-01
2.996581899943599225e+01 -1.120037336289773089e+00 4.561765189328593206e-01
2.994290219131686470e+01 -1.118914310177353100e+00 4.557227140869725690e-01
2.992001862757312125e+01 -1.117794943052808687e+00 4.552705288670878536e-01
2.989716742028603136e+01 -1.116679162709167672e+00 4.548191740537158578e-01
2.987433752335980230e+01 -1.115563697221227279e+00 4.543693958935686172e-01
2.985152747671810758e+01 -1.114443703459799595e+00 4.539216926661556184e-01
2.982874743200571288e+01 -1.113327013628023776e+00 4.534745149504473827e-01
2.980600103412211865e+01 -1.112213632465642643e+00 4.530285864156408659e-01
2.978327161995342820e+01 -1.111097384843051428e+00 4.525843336344821388e-01
2.976055868547834038e+01 -1.109979222614284389e+00 4.521415232213322200e-01
2.973788024921562823e+01 -1.108863036553420667e+00 4.516993059137562883e-01
2.971522704625249034e+01 -1.107749534962720217e+00 4.512577618269473789e-01
2.969259408188590044e+01 -1.106632776382077799e+00 4.508174065542716047e-01
2.966998205255156407e+01 -1.105514205603009392e+00 4.503784753122520024e-01
2.964739736429185868e+01 -1.104398198523082852e+00 4.499392061987081415e-01
2.962484462012730901e+01 -1.103284711102670457e+00 4.495002449524625465e-01
2.960230716439594900e+01 -1.102167527137932312e+00 4.490624404770402478e-01
2.957980474226340561e+01 -1.101051015686539403e+00 4.486252848129483883e-01
2.955733904536544188e+01 -1.099938150271905446e+00 4.481882763366053513e-01
2.953490677800130726e+01 -1.098828937099957104e+00 4.477506807406742007e-01
2.951249619647808942e+01 -1.097715521183697751e+00 4.473143100540812878e-01
2.949012827036833428e+01 -1.096605340351721747e+00 4.468774353862722815e-01
2.946780170459811998e+01 -1.095499198848859601e+00 4.464394390289904146e-01
2.944552683322431719e+01 -1.094396774597998334e+00 4.460007514061123390e-01
2.942327015187525774e+01 -1.093291966972962603e+00 4.455626703878103334e-01
2.940106217872739336e+01 -1.092191496799400641e+00 4.451226674513919512e-01
2.937890645070638840e+01 -1.091095554500412845e+00 4.446812561221213933e-01
2.935679120178457069e+01 -1.090002319824516119e+00 4.442395537228370217e-01
2.933469334513448956e+01 -1.088908609321268761e+00 4.437985683494504729e-01
2.931264196014882373e+01 -1.087818940323025396e+00 4.433568745635628194e-01
2.929062308326666653e+01 -1.086732848662555151e+00 4.429143292369105422e-01
2.926863190467007669e+01 -1.085648992719100425e+00 4.424725717880451659e-01
2.924665707473436527e+01 -1.084564636620044098e+00 4.420324627948983287e-01
2.922471340776074911e+01 -1.083483784867820487e+00 4.415919731605826848e-01
2.920279877970994420e+01 -1.082405890079378041e+00 4.411510288346071618e-01
2.918089270575692140e+01 -1.081328530916062292e+00 4.407124195055288629e-01
2.915900487292367060e+01 -1.080251880598241732e+00 4.402749211508739102e-01
2.913714054344392324e+01 -1.079178087212769421e+00 4.398376528755657544e-01
2.911529850489722193e+01 -1.078106712738643669e+00 4.394010996705592920e-01
2.909346927831597185e+01 -1.077036180176415670e+00 4.389667199520015939e-01
2.907165075122698639e+01 -1.075967622495037634e+00 4.385342719604498063e-01
2.904985622406838175e+01 -1.074901954892816036e+00 4.381026652345442196e-01
2.902808388459468247e+01 -1.073838167205024785e+00 4.376716014761868889e-01
2.900632390570848784e+01 -1.072775725530288327e+00 4.372436564592209196e-01
2.898457359650428344e+01 -1.071715571922568166e+00 4.368177652359850338e-01
2.896285013660490648e+01 -1.070657150908242317e+00 4.363922577488990595e-01
2.894114799937198867e+01 -1.069600959733716605e+00 4.359677181467177531e-01
2.891944724413095713e+01 -1.068545424270933131e+00 4.355464968775833445e-01
2.889777169332579732e+01 -1.067492531110756593e+00 4.351262330278835577e-01
2.887611879601606901e+01 -1.066440866573848290e+00 4.347069110224657251e-01
2.885448981900596976e+01 -1.065391243541919497e+00 4.342882375442778109e-01
2.883286210084850154e+01 -1.064343285442052478e+00 4.338734587276059651e-01
2.881126557864417492e+01 -1.063296633598724394e+00 4.334587897051012106e-01
