# cl_TT                  cl_TE                    cl_EE
2.511131788775706308e+00 -1.802580337129150168e-01 6.769131860543128876e-02
2.505140077184481395e+00 -1.796731067312356267e-01 6.738412716079179854e-02
2.499069106559853815e+00 -1.790699316997790003e-01 6.707746335923327197e-02
2.493040225048638092e+00 -1.784599911435072739e-01 6.677593733742727411e-02
2.486936243521191692e+00 -1.778446595170226352e-01 6.647814738584878480e-02
2.480861010185900994e+00 -1.772022130080708191e-01 6.618033582861380937e-02
2.474764094461681552e+00 -1.765293776136565296e-01 6.588223337767833143e-02
2.468628818445416151e+00 -1.758232139734947075e-01 6.558278944322315507e-02
2.462520833323359248e+00 -1.750867480347644278e-01 6.528287042581547295e-02
2.456342020853576447e+00 -1.743269763307889741e-01 6.498297432393755624e-02
2.450210673180265530e+00 -1.735735654503517966e-01 6.468879323177456619e-02
2.444025828603887174e+00 -1.727984562091678944e-01 6.439379796521645105e-02
2.437845120201303395e+00 -1.720055741910996028e-01 6.409829366337541079e-02
2.431675311614986956e+00 -1.711969062677005105e-01 6.380260547070659705e-02
2.425523363022202172e+00 -1.703744402708903538e-01 6.350766539400910793e-02
2.419374247969815706e+00 -1.695406535143156590e-01 6.321197768836060715e-02
2.413216013386354497e+00 -1.687286755560212792e-01 6.292193736430977402e-02
2.407103169996950953e+00 -1.679155525281031403e-01 6.263264627738052148e-02
2.401015464337524552e+00 -1.670978709594835299e-01 6.234315095864028516e-02
2.394936138714428786e+00 -1.662772789005642071e-01 6.205424123372025452e-02
2.388848428167638982e+00 -1.654562084252668153e-01 6.176592433821347788e-02
2.382804538094507318e+00 -1.646360428330219949e-01 6.147787817926794740e-02
2.376761734790953540e+00 -1.638379012967942916e-01 6.119327109725101327e-02
2.370773987765353752e+00 -1.630589791856025816e-01 6.090965581260136819e-02
2.364808586500009913e+00 -1.622852559825055108e-01 6.062747428892624468e-02
2.358848732161293427e+00 -1.615171791111613964e-01 6.034549470959359868e-02
2.352877619600517445e+00 -1.607556214603007017e-01 6.006480374189496901e-02
2.346943860508041269e+00 -1.600004302531496669e-01 5.978536891368189943e-02
2.341077712801110877e+00 -1.592616957972309011e-01 5.950771514960132014e-02
2.335277301403382300e+00 -1.585564107015530744e-01 5.923338801342305227e-02
2.329451358927860039e+00 -1.578591360042890523e-01 5.896028501932187860e-02
2.323687470151723389e+00 -1.571704942736069921e-01 5.868942250208576683e-02
2.317959307678001846e+00 -1.564896817277329488e-01 5.842017810373809766e-02
2.312235936877653941e+00 -1.558171327986266064e-01 5.815252632838716074e-02
2.306464515684159444e+00 -1.551527652985565664e-01 5.788791600731647835e-02
2.300854885124753224e+00 -1.545267300463213644e-01 5.762640010424092268e-02
2.295190824248536821e+00 -1.539087004897124467e-01 5.736718168278971686e-02
2.289525990211024098e+00 -1.532973553508921449e-01 5.711095153916490724e-02
2.283890038400199440e+00 -1.526912660786479414e-01 5.685769017683899723e-02
2.278200799275658550e+00 -1.520896367914097158e-01 5.660854558516277557e-02
2.272572608572597908e+00 -1.514916731792881888e-01 5.636288954015768876e-02
2.266887039231472833e+00 -1.509149154436553453e-01 5.612125631541542425e-02
2.261294134231198516e+00 -1.503489919978741596e-01 5.588380249257370036e-02
2.255630349019650982e+00 -1.497830310683787025e-01 5.565103543890029258e-02
2.249945463665327772e+00 -1.492153421325213836e-01 5.542317984924038238e-02
2.244222577861919365e+00 -1.486445944180737888e-01 5.520077083676837304e-02
2.238444787598118157e+00 -1.480698093242622804e-01 5.498466035211681258e-02
2.232623553036591435e+00 -1.474977476985470104e-01 5.477332665410164503e-02
2.226783585688286937e+00 -1.469344424986270825e-01 5.456738939963026030e-02
2.220908212088495759e+00 -1.463607371409992586e-01 5.436851056828271439e-02
2.214952727159223311e+00 -1.457759265882148381e-01 5.417757791744244600e-02
2.208922578892421829e+00 -1.451802209775698016e-01 5.399415593295445182e-02
2.202835339919650526e+00 -1.445755032952788510e-01 5.381702262626124333e-02
2.196731092678128050e+00 -1.439641297179612700e-01 5.364631316816592665e-02
2.190685115781003223e+00 -1.433664552611524923e-01 5.347800160838554057e-02
2.184546816129464553e+00 -1.427618760776651619e-01 5.331428576205002323e-02
2.178391203905434725e+00 -1.421514433585328585e-01 5.315542314545059627e-02
2.172267152915490662e+00 -1.415362582268751834e-01 5.300019643904847061e-02
2.166107215739113467e+00 -1.409173488891383719e-01 5.284857794238687762e-02
2.159906997907646176e+00 -1.402958291851412465e-01 5.269940812770824295e-02
2.153772937598431358e+00 -1.396854081949509274e-01 5.254954797926739141e-02
2.147708937275134566e+00 -1.390778830909485952e-01 5.240077453663755103e-02
2.141601700351912552e+00 -1.384689401015099242e-01 5.225332826898970717e-02
2.135539451062709482e+00 -1.378589526374855156e-01 5.210665189677038400e-02
2.129469643029808790e+00 -1.372498992601291490e-01 5.196120979111872040e-02
2.123461166238871378e+00 -1.366414730042501968e-01 5.181637291647469418e-02
2.117507383702810664e+00 -1.360407533227599719e-01 5.166909318226912962e-02
2.111602582155690300e+00 -1.354493436134363016e-01 5.151975791236713953e-02
2.105723848323699077e+00 -1.348601712983675538e-01 5.136973035133200749e-02
2.099900967018363485e+00 -1.342736223453071809e-01 5.122015980138699964e-02
2.094077842422196856e+00 -1.336906099588716645e-01 5.106978728988388616e-02
2.088319816737164381e+00 -1.331113420240990497e-01 5.091978296705981094e-02
2.082526274090156004e+00 -1.325380497011887648e-01 5.076834776217330203e-02
2.076962809578937197e+00 -1.319781150194233310e-01 5.061184066477491389e-02
2.071356549984764150e+00 -1.314225908023795852e-01 5.045435307139217729e-02
2.065817063016826438e+00 -1.308726251253835293e-01 5.029648754194592647e-02
2.060284713580905258e+00 -1.303283838575040876e-01 5.013837926113914878e-02
2.054760742499645243e+00 -1.297906263165673757e-01 4.997957344685154818e-02
2.049318746404114489e+00 -1.292601658997833414e-01 4.982101160689401259e-02
2.043905911572621470e+00 -1.287411569011492340e-01 4.965753357356390146e-02
2.038573292225541067e+00 -1.282321376391696577e-01 4.949392186434848490e-02
2.033223061580599733e+00 -1.277320881910920525e-01 4.933237711429522970e-02
2.027940114703789209e+00 -1.272385567590774147e-01 4.917259781841958055e-02
2.022673080695960746e+00 -1.267513191654515703e-01 4.901614124936565925e-02
2.017354435152542980e+00 -1.262818808940009141e-01 4.886302727698332155e-02
2.012161681625334264e+00 -1.258184270643936953e-01 4.871056057571127029e-02
2.006958281630939478e+00 -1.253634229502598452e-01 4.855856007069397906e-02
2.001775921827497751e+00 -1.249242430840571544e-01 4.841130501489718241e-02
1.996574232486288292e+00 -1.244932147723249311e-01 4.826978320588966309e-02
1.991351778969058017e+00 -1.240762631066441440e-01 4.813391345299033314e-02
1.986154276397948060e+00 -1.236727902720857197e-01 4.800444810590642070e-02
1.980925245042883587e+00 -1.232849128197846672e-01 4.788097035217241115e-02
1.975689228633979555e+00 -1.229084192416853016e-01 4.776035872585381731e-02
1.970412732094231067e+00 -1.225471401940258082e-01 4.764819086284503152e-02
1.965141178780041020e+00 -1.221979981054284042e-01 4.754447176576614975e-02
1.959779060315765653e+00 -1.218597088274009504e-01 4.744865098281206284e-02
1.954415941852741812e+00 -1.215373520264487611e-01 4.735960011380654922e-02
1.949064843703062433e+00 -1.212235569651809869e-01 4.727667047020072538e-02
1.943781434447282352e+00 -1.209116645260872036e-01 4.719207549557440790e-02
1.938421781921915388e+00 -1.206081941130913993e-01 4.711126526668885095e-02
1.933063533285587665e+00 -1.203097496562377244e-01 4.703491836644673602e-02
1.927708440185451400e+00 -1.200154068346408059e-01 4.696112055630123627e-02
1.922332423328932505e+00 -1.197237252210491126e-01 4.689038644598651773e-02
1.916959213086677050e+00 -1.194384164528524694e-01 4.682146414833959769e-02
1.911619643815914982e+00 -1.191483374505269838e-01 4.675084507166758080e-02
1.906328752057824261e+00 -1.188509174122996392e-01 4.667865038449085097e-02
1.901060230449158173e+00 -1.185612235706914458e-01 4.660803284893375031e-02
1.895756117175825706e+00 -1.182701331915496368e-01 4.653901353632657750e-02
1.890486697713404052e+00 -1.179757574279684529e-01 4.647094505296228695e-02
1.885246027756199316e+00 -1.176838321687993655e-01 4.640384377457756893e-02
1.880024934244269197e+00 -1.173906660806589286e-01 4.633427225303821118e-02
1.874900856376152669e+00 -1.170849703803922282e-01 4.626044621713094190e-02
1.869738986402841752e+00 -1.167756507017302658e-01 4.618553119374044225e-02
1.864655186160556921e+00 -1.164687396384904428e-01 4.611028832656547533e-02
1.859554091948686372e+00 -1.161554759616571092e-01 4.603407055800739361e-02
1.854465974043310261e+00 -1.158379863962980538e-01 4.595623082624853556e-02
1.849441449633024481e+00 -1.155235391420365992e-01 4.587743270787255495e-02
1.844453040781119268e+00 -1.151938411663185474e-01 4.579175947667225854e-02
1.839481603401097454e+00 -1.148578111078524672e-01 4.570421827640915730e-02
1.834579737770494878e+00 -1.145227492438566919e-01 4.561602392194438055e-02
1.829652119794289211e+00 -1.141938602998794211e-01 4.552685661084066721e-02
1.824781208706158120e+00 -1.138639157627733406e-01 4.543707651126304564e-02
1.819916447569798201e+00 -1.135327941172487864e-01 4.534603581883107914e-02
1.815135596126315365e+00 -1.131914083875553562e-01 4.525012517213413549e-02
1.810426423505673288e+00 -1.128494414029224818e-01 4.515112439872453337e-02
1.805680689708979214e+00 -1.125109541952328818e-01 4.505151789121380340e-02
1.800978770969031029e+00 -1.121818765986540151e-01 4.495197136854539588e-02
1.796329747314687086e+00 -1.118549946852429172e-01 4.485239260014271812e-02
1.791621521948737472e+00 -1.115433449437390756e-01 4.475322838946629161e-02
1.787037025716275540e+00 -1.112324048975019547e-01 4.465183345256745762e-02
1.782466028954150739e+00 -1.109191689174135603e-01 4.454946440309905109e-02
1.777948252903303494e+00 -1.106189423414871142e-01 4.444879759113189860e-02
1.773428799926077160e+00 -1.103395250444661052e-01 4.434998862589205337e-02
1.768974213232102244e+00 -1.100747878911223637e-01 4.425405676044723985e-02
1.764516723337921533e+00 -1.098339680239841382e-01 4.416080627836597300e-02
1.760081501954266159e+00 -1.096132699564458662e-01 4.407050661225968974e-02
1.755722611275443823e+00 -1.093952475829212539e-01 4.397918482336964086e-02
1.751407343442005660e+00 -1.091984536736934630e-01 4.389062006120935527e-02
1.747075582319962184e+00 -1.090183722411535577e-01 4.380567225300107531e-02
1.742788652286626050e+00 -1.088577838067377318e-01 4.372301536311985759e-02
1.738548166439102927e+00 -1.087136326851290830e-01 4.364253026280893316e-02
1.734257213918439122e+00 -1.085848106854530593e-01 4.356508231357292260e-02
1.730070768950106475e+00 -1.084472434789365003e-01 4.348582392354000126e-02
1.725837879478637982e+00 -1.083176128829894391e-01 4.340791305309078113e-02
1.721600325781856622e+00 -1.081904754020012877e-01 4.333185510100345111e-02
1.717435468832539724e+00 -1.080779263076429020e-01 4.325696521337603351e-02
1.713242408224036728e+00 -1.079677741469435154e-01 4.318418479223697787e-02
1.709089081408800670e+00 -1.078647111157155641e-01 4.311245006164253490e-02
1.704892050716201535e+00 -1.077534752217207820e-01 4.304066304616025601e-02
1.700777290301493938e+00 -1.076267713887259642e-01 4.296831079508046242e-02
1.696603343451328350e+00 -1.075075589997075420e-01 4.289692467489356065e-02
1.692424477668273974e+00 -1.073881956001904170e-01 4.282694670489688854e-02
1.688309851143536156e+00 -1.072678540158722577e-01 4.275707094871326885e-02
1.684142127249453447e+00 -1.071457060131133232e-01 4.268746570674881308e-02
1.680017074159864565e+00 -1.070086147450943492e-01 4.261728841379970600e-02
1.675813280091267510e+00 -1.068579663523441803e-01 4.254510926276774269e-02
1.671627052744837139e+00 -1.067004039231384538e-01 4.247284079340645641e-02
1.667471200828496869e+00 -1.065355078108545517e-01 4.239956290714451403e-02
1.663308817296909048e+00 -1.063694548114268029e-01 4.232622897666787204e-02
1.659104581315945293e+00 -1.061965921332665985e-01 4.225259310807150809e-02
1.654944613172283363e+00 -1.060234082167782338e-01 4.217914168413139375e-02
1.650759615686042681e+00 -1.058235641376710501e-01 4.210330724846798878e-02
1.646591867292088285e+00 -1.056222904318241534e-01 4.202805192007455504e-02
1.642462693417071184e+00 -1.054171745525234183e-01 4.195208395996264522e-02
1.638304139631550971e+00 -1.052102494816236217e-01 4.187578909958274836e-02
1.634180747790614729e+00 -1.049994081046486671e-01 4.179891769702878679e-02
1.630035628493844202e+00 -1.047897598423399024e-01 4.172052215940563052e-02
1.625987595069416036e+00 -1.045648691800069585e-01 4.164066853919313332e-02
1.621851107647945156e+00 -1.043290138263016781e-01 4.155898805040939697e-02
1.617770400462122282e+00 -1.040943006039696944e-01 4.147632536450288759e-02
1.613733921444026054e+00 -1.038616781352838386e-01 4.139151387768659485e-02
1.609700996229976866e+00 -1.036304430087437306e-01 4.130539768433885012e-02
1.605729962886840445e+00 -1.034042648588168745e-01 4.121749674959166582e-02
1.601807996973684478e+00 -1.031748932151610315e-01 4.112820565464474915e-02
1.597899416681585416e+00 -1.029413902477095688e-01 4.103710191912134791e-02
1.593986293615719863e+00 -1.027166339798552541e-01 4.094407813590612150e-02
1.590152117846207247e+00 -1.024997376630688017e-01 4.084856494479758432e-02
1.586409792696982901e+00 -1.022898121631758833e-01 4.075038761436614726e-02
1.582709591736555899e+00 -1.020922294713554473e-01 4.064882143136600706e-02
1.579026862329021341e+00 -1.019089357695893566e-01 4.054446715284348163e-02
1.575404655589175862e+00 -1.017120728237643490e-01 4.043841648946079614e-02
1.571805020973640943e+00 -1.015302632326422483e-01 4.032982189943895568e-02
1.568264847736850376e+00 -1.013559737742908556e-01 4.021938285939966745e-02
1.564800591259322582e+00 -1.011917698144858407e-01 4.010678860557326253e-02
1.561363074728125522e+00 -1.010339798536200456e-01 3.999294248643784494e-02
1.557953692658141431e+00 -1.008860181586323235e-01 3.987783593599705800e-02
1.554540353696859167e+00 -1.007285987508278746e-01 3.976409574626145471e-02
1.551144280103948336e+00 -1.005793471401043859e-01 3.965094338517496930e-02
1.547780536989960654e+00 -1.004316017415019385e-01 3.953709206955425409e-02
1.544450526373640109e+00 -1.002860617608612587e-01 3.942329646649012781e-02
1.541100126798067294e+00 -1.001444650303517647e-01 3.930934020544484681e-02
1.537823033239593462e+00 -1.000098684576034846e-01 3.919595714650281337e-02
1.534499454528823970e+00 -9.986796141059783860e-02 3.908391899996675051e-02
1.531099119364196959e+00 -9.971393184009012811e-02 3.897390772904605477e-02
1.527739540569280630e+00 -9.956872209219765069e-02 3.886424538838822995e-02
1.524422123895302406e+00 -9.942062319756053701e-02 3.875542477135797415e-02
1.521044334251378416e+00 -9.927001887829936533e-02 3.864706343935498528e-02
1.517707072887930275e+00 -9.912062914582159268e-02 3.853974961224550938e-02
1.514356639213483513e+00 -9.897179154815789748e-02 3.843385399569806959e-02
1.510916551893521476e+00 -9.881242731638500976e-02 3.833251687484076631e-02
1.507500807184534386e+00 -9.864482768914142885e-02 3.823133415884906461e-02
1.504074412992734811e+00 -9.847992931106937242e-02 3.813134192916702025e-02
1.500603168755652028e+00 -9.831406564113812085e-02 3.803187715708185312e-02
1.497170195619438093e+00 -9.813755057769148193e-02 3.793285768135155195e-02
1.493673879518142567e+00 -9.796455127481579206e-02 3.783424418911884857e-02
1.490158086669742810e+00 -9.777575990927059313e-02 3.773875745020049965e-02
1.486592825730155720e+00 -9.758142619975609944e-02 3.764484904144334981e-02
1.483021722947222232e+00 -9.738737748226318491e-02 3.755092260422285971e-02
1.479466088625572606e+00 -9.718995088873938482e-02 3.745663166970033403e-02
1.475930956103635339e+00 -9.698548370917919881e-02 3.736227694869632271e-02
1.472390477104951190e+00 -9.677715699129754712e-02 3.726815846163810536e-02
1.468792835890838644e+00 -9.656870714236819031e-02 3.717534799185057831e-02
1.465231806180158580e+00 -9.634520857715557496e-02 3.708375282680277663e-02
1.461678948668328815e+00 -9.612642251080236178e-02 3.699088497905148043e-02
1.458122868238101555e+00 -9.590185000335116339e-02 3.689648593418778239e-02
1.454628395963895038e+00 -9.566782513379248898e-02 3.680021763033289317e-02
