# cl_TT                  cl_TE                    cl_EE
8.459979728331513797e+02 -1.350784057744886724e+01 1.203092775032967587e+01
8.455733765601843288e+02 -1.350112427509275648e+01 1.202454668232299007e+01
8.451491798828504898e+02 -1.349449003299660887e+01 1.201817270816247962e+01
8.447253033204339090e+02 -1.348792650128411275e+01 1.201180643555429306e+01
8.443018182707855885e+02 -1.348142538653188716e+01 1.200544925518171091e+01
8.438785882794212512e+02 -1.347496670161015331e+01 1.199910066454702395e+01
8.434556574472366037e+02 -1.346854756241130602e+01 1.199276646962706572e+01
8.430329472831010662e+02 -1.346215476884230533e+01 1.198644771457349023e+01
8.426105254540766509e+02 -1.345577725115961876e+01 1.198013910859022779e+01
8.421883273116920918e+02 -1.344940247538762357e+01 1.197384110936036450e+01
8.417663884650803539e+02 -1.344302985690884888e+01 1.196755380483612363e+01
8.413446844753498226e+02 -1.343665089930857626e+01 1.196127819109995727e+01
8.409231917929951123e+02 -1.343026000958702504e+01 1.195501449550232209e+01
8.405018877776732324e+02 -1.342384495456767013e+01 1.194876260362961418e+01
8.400808074568726624e+02 -1.341740999289368474e+01 1.194252606704576891e+01
8.396598274507809947e+02 -1.341095210778885871e+01 1.193631004197703938e+01
8.392389944744124932e+02 -1.340446045945702913e+01 1.193010609032851832e+01
8.388183615053022777e+02 -1.339794157536138819e+01 1.192391560735168632e+01
8.383979107587764474e+02 -1.339137844550175416e+01 1.191773787315631239e+01
8.379776254892090037e+02 -1.338477835800456184e+01 1.191157339621178934e+01
8.375574900156231024e+02 -1.337814327037378703e+01 1.190542151470703658e+01
8.371374897489305340e+02 -1.337146687412542256e+01 1.189928195375384590e+01
8.367176819678250013e+02 -1.336475219080729993e+01 1.189315590888997143e+01
8.362980258943483705e+02 -1.335801631221966090e+01 1.188705159170789472e+01
8.358785605162772754e+02 -1.335123876196012560e+01 1.188095929507442072e+01
8.354593038107433358e+02 -1.334443488395968913e+01 1.187487775634942544e+01
8.350402377392217659e+02 -1.333759481945745051e+01 1.186880674160306270e+01
8.346213820628441908e+02 -1.333072487346084678e+01 1.186274483190768514e+01
8.342027047314218180e+02 -1.332382640910132388e+01 1.185669161984202979e+01
8.337842814956022721e+02 -1.331690657776845654e+01 1.185064607364144962e+01
8.333661207686454873e+02 -1.330996222063694390e+01 1.184460667516199095e+01
8.329481617515497192e+02 -1.330301610674081481e+01 1.183858119492457917e+01
8.325304556390389052e+02 -1.329606259668244483e+01 1.183255947687741561e+01
8.321130585275298017e+02 -1.328909913456589109e+01 1.182653977370770804e+01
8.316959422295569766e+02 -1.328212934956677316e+01 1.182051942500096864e+01
8.312791686532991662e+02 -1.327515944413264570e+01 1.181449719174595714e+01
8.308627974556246727e+02 -1.326819557213048384e+01 1.180847113151184580e+01
8.304468136084876733e+02 -1.326124281129475868e+01 1.180243791959324007e+01
8.300311970512625521e+02 -1.325430979235157203e+01 1.179639616416727854e+01
8.296160216355708599e+02 -1.324740780460055412e+01 1.179034811326493326e+01
8.292013382381439897e+02 -1.324054004836779619e+01 1.178428793435446309e+01
8.287871999869967112e+02 -1.323370729488264530e+01 1.177821050336088149e+01
8.283735552786629341e+02 -1.322691212036408004e+01 1.177211163817072581e+01
8.279605422509976052e+02 -1.322016510328912631e+01 1.176598835942138876e+01
8.275481673652217296e+02 -1.321346277279849346e+01 1.175983888205935912e+01
8.271363763677761654e+02 -1.320680592139943421e+01 1.175366607810532749e+01
8.267251015297954382e+02 -1.320019794933847912e+01 1.174747290288764034e+01
8.263142730511975742e+02 -1.319363878356302600e+01 1.174126850843989622e+01
8.259039018072024874e+02 -1.318712605482243561e+01 1.173505572694217669e+01
8.254939024765151316e+02 -1.318064616166757119e+01 1.172883420016508538e+01
8.250842934806809126e+02 -1.317419449794325104e+01 1.172260796483143785e+01
8.246750190966255332e+02 -1.316776755159515133e+01 1.171637959334369228e+01
8.242660322900154597e+02 -1.316136281334052605e+01 1.171015219764001358e+01
8.238573301704585674e+02 -1.315497636437691220e+01 1.170392936422900299e+01
8.234488297689301817e+02 -1.314860574864801812e+01 1.169771263900359415e+01
8.230405897039000820e+02 -1.314225580166576357e+01 1.169150683365895382e+01
8.226325234468185954e+02 -1.313593595215535359e+01 1.168531662570329210e+01
8.222246437749006418e+02 -1.312962388405161995e+01 1.167913960347502922e+01
8.218169001974787307e+02 -1.312331755035665459e+01 1.167297670999564474e+01
8.214093046249305416e+02 -1.311701434727503113e+01 1.166683034535960140e+01
8.210018123682215219e+02 -1.311071231272165605e+01 1.166070150367208136e+01
8.205944247871780135e+02 -1.310440955484829040e+01 1.165459142571967988e+01
8.201870781144947387e+02 -1.309810441509408641e+01 1.164850114695266292e+01
8.197798973775826425e+02 -1.309179770546470678e+01 1.164243112309275929e+01
8.193727527726072140e+02 -1.308550914507954843e+01 1.163638692472028957e+01
8.189657446063542920e+02 -1.307921251559644205e+01 1.163036402416077486e+01
8.185587806185458248e+02 -1.307290680563126273e+01 1.162436175904349156e+01
8.181518813579983771e+02 -1.306659121499231979e+01 1.161838147091769358e+01
8.177450879821440139e+02 -1.306026431720414571e+01 1.161242173196070127e+01
8.173383884386142881e+02 -1.305392432286639348e+01 1.160648257675785722e+01
8.169317727981613189e+02 -1.304757061006712249e+01 1.160056331186523337e+01
8.165252331946909408e+02 -1.304120235862510135e+01 1.159466339853867822e+01
8.161188701823020892e+02 -1.303484193210898923e+01 1.158878375465257271e+01
8.157125946117859030e+02 -1.302846814885033311e+01 1.158292149439899532e+01
8.153064756255834027e+02 -1.302207642903894325e+01 1.157707348681321591e+01
8.149005129622419190e+02 -1.301566571585386889e+01 1.157123956237967910e+01
8.144947080908152657e+02 -1.300923432153290626e+01 1.156541693324277098e+01
8.140890641405541146e+02 -1.300278067371397483e+01 1.155960440898409303e+01
8.136836482276760307e+02 -1.299630235034328152e+01 1.155379964074769639e+01
8.132784965973301041e+02 -1.298979868862071463e+01 1.154800008316296989e+01
8.128736418764768814e+02 -1.298328531881817582e+01 1.154220479646678754e+01
8.124690205064860038e+02 -1.297674937070616963e+01 1.153640951781851776e+01
8.120647586007917198e+02 -1.297018093631216651e+01 1.153061187002003862e+01
8.116608331528292410e+02 -1.296357634153936189e+01 1.152480783436486611e+01
8.112572734805822847e+02 -1.295693253558911628e+01 1.151899387267780028e+01
8.108540435839835254e+02 -1.295024635601961194e+01 1.151316727689375163e+01
8.104512796479201597e+02 -1.294351455872151035e+01 1.150732431824319590e+01
8.100489219600860906e+02 -1.293673160120181365e+01 1.150146053661304180e+01
8.096470473082280250e+02 -1.292990485451230498e+01 1.149557241900151183e+01
8.092456942023768534e+02 -1.292303148710336025e+01 1.148965669744975671e+01
8.088448491413994361e+02 -1.291610964344352652e+01 1.148371598736470567e+01
8.084444408982711820e+02 -1.290915231494831161e+01 1.147775456334415267e+01
8.080445041884667035e+02 -1.290217200098018502e+01 1.147177532913535458e+01
8.076450081757623138e+02 -1.289518018192488213e+01 1.146578242098851241e+01
8.072459390933377108e+02 -1.288818844715355283e+01 1.145977873640112144e+01
8.068472741034635192e+02 -1.288120662722784360e+01 1.145376764738442255e+01
8.064490333775023601e+02 -1.287425123660487714e+01 1.144775077700547250e+01
8.060512212269405836e+02 -1.286733869886451487e+01 1.144173125007790048e+01
8.056537711078975690e+02 -1.286046348374329540e+01 1.143571177767162261e+01
8.052566620472829300e+02 -1.285363247467105374e+01 1.142969412138389274e+01
8.048599125456998991e+02 -1.284685252912429299e+01 1.142368121378535584e+01
8.044635083977815384e+02 -1.284012999511795527e+01 1.141767501552112840e+01
8.040674429298736641e+02 -1.283346983816266018e+01 1.141167782436035516e+01
8.036716668567278248e+02 -1.282687650876935592e+01 1.140569108101993834e+01
8.032762176086777117e+02 -1.282035565951312961e+01 1.139971545984095513e+01
8.028811540799351860e+02 -1.281392408966175722e+01 1.139375122622967851e+01
8.024863746438603584e+02 -1.280756708274873645e+01 1.138780102800564009e+01
8.020918175751029366e+02 -1.280128593182582541e+01 1.138186574820044683e+01
8.016975315502078274e+02 -1.279508120480318922e+01 1.137594681280842046e+01
8.013035475957207154e+02 -1.278895264497638529e+01 1.137004417892253905e+01
8.009097870578031007e+02 -1.278289927020345296e+01 1.136415872986801112e+01
8.005162258770612880e+02 -1.277691948777456510e+01 1.135829017224679482e+01
8.001228788859439192e+02 -1.277101025809787416e+01 1.135243912594996019e+01
7.997298724559844914e+02 -1.276518074285663573e+01 1.134660282545274512e+01
7.993370059726141790e+02 -1.275941571333625824e+01 1.134078316145788357e+01
7.989443835498578892e+02 -1.275370791313240915e+01 1.133498020127646910e+01
7.985519280933588107e+02 -1.274805361655186076e+01 1.132919380035479584e+01
7.981596736191585251e+02 -1.274244604333892816e+01 1.132342387837642761e+01
7.977676050354417612e+02 -1.273687830369104645e+01 1.131766899558532025e+01
7.973756741438660356e+02 -1.273134325817949097e+01 1.131192978546368089e+01
7.969838722864549254e+02 -1.272583352705854232e+01 1.130620395350947227e+01
7.965923223053881657e+02 -1.272034735804495753e+01 1.130048926667859455e+01
7.962009104022039310e+02 -1.271487122211761367e+01 1.129478490832796922e+01
7.958096289551698419e+02 -1.270939291763536971e+01 1.128909155451528257e+01
7.954184722037432493e+02 -1.270390195529177824e+01 1.128340867632666544e+01
7.950274435295340254e+02 -1.269838832038705689e+01 1.127773462383620995e+01
7.946365316449140437e+02 -1.269284096951779794e+01 1.127206794239328147e+01
7.942457296930339226e+02 -1.268724843913604872e+01 1.126640751776430349e+01
7.938550258854521644e+02 -1.268160025833944893e+01 1.126075099303647065e+01
7.934644281794801373e+02 -1.267588514785676423e+01 1.125509594525851753e+01
7.930739453445677327e+02 -1.267009193898876873e+01 1.124943863317889381e+01
7.926835692933699420e+02 -1.266420363413847028e+01 1.124378210992664329e+01
7.922932185946325490e+02 -1.265820685324054473e+01 1.123812449283052395e+01
7.919029278785302495e+02 -1.265209160803523325e+01 1.123246465675381245e+01
7.915126946803924284e+02 -1.264584399467044129e+01 1.122680139912548469e+01
7.911225733256449075e+02 -1.263947435171486688e+01 1.122113411491237223e+01
7.907325646794258773e+02 -1.263298954634981364e+01 1.121546394292116844e+01
7.903426500667876553e+02 -1.262641713975629898e+01 1.120978838983881687e+01
7.899530290364278926e+02 -1.261975124928498460e+01 1.120410596956940097e+01
7.895635495272096023e+02 -1.261300758581123027e+01 1.119841931141553282e+01
7.891743153577351677e+02 -1.260620318884973301e+01 1.119272875577719972e+01
7.887853190618632198e+02 -1.259934109235502753e+01 1.118703462411501981e+01
7.883965858159995150e+02 -1.259243650615159105e+01 1.118133626276761738e+01
7.880081897186088327e+02 -1.258549859484683608e+01 1.117563364950612126e+01
7.876200933235509183e+02 -1.257853834465486287e+01 1.116992742499210856e+01
7.872323042500435122e+02 -1.257156221122319195e+01 1.116421729396948948e+01
7.868449096341864788e+02 -1.256457979922269352e+01 1.115849805222890367e+01
7.864579409156121983e+02 -1.255759787108273251e+01 1.115277531166828062e+01
7.860713204116686939e+02 -1.255062657567550843e+01 1.114704981155064800e+01
7.856850804584510115e+02 -1.254367571497768985e+01 1.114132120128351744e+01
7.852993062468665357e+02 -1.253675363402701137e+01 1.113558978198731886e+01
7.849139709019407292e+02 -1.252986267201840320e+01 1.112985586532607485e+01
7.845290278040546355e+02 -1.252301390383837898e+01 1.112411913209733427e+01
7.841444649084145340e+02 -1.251621053840666598e+01 1.111838110743526009e+01
7.837605022391219336e+02 -1.250945495594842605e+01 1.111263556960021681e+01
7.833768958212831421e+02 -1.250275251684447220e+01 1.110688775937108019e+01
7.829937732716365417e+02 -1.249611258526964797e+01 1.110113962632847873e+01
7.826110773268685534e+02 -1.248953983405504431e+01 1.109539131736712392e+01
7.822288149546401428e+02 -1.248303168348145320e+01 1.108964408574238014e+01
7.818470446752994576e+02 -1.247659558614982522e+01 1.108389795764750652e+01
7.814656209599467047e+02 -1.247024166113459209e+01 1.107815442209916768e+01
7.810846701094837954e+02 -1.246395395928324668e+01 1.107241427615723595e+01
7.807041306717483167e+02 -1.245774081358980467e+01 1.106667416014123440e+01
7.803240286346461971e+02 -1.245160336034759752e+01 1.106093760507957313e+01
7.799442933021607587e+02 -1.244554492273874224e+01 1.105520657828031084e+01
7.795649188083768877e+02 -1.243955795162746902e+01 1.104948237185823601e+01
7.791858640125381044e+02 -1.243364692446000319e+01 1.104376529505792170e+01
7.788071662620131974e+02 -1.242780738194482737e+01 1.103805700894329078e+01
7.784287115946005997e+02 -1.242203349661832767e+01 1.103235821099283065e+01
7.780505237302191972e+02 -1.241632101807483402e+01 1.102666963261906830e+01
7.776726272851764179e+02 -1.241066843937956499e+01 1.102099101506855305e+01
7.772949159533361581e+02 -1.240506511473087770e+01 1.101532408183137868e+01
7.769173700337313448e+02 -1.239950588138604104e+01 1.100967138888082708e+01
7.765400058004538550e+02 -1.239399051357943371e+01 1.100403559640365003e+01
7.761626983514687481e+02 -1.238851689000754774e+01 1.099841784445331605e+01
7.757854706870755308e+02 -1.238307007270203286e+01 1.099282014229930660e+01
7.754082632092066660e+02 -1.237764035451625944e+01 1.098724351700874635e+01
7.750310485194869443e+02 -1.237222164585855211e+01 1.098169040816719644e+01
7.746538293041871839e+02 -1.236680282241359308e+01 1.097616020256888092e+01
7.742765001106311047e+02 -1.236136515147305026e+01 1.097065233443730570e+01
7.738990522163893502e+02 -1.235592427357673095e+01 1.096516889058952593e+01
7.735216566964569438e+02 -1.235047137861836752e+01 1.095970647791341257e+01
7.731441711106788262e+02 -1.234500889374654520e+01 1.095426248903530642e+01
7.727667351112728511e+02 -1.233953832987896782e+01 1.094883391055506827e+01
7.723893652330023087e+02 -1.233405088361026181e+01 1.094341898795010337e+01
7.720120978883469434e+02 -1.232854627991675400e+01 1.093801539427792946e+01
7.716349254109381945e+02 -1.232302240111581781e+01 1.093261940610934602e+01
7.712578930475394827e+02 -1.231747245544684510e+01 1.092722647036575090e+01
7.708810656382570414e+02 -1.231189019712921429e+01 1.092183802522674618e+01
7.705043602491587080e+02 -1.230629082006257491e+01 1.091645162738407038e+01
7.701278754109206375e+02 -1.230066019560649870e+01 1.091106566210027040e+01
7.697516441355803636e+02 -1.229499698565523325e+01 1.090567734077195183e+01
7.693756428424690057e+02 -1.228929983770305689e+01 1.090028565071459710e+01
7.689998649474418926e+02 -1.228356099072308005e+01 1.089488915215035547e+01
7.686244131253182559e+02 -1.227779108675413688e+01 1.088948541841312867e+01
7.682492517617334897e+02 -1.227196146964192280e+01 1.088407100482176659e+01
7.678743406320531903e+02 -1.226608993474629017e+01 1.087864812084651689e+01
7.674998017898891476e+02 -1.226017240739838954e+01 1.087321481740070794e+01
7.671255271643949527e+02 -1.225420786601574008e+01 1.086777088825706983e+01
7.667515839218702922e+02 -1.224819352747123702e+01 1.086231561317936745e+01
7.663780413228377029e+02 -1.224213899603090994e+01 1.085684788682698354e+01
7.660047941160988785e+02 -1.223603209528613434e+01 1.085136878191224419e+01
7.656319444994086325e+02 -1.222988188504070983e+01 1.084587678364330543e+01
7.652593960389515360e+02 -1.222367264461730230e+01 1.084037111198998282e+01
7.648872856989122511e+02 -1.221740637783132222e+01 1.083485230863223769e+01
7.645154763458248226e+02 -1.221110286226309327e+01 1.082932152991015862e+01
7.641440141071648213e+02 -1.220475757970730157e+01 1.082377984789257575e+01
7.637729687091328969e+02 -1.219837321813304776e+01 1.081822697071821260e+01
7.634022460050641712e+02 -1.219195288993244475e+01 1.081266366928289813e+01
7.630318939155849876e+02 -1.218549405240838368e+01 1.080709105003780657e+01
7.626618419517861867e+02 -1.217901147273809848e+01 1.080150986841112193e+01
7.622921235915466696e+02 -1.217249687691561277e+01 1.079592132205024591e+01
7.619227550902080566e+02 -1.216594803586936635e+01 1.079032564613383727e+01
7.615537189316419244e+02 -1.215939199443350738e+01 1.078472675005438219e+01
7.611849444948541077e+02 -1.215282732222192408e+01 1.077912638466913542e+01
7.608164698897043081e+02 -1.214626399379988264e+01 1.077352687678931709e+01
