# cl_TT                  cl_TE                    cl_EE
2.120114462110534603e+01 -6.539856500230890601e-01 4.626229931357625502e-01
2.117545560967879936e+01 -6.533800411680749098e-01 4.620148182551084282e-01
2.114990220220484218e+01 -6.527932578205548619e-01 4.614050348446339100e-01
2.112448587434002434e+01 -6.522283088688519692e-01 4.607897426299321642e-01
2.109922983002943297e+01 -6.516827287373830879e-01 4.601719235824264786e-01
2.107405697284632140e+01 -6.511505420605506744e-01 4.595517147915531009e-01
2.104898303142855553e+01 -6.506397941676392849e-01 4.589265501573482897e-01
2.102400407575201058e+01 -6.501457048126464411e-01 4.582956173769744956e-01
2.099909933895947489e+01 -6.496643232853097638e-01 4.576656585037032210e-01
2.097429347904718000e+01 -6.491964199062113527e-01 4.570385207530504590e-01
2.094962119505272469e+01 -6.487407682522243757e-01 4.564097391122775571e-01
2.092498646156584030e+01 -6.482887686304892316e-01 4.557821919756178675e-01
2.090043874401552060e+01 -6.478499523310404795e-01 4.551526950503365088e-01
2.087587770103379370e+01 -6.474095768981428245e-01 4.545283062397416085e-01
2.085145952771458511e+01 -6.469762300998564974e-01 4.539137007041676997e-01
2.082706116934830831e+01 -6.465454079221900630e-01 4.532968444106528771e-01
2.080275400449524170e+01 -6.461217690362008881e-01 4.526875937467788602e-01
2.077842619869544549e+01 -6.456982271373773452e-01 4.520798408762801146e-01
2.075413634084272729e+01 -6.452688557533207137e-01 4.514763751242882317e-01
2.072985065906621927e+01 -6.448370932774152298e-01 4.508817996498871161e-01
2.070549357777607113e+01 -6.443926638715962163e-01 4.503003733434035594e-01
2.068110145289953294e+01 -6.439405071553004900e-01 4.497207055377454576e-01
2.065671169499579207e+01 -6.434802005459390184e-01 4.491463034311709568e-01
2.063232358468973260e+01 -6.430114725015277921e-01 4.485825731963605234e-01
2.060795638971912069e+01 -6.425310757837482400e-01 4.480215027428978702e-01
2.058358205911566685e+01 -6.420451823379594858e-01 4.474595159556457036e-01
2.055926533850303528e+01 -6.415507016158032982e-01 4.469005987071527075e-01
2.053499827613994455e+01 -6.410463136921558114e-01 4.463449722849985313e-01
2.051076697888128209e+01 -6.405339950339526967e-01 4.457868682006262406e-01
2.048658598821119625e+01 -6.400092910537630297e-01 4.452305449510054469e-01
2.046246996496179094e+01 -6.394791714343481814e-01 4.446711993769972282e-01
2.043843368845906028e+01 -6.389397223173540752e-01 4.441075465556920121e-01
2.041450676971843237e+01 -6.383950391309453076e-01 4.435327752261201129e-01
2.039077207398326763e+01 -6.378429091287604047e-01 4.429460983075556024e-01
2.036707868510287867e+01 -6.372784757888209084e-01 4.423612701810066827e-01
2.034345950847887607e+01 -6.367072397468797051e-01 4.417660879543399699e-01
2.031995119528985683e+01 -6.361224777021295962e-01 4.411672336313230969e-01
2.029650049075105755e+01 -6.355330436025591334e-01 4.405647943475182182e-01
2.027320475667585598e+01 -6.349327321144259129e-01 4.399588440621581831e-01
2.025002765282086159e+01 -6.343287076179237038e-01 4.393458382829166786e-01
2.022694431612415755e+01 -6.337147878609247220e-01 4.387251473884248854e-01
2.020397305842340430e+01 -6.330933878963269645e-01 4.381010890252171053e-01
2.018111825418413119e+01 -6.324640949448239180e-01 4.374687005544321550e-01
2.015836235927902464e+01 -6.318329582270950651e-01 4.368355168609021066e-01
2.013572155623475979e+01 -6.311958360109112265e-01 4.361955331343647657e-01
2.011321211858713554e+01 -6.305496699727426435e-01 4.355438461423671859e-01
2.009085040738053607e+01 -6.299030786557853201e-01 4.348940751777415903e-01
2.006850719726826426e+01 -6.292520596064141714e-01 4.342346611696418224e-01
2.004639557663460891e+01 -6.286009129856512390e-01 4.335654975422616464e-01
2.002442044305322710e+01 -6.279384932904885641e-01 4.328835326552826213e-01
2.000250466409947947e+01 -6.272817822148579747e-01 4.322050649543258682e-01
1.998071916978181406e+01 -6.266235411542222522e-01 4.315211996216248846e-01
1.995901422367963107e+01 -6.259629378168251046e-01 4.308294927383302109e-01
1.993738054494221146e+01 -6.253085867132888165e-01 4.301396091049135562e-01
1.991583917230166634e+01 -6.246565588992051277e-01 4.294456948268685070e-01
1.989440654797731156e+01 -6.240116634559721431e-01 4.287476197953208890e-01
1.987303509311631444e+01 -6.233695235388260203e-01 4.280492369767676109e-01
1.985173987806117424e+01 -6.227401356197987958e-01 4.273547513354080118e-01
1.983050919028612569e+01 -6.221186856019883527e-01 4.266590910308485363e-01
1.980939446810235083e+01 -6.215100892857472470e-01 4.259640249874870888e-01
1.978829617209117941e+01 -6.209095984024558534e-01 4.252723517923597263e-01
1.976724402425644911e+01 -6.203256527678778776e-01 4.245838862508717337e-01
1.974627570760140927e+01 -6.197564210198958090e-01 4.238984352515322573e-01
1.972526411692567194e+01 -6.192082473262310316e-01 4.232157981567249427e-01
1.970439350619836461e+01 -6.186684440937961771e-01 4.225393089615407383e-01
1.968352798901161194e+01 -6.181450612120852339e-01 4.218557186955379512e-01
1.966264779307430999e+01 -6.176434971178361710e-01 4.211886701718317028e-01
1.964177226596149239e+01 -6.171609154681702014e-01 4.205248390178309426e-01
1.962092982936690078e+01 -6.167069426506713858e-01 4.198689735484681385e-01
1.960010031309401413e+01 -6.162650975150113508e-01 4.192187423265457125e-01
1.957922823842140403e+01 -6.158414113317066674e-01 4.185748108325492156e-01
1.955839765590119583e+01 -6.154266566735178134e-01 4.179367238617996971e-01
1.953759989582507117e+01 -6.150250783650518249e-01 4.173050929602795667e-01
1.951682118095881435e+01 -6.146310796338327886e-01 4.166776626722507038e-01
1.949609194804019907e+01 -6.142389981386420228e-01 4.160538298236676202e-01
1.947538957202981180e+01 -6.138431090852207728e-01 4.154329556986570138e-01
1.945471389550739971e+01 -6.134491488984448182e-01 4.148153979477490760e-01
1.943409517167339118e+01 -6.130502336593054435e-01 4.142013875376933663e-01
1.941349678950975743e+01 -6.126450238538498905e-01 4.135885663299507797e-01
1.939286078874430430e+01 -6.122292484896270093e-01 4.129674357031494214e-01
1.937237420411787525e+01 -6.117902595767137353e-01 4.123475751905486542e-01
1.935193259727887138e+01 -6.113329203035439141e-01 4.117267061940041994e-01
1.933153119885492544e+01 -6.108627271484005083e-01 4.111059351208805612e-01
1.931118432620041148e+01 -6.103751402797026326e-01 4.104829021876186257e-01
1.929085374470125558e+01 -6.098708400405704610e-01 4.098552482268999486e-01
1.927056911883694923e+01 -6.093461556644546029e-01 4.092255544636191900e-01
1.925033073987504650e+01 -6.088037351773972761e-01 4.086002905471980973e-01
1.923011393256469859e+01 -6.082428221364786225e-01 4.079716823886990751e-01
1.920998661828840071e+01 -6.076610794099668311e-01 4.073373758988766968e-01
1.918989387399907542e+01 -6.070568118847009531e-01 4.067036364902198442e-01
1.916983917719161568e+01 -6.064333584954875178e-01 4.060666548551545296e-01
1.914981874800399453e+01 -6.057864500391998419e-01 4.054221527753343879e-01
1.912985620513698137e+01 -6.051181456754649579e-01 4.047822804108482386e-01
1.910994572165187222e+01 -6.044275717316679453e-01 4.041315703743152410e-01
1.909002820427019032e+01 -6.037151495132047074e-01 4.034809052998958867e-01
1.907018583905444586e+01 -6.029835091041126915e-01 4.028331680654181346e-01
1.905046423088552032e+01 -6.022233143429516211e-01 4.021777055406610679e-01
1.903074289945752540e+01 -6.014325932100320626e-01 4.015178146494717826e-01
1.901103908979252211e+01 -6.006295934566417971e-01 4.008622037653934433e-01
1.899143996628123432e+01 -5.998096639957241072e-01 4.002070688834055701e-01
1.897188604273747359e+01 -5.989774346620193590e-01 3.995451556013185912e-01
1.895236572816054732e+01 -5.981372250870029550e-01 3.988853498583361246e-01
1.893290984723561010e+01 -5.972827103255882175e-01 3.982286632649035263e-01
1.891347018165948413e+01 -5.964221103907186849e-01 3.975662635654265142e-01
1.889412539932293100e+01 -5.955581653297068456e-01 3.969109330423017390e-01
1.887481907175903117e+01 -5.946936239294109416e-01 3.962561286794088478e-01
1.885554419823219519e+01 -5.938265451041582210e-01 3.955954366088182406e-01
1.883636549463710352e+01 -5.929560374113147514e-01 3.949368702025452538e-01
1.881719878969528637e+01 -5.920960946797492186e-01 3.942789005550573211e-01
1.879813906608989171e+01 -5.912488648936862212e-01 3.936286553896577445e-01
1.877912909909764849e+01 -5.904082963408590068e-01 3.929753186399770892e-01
1.876016064158996954e+01 -5.895893158205921525e-01 3.923199762385912170e-01
1.874126137031450767e+01 -5.887886741844661209e-01 3.916765022784565176e-01
1.872238083383480500e+01 -5.879900086686344896e-01 3.910274370537477617e-01
1.870362398730842557e+01 -5.872217318067713965e-01 3.903801505943887973e-01
1.868496894831995192e+01 -5.864749340719812576e-01 3.897382195229697199e-01
1.866628219326020854e+01 -5.857524972247493134e-01 3.890959896123844519e-01
1.864770709978836649e+01 -5.850480045856412126e-01 3.884616588836388718e-01
1.862910948680678658e+01 -5.843568789959480148e-01 3.878267693745706124e-01
1.861056354391097756e+01 -5.836828351638000401e-01 3.871921350882283619e-01
1.859205071970051293e+01 -5.830202679364927532e-01 3.865604321091629658e-01
1.857354301466569169e+01 -5.823695662913110915e-01 3.859334035709565680e-01
1.855510503060310512e+01 -5.817310511053119804e-01 3.853128159900258698e-01
1.853663975013594367e+01 -5.810990046314986612e-01 3.846911737500491313e-01
1.851823378934320274e+01 -5.804712946832266685e-01 3.840738957713451529e-01
1.849980926050359642e+01 -5.798522574847695399e-01 3.834581857593298282e-01
1.848144314352569140e+01 -5.792397045603999706e-01 3.828457694043750914e-01
1.846305258979388242e+01 -5.786290403763022505e-01 3.822430667113936864e-01
1.844462694864722607e+01 -5.780229879271745475e-01 3.816417378694973439e-01
1.842624165722939722e+01 -5.773933583063601827e-01 3.810396877955695705e-01
1.840785484381424908e+01 -5.767662376103892541e-01 3.804482977474663019e-01
1.838947249768975922e+01 -5.761399968248942516e-01 3.798528842565733199e-01
1.837104189304922386e+01 -5.755149291069057149e-01 3.792651229572375771e-01
1.835260286137862451e+01 -5.748817412107186664e-01 3.786826700977979354e-01
1.833420638352188092e+01 -5.742441825421004120e-01 3.781031903303432307e-01
1.831581316416858485e+01 -5.736027655067268416e-01 3.775275302681676548e-01
1.829740379396999472e+01 -5.729595723338218871e-01 3.769549139681092065e-01
1.827894791338809810e+01 -5.723106041158988466e-01 3.763824110969041792e-01
1.826050770272734525e+01 -5.716557087606635168e-01 3.758119781981464902e-01
1.824208750973464177e+01 -5.709959073743888780e-01 3.752463389940885463e-01
1.822367035664594681e+01 -5.703279345859376681e-01 3.746865507167491116e-01
1.820527247969899776e+01 -5.696610828907496815e-01 3.741303455753607343e-01
1.818684605540135024e+01 -5.689819134466452821e-01 3.735754665979141853e-01
1.816845598341375023e+01 -5.682946932075663149e-01 3.730196678891151696e-01
1.815005991945068331e+01 -5.676114836373001848e-01 3.724680260485497829e-01
1.813171002870081949e+01 -5.669026168585032943e-01 3.719214103394226090e-01
1.811329931224308609e+01 -5.661855926549383966e-01 3.713770593050840785e-01
1.809497700491692029e+01 -5.654649494757071349e-01 3.708383539339733526e-01
1.807661661189444047e+01 -5.647331482556128268e-01 3.702977431228459126e-01
1.805825502683892836e+01 -5.640000833496997545e-01 3.697574961479795919e-01
1.803996884714754856e+01 -5.632530900508995186e-01 3.692145670218272557e-01
1.802174185654777006e+01 -5.625010785790698353e-01 3.686751171635502811e-01
1.800350063771205456e+01 -5.617437092480775940e-01 3.681353231555936079e-01
1.798529226268797387e+01 -5.609794401402310449e-01 3.675978466940931222e-01
1.796717286447237072e+01 -5.602115459334396919e-01 3.670560945883570292e-01
1.794911803918938631e+01 -5.594433368499770465e-01 3.665139799638046370e-01
1.793108793400692846e+01 -5.586727642085854706e-01 3.659708302750691034e-01
1.791318429850265659e+01 -5.579002781240204323e-01 3.654274823224855084e-01
1.789534441987088442e+01 -5.571293281179645618e-01 3.648780416171510388e-01
1.787760933824984022e+01 -5.563566406207539616e-01 3.643319879346197387e-01
1.785993605743134438e+01 -5.555914527217726828e-01 3.637759412763053590e-01
1.784244821099956013e+01 -5.548250251323779692e-01 3.632237251222008023e-01
1.782493555886798475e+01 -5.540534953646381044e-01 3.626676348376944303e-01
1.780756037678229831e+01 -5.532886338179107133e-01 3.621116103610215742e-01
1.779028437900712589e+01 -5.525249152191167301e-01 3.615512093449955167e-01
1.777301043961433891e+01 -5.517640473124411082e-01 3.609950350535347519e-01
1.775583220458192102e+01 -5.510026755797065023e-01 3.604326177305098300e-01
1.773868640622430348e+01 -5.502371632655577161e-01 3.598722126932172860e-01
1.772160239849873520e+01 -5.494765981476634753e-01 3.593151073919546579e-01
1.770454421319752569e+01 -5.487141892218532213e-01 3.587559104190612969e-01
1.768750641455658723e+01 -5.479476303605678167e-01 3.581985072482027355e-01
1.767051344895202192e+01 -5.471839577429374879e-01 3.576463233296402477e-01
1.765352483254124394e+01 -5.464235636368621751e-01 3.570988535251772289e-01
1.763653485317109570e+01 -5.456599513533049173e-01 3.565503921017205702e-01
1.761953777925333853e+01 -5.448929389547807478e-01 3.560062683154093799e-01
1.760259493805921949e+01 -5.441249681238448099e-01 3.554667195528118939e-01
1.758557363488083780e+01 -5.433657071848801978e-01 3.549307803388024873e-01
1.756857717284283282e+01 -5.425948209668746136e-01 3.544017536390169920e-01
1.755152048954145627e+01 -5.418285503492789035e-01 3.538801638729122678e-01
1.753437797360913919e+01 -5.410642078651621834e-01 3.533640326916104302e-01
1.751731341691938582e+01 -5.403029062107388425e-01 3.528525061524032669e-01
1.750015871060603700e+01 -5.395426371381970565e-01 3.523464977120355779e-01
1.748303430414146575e+01 -5.387899651404597368e-01 3.518458223092787440e-01
1.746590487716973072e+01 -5.380418127773927139e-01 3.513506357028881588e-01
1.744871078179421531e+01 -5.373009681832456863e-01 3.508611973008521900e-01
1.743152381956312524e+01 -5.365663515421488228e-01 3.503776867510872695e-01
1.741434095824272532e+01 -5.358406275725127177e-01 3.499001103245688027e-01
1.739717217674746053e+01 -5.351210107274251282e-01 3.494279019449607615e-01
1.737997767367362201e+01 -5.344084395073406268e-01 3.489604724868747287e-01
1.736274706124962819e+01 -5.337030598040763962e-01 3.484977313328174731e-01
1.734556270935766875e+01 -5.330111634171392776e-01 3.480405183319797979e-01
1.732830792708542234e+01 -5.323243732605215106e-01 3.475875500995906364e-01
1.731108465643733396e+01 -5.316490486302063445e-01 3.471388073377375538e-01
1.729382656465901746e+01 -5.309822991541254256e-01 3.466955520431929672e-01
1.727657774643410349e+01 -5.303271833752351005e-01 3.462598870543199259e-01
1.725929530031055492e+01 -5.296768402438322143e-01 3.458274409005757666e-01
1.724204649150767565e+01 -5.290352941977256584e-01 3.453976948542717418e-01
1.722482554749063510e+01 -5.284079238075101159e-01 3.449699944092859960e-01
1.720762667220567721e+01 -5.277868048255410782e-01 3.445447723300053555e-01
1.719044404222865552e+01 -5.271744498478115881e-01 3.441204904522411900e-01
1.717330525233440142e+01 -5.265655834935977220e-01 3.436968001889321167e-01
1.715621639527442355e+01 -5.259636535572995708e-01 3.432733581795264222e-01
1.713912611093603644e+01 -5.253620467818687079e-01 3.428489735502600610e-01
1.712207567133583908e+01 -5.247682685982278938e-01 3.424234420402335055e-01
1.710509529680297547e+01 -5.241761022078208487e-01 3.419961248579118651e-01
1.708817892266784355e+01 -5.235780940655594407e-01 3.415660684010240478e-01
1.707132043285065848e+01 -5.229823388891092772e-01 3.411329578954272468e-01
1.705451365739796188e+01 -5.223864655733337914e-01 3.406951721198128169e-01
1.703775052293568493e+01 -5.217840709908897479e-01 3.402523008827006423e-01
1.702108706571024754e+01 -5.211791101783176394e-01 3.398059146321810164e-01
1.700449346580164089e+01 -5.205818506503641085e-01 3.393604216334012436e-01
1.698797655087257752e+01 -5.199768862399829494e-01 3.389121779645022925e-01
1.697153311246539076e+01 -5.193808770781259687e-01 3.384609269431167466e-01
1.695517681224465534e+01 -5.187828717574600734e-01 3.380077042798192433e-01
1.693883150046875485e+01 -5.181835369057474772e-01 3.375526259989224953e-01
1.692257489453100305e+01 -5.175880128495446986e-01 3.370960137435822235e-01
