# cl_TT                  cl_TE                    cl_EE
2.721740708591905786e+02 -6.978127137595381058e+00 4.140468435205780118e+00
2.719966959101516863e+02 -6.972747311264726022e+00 4.137245312698758504e+00
2.718196191293493484e+02 -6.967375049921916919e+00 4.134018337077392857e+00
2.716427504382397160e+02 -6.962007849841259421e+00 4.130795621639844484e+00
2.714660095186112017e+02 -6.956647880074142698e+00 4.127578703186701503e+00
2.712894085498593313e+02 -6.951295529220462122e+00 4.124367197466962232e+00
2.711130377867925176e+02 -6.945949573885118689e+00 4.121160527470058454e+00
2.709369349379248320e+02 -6.940607372686655729e+00 4.117950474734635158e+00
2.707609664665122864e+02 -6.935273784530689767e+00 4.114745766687001094e+00
2.705852459784895245e+02 -6.929952979538014368e+00 4.111546453764970188e+00
2.704097274955450416e+02 -6.924639248398304581e+00 4.108352547789680287e+00
2.702343638829964902e+02 -6.919336709303586908e+00 4.105161403671077736e+00
2.700592333363185276e+02 -6.914036178754702888e+00 4.101968187832178536e+00
2.698843462764776291e+02 -6.908746155929927468e+00 4.098779138038033842e+00
2.697095989844938799e+02 -6.903465042389079542e+00 4.095595096573548588e+00
2.695350514219447291e+02 -6.898198256698480080e+00 4.092415723483321166e+00
2.693607075460814713e+02 -6.892938266988737794e+00 4.089238930630644475e+00
2.691866274818932538e+02 -6.887676197766048780e+00 4.086060630066198129e+00
2.690127394199922151e+02 -6.882433482744996667e+00 4.082887916154108510e+00
2.688390029011590627e+02 -6.877199610597239499e+00 4.079721166764744389e+00
2.686654565835423796e+02 -6.871976679935028365e+00 4.076560038107755801e+00
2.684921571371771734e+02 -6.866760906775212447e+00 4.073400095073033356e+00
2.683190624873254251e+02 -6.861552616172568619e+00 4.070240891751168988e+00
2.681461435474313930e+02 -6.856351658333830201e+00 4.067087415601413625e+00
2.679733863337188495e+02 -6.851166449300286843e+00 4.063938948426763176e+00
2.678008344981643063e+02 -6.845990557341779414e+00 4.060796013556861261e+00
2.676284300372764164e+02 -6.840812291349609886e+00 4.057651878893448583e+00
2.674562363307948090e+02 -6.835637063301032157e+00 4.054509704303269402e+00
2.672842025495255029e+02 -6.830478442899123870e+00 4.051373909252199645e+00
2.671122748179350310e+02 -6.825327996626162630e+00 4.048243397022208256e+00
2.669405347688075949e+02 -6.820184330684578633e+00 4.045118714264988036e+00
2.667689766982807100e+02 -6.815041547238434028e+00 4.041992281250698760e+00
2.665975153208811435e+02 -6.809905955785824361e+00 4.038870936434923564e+00
2.664262164890525355e+02 -6.804776236430594594e+00 4.035755420151327932e+00
2.662550268948641019e+02 -6.799655365725117306e+00 4.032646122017705004e+00
2.660840093939886515e+02 -6.794546373245380799e+00 4.029542177024280747e+00
2.659131231200179855e+02 -6.789420322296695787e+00 4.026435253574407902e+00
2.657423272231167743e+02 -6.784308739073635408e+00 4.023334219347709073e+00
2.655717245074069410e+02 -6.779202385380831863e+00 4.020238405763374878e+00
2.654011557856036347e+02 -6.774110189340315280e+00 4.017147833768641263e+00
2.652307969658303932e+02 -6.769023894314045720e+00 4.014060634646651415e+00
2.650605770696991499e+02 -6.763922227353720729e+00 4.010973502632884546e+00
2.648905160268284362e+02 -6.758829390882026722e+00 4.007891550150467275e+00
2.647205594989119959e+02 -6.753752302141238673e+00 4.004814499587171284e+00
2.645507887920024359e+02 -6.748679426337686138e+00 4.001742859013122100e+00
2.643811139841103000e+02 -6.743615223157295446e+00 3.998673768534200867e+00
2.642116065743943523e+02 -6.738540177654112284e+00 3.995605535119960194e+00
2.640422735055338421e+02 -6.733472667179301041e+00 3.992541367215647785e+00
2.638730812565604538e+02 -6.728414196184884233e+00 3.989481485531849891e+00
2.637039931613766157e+02 -6.723359534400834114e+00 3.986426195412615670e+00
2.635351155743899767e+02 -6.718308475516381328e+00 3.983371528142602536e+00
2.633663702161505284e+02 -6.713248495104098268e+00 3.980318306056208844e+00
2.631977522344247404e+02 -6.708198718527950355e+00 3.977269497974207813e+00
2.630293060607275493e+02 -6.703158782226474877e+00 3.974224157511593081e+00
2.628609458407510147e+02 -6.698120990068509251e+00 3.971182654115060995e+00
2.626927827805131983e+02 -6.693078048258334078e+00 3.968141794890544638e+00
2.625248004134605253e+02 -6.688037509278686343e+00 3.965102764560836768e+00
2.623569317986001579e+02 -6.683002095270446752e+00 3.962068302730196390e+00
2.621892112792370426e+02 -6.677979642247651171e+00 3.959037435474248579e+00
2.620217001116090501e+02 -6.672958558759548353e+00 3.956010275278260657e+00
2.618542973691253337e+02 -6.667929797713178175e+00 3.952983501582290504e+00
2.616870199148598886e+02 -6.662904640091414699e+00 3.949960374049701795e+00
2.615199648679691791e+02 -6.657888796633048223e+00 3.946940645231575395e+00
2.613530320967742568e+02 -6.652882378983406397e+00 3.943924090493053924e+00
2.611862920391064335e+02 -6.647878051059545434e+00 3.940910758126014546e+00
2.610196306041525531e+02 -6.642862411020442615e+00 3.937897683392413306e+00
2.608531503599704138e+02 -6.637851980693262988e+00 3.934887878092073521e+00
2.606868681459334312e+02 -6.632849238949726001e+00 3.931880734706492131e+00
2.605207385118816887e+02 -6.627859739928877225e+00 3.928877318281772446e+00
2.603547304440019161e+02 -6.622875347136327306e+00 3.925877304506693477e+00
2.601889213161951488e+02 -6.617882190942249387e+00 3.922880050201438262e+00
2.600232646368616543e+02 -6.612899869689372601e+00 3.919886428308203108e+00
2.598578222459272524e+02 -6.607935066124035473e+00 3.916897561075450618e+00
2.596925381269794002e+02 -6.602980824551698547e+00 3.913912858903954017e+00
2.595274118284804672e+02 -6.598039746986424703e+00 3.910932451272245203e+00
2.593624497624135756e+02 -6.593088592582662777e+00 3.907955898220135449e+00
2.591976734328475800e+02 -6.588157611165357253e+00 3.904983070182471039e+00
2.590330862114556680e+02 -6.583237493525953887e+00 3.902013839699085995e+00
2.588686699692240154e+02 -6.578332432934010932e+00 3.899048666369729244e+00
2.587044220128001939e+02 -6.573424890841017110e+00 3.896086485548403200e+00
2.585403801097382370e+02 -6.568522072836692871e+00 3.893127963500033761e+00
2.583764916329554922e+02 -6.563627706066229806e+00 3.890173372590882472e+00
2.582128504023754658e+02 -6.558747358561258345e+00 3.887222316408213363e+00
2.580494154256764432e+02 -6.553879939690276046e+00 3.884274399602361871e+00
2.578860857634087438e+02 -6.549011506157958351e+00 3.881330522499805813e+00
2.577229584338372774e+02 -6.544144390558059854e+00 3.878389976592318877e+00
2.575600669006501562e+02 -6.539285415304726179e+00 3.875452557811201348e+00
2.573973643885765341e+02 -6.534437175757034311e+00 3.872517451010757394e+00
2.572348091760124476e+02 -6.529601641872150530e+00 3.869585216325913457e+00
2.570724475695936349e+02 -6.524750700962844263e+00 3.866656736754162438e+00
2.569102364441517352e+02 -6.519908351134271918e+00 3.863731195186842271e+00
2.567482351011925630e+02 -6.515073647483434094e+00 3.860808425476499384e+00
2.565864537246714576e+02 -6.510249639842996316e+00 3.857887733324687485e+00
2.564248500277869312e+02 -6.505433078175314243e+00 3.854969801682262442e+00
2.562633714350502032e+02 -6.500609600634198237e+00 3.852056881202473804e+00
2.561020741594406900e+02 -6.495791391325547615e+00 3.849147514022064342e+00
2.559409659869108395e+02 -6.490987122101253171e+00 3.846240613876616088e+00
2.557800497276928979e+02 -6.486187372490366698e+00 3.843336221526942431e+00
2.556193210066072083e+02 -6.481394640154911180e+00 3.840434100029617159e+00
2.554586608888858166e+02 -6.476594860848313928e+00 3.837537857483922288e+00
2.552982394184778343e+02 -6.471806954339975881e+00 3.834644195782403120e+00
2.551379119162825475e+02 -6.467020092931828223e+00 3.831752511705037278e+00
2.549777420062374631e+02 -6.462243270988027533e+00 3.828862327041603564e+00
2.548177572436392779e+02 -6.457476781256685783e+00 3.825975984775526140e+00
2.546578887660163844e+02 -6.452694836046216409e+00 3.823094073838788187e+00
2.544981147550383298e+02 -6.447927663496634487e+00 3.820214840813185297e+00
2.543385468172676838e+02 -6.443169598397992637e+00 3.817337825287885344e+00
2.541790745248479766e+02 -6.438422543885310212e+00 3.814463295798550924e+00
2.540197467048280373e+02 -6.433669805431589062e+00 3.811592008852779490e+00
2.538604992280152715e+02 -6.428922303393139970e+00 3.808725885386036847e+00
2.537013772895247143e+02 -6.424185507947952622e+00 3.805861718547846273e+00
2.535424014781980588e+02 -6.419450605383286934e+00 3.802999039333707199e+00
2.533835262328011027e+02 -6.414729076070164737e+00 3.800138089946891728e+00
2.532247615808177272e+02 -6.410005828424820251e+00 3.797281325453337075e+00
2.530660635273258663e+02 -6.405286724129385156e+00 3.794429152521688664e+00
2.529074976747793642e+02 -6.400581638970667342e+00 3.791578529207724646e+00
2.527490739897098138e+02 -6.395886856002588772e+00 3.788729300891005014e+00
2.525908093226689743e+02 -6.391197638341620468e+00 3.785882018493819778e+00
2.524325932170478666e+02 -6.386513085530117095e+00 3.783041643971222001e+00
2.522744648328315975e+02 -6.381837842033720953e+00 3.780204263109148144e+00
2.521165198665048592e+02 -6.377165999101138461e+00 3.777368442228842937e+00
2.519586405967422991e+02 -6.372505928692060451e+00 3.774534784022554046e+00
2.518009465131859486e+02 -6.367848098391861278e+00 3.771702272921906740e+00
2.516432873808847432e+02 -6.363185063865905988e+00 3.768878026774530099e+00
2.514857158006400084e+02 -6.358531770898605551e+00 3.766055665441296441e+00
2.513283134370454093e+02 -6.353879182554924121e+00 3.763235113919827679e+00
2.511710181473563921e+02 -6.349229430200518998e+00 3.760415950251361661e+00
2.510137799759341135e+02 -6.344582601935940147e+00 3.757599350050185194e+00
2.508567041923235195e+02 -6.339935306594772335e+00 3.754791122134825798e+00
2.506997152808418150e+02 -6.335290374213495390e+00 3.751983962575835552e+00
2.505428847115649376e+02 -6.330647444762107945e+00 3.749179232009440810e+00
2.503861483159133172e+02 -6.326006007093845973e+00 3.746375939859944104e+00
2.502295291127535677e+02 -6.321365400097787024e+00 3.743576349317795149e+00
2.500730819145119312e+02 -6.316726688371621101e+00 3.740784064985621438e+00
2.499167483037228692e+02 -6.312088901876529157e+00 3.737993326849891940e+00
2.497605695735572056e+02 -6.307452501067313477e+00 3.735204441169524436e+00
2.496044970290930962e+02 -6.302816666017626801e+00 3.732417154508325119e+00
2.494486257525720703e+02 -6.298182164245959669e+00 3.729635059955932697e+00
2.492928676037103344e+02 -6.293550451488142627e+00 3.726857998526288629e+00
2.491372488206534399e+02 -6.288919760366698419e+00 3.724083157348632600e+00
2.489817666643127154e+02 -6.284290220726258092e+00 3.721309615141696003e+00
2.488264853271533354e+02 -6.279661364814054458e+00 3.718537857439017102e+00
2.486713322006386591e+02 -6.275037126111585373e+00 3.715771563868774940e+00
2.485163589128299577e+02 -6.270417374419049672e+00 3.713009726521312004e+00
2.483615476570756755e+02 -6.265799894511257406e+00 3.710249939047011836e+00
2.482069060594510290e+02 -6.261185718059282479e+00 3.707490921397905037e+00
2.480525181907527781e+02 -6.256574516214860715e+00 3.704734128072442623e+00
2.478982478297400291e+02 -6.251973790060175062e+00 3.701983570816226976e+00
2.477441682235283906e+02 -6.247379332410401886e+00 3.699236911658113858e+00
2.475902923497291965e+02 -6.242790126537197892e+00 3.696491390225924434e+00
2.474366141865450004e+02 -6.238205283469840268e+00 3.693747147220858285e+00
2.472831273095249855e+02 -6.233624951319407970e+00 3.691003620868380519e+00
2.471298596609910589e+02 -6.229059611482558267e+00 3.688268072213369386e+00
2.469767169362593222e+02 -6.224501075376597470e+00 3.685533807039475196e+00
2.468238487931169800e+02 -6.219948121075800529e+00 3.682800686375372390e+00
2.466711879900303472e+02 -6.215401850566513176e+00 3.680068308786101916e+00
2.465186797886402132e+02 -6.210862163579297324e+00 3.677336755694407433e+00
2.463663747621770312e+02 -6.206341113750258209e+00 3.674612381032163810e+00
2.462143037198276261e+02 -6.201827350961599095e+00 3.671888908008229535e+00
2.460624045714994850e+02 -6.197320036688969580e+00 3.669166167051127747e+00
2.459107260187266206e+02 -6.192818877361712104e+00 3.666444125569369383e+00
2.457591814834818820e+02 -6.188326600105730435e+00 3.663724850854552795e+00
2.456078372736879771e+02 -6.183851561365043104e+00 3.661012157893001717e+00
2.454566075846521755e+02 -6.179382340794415285e+00 3.658300513338068161e+00
2.453056185409672025e+02 -6.174918555961414590e+00 3.655590552231346546e+00
2.451547247635261897e+02 -6.170459654971967467e+00 3.652882279344719318e+00
2.450039812666817625e+02 -6.166010620984084589e+00 3.650177188799381689e+00
2.448534169112545271e+02 -6.161576143357049062e+00 3.647478342725793077e+00
2.447029886849176989e+02 -6.157146598727949005e+00 3.644781369813974159e+00
2.445526616560867410e+02 -6.152721084655266459e+00 3.642086266329876754e+00
2.444025390771862192e+02 -6.148299542344036972e+00 3.639393061558109377e+00
2.442524783685303191e+02 -6.143889422755405505e+00 3.636705514422410079e+00
2.441025883577754030e+02 -6.139491496144765748e+00 3.634022089823861990e+00
2.439528242325887391e+02 -6.135095577176610249e+00 3.631341547453964314e+00
2.438031287390379873e+02 -6.130702236671095484e+00 3.628663281859733747e+00
2.436535906977814534e+02 -6.126310779403550733e+00 3.625987334642416737e+00
2.435041229691578906e+02 -6.121931939977097947e+00 3.623317340769839134e+00
2.433546996882675160e+02 -6.117560471851807513e+00 3.620651193240647991e+00
2.432053905834463023e+02 -6.113189756249782114e+00 3.617987546610997196e+00
2.430562374112761290e+02 -6.108818662617327533e+00 3.615326109341845839e+00
2.429071317895155744e+02 -6.104446629154279158e+00 3.612667608491578974e+00
2.427580803372976277e+02 -6.100089739872987415e+00 3.610014533070116105e+00
2.426091161496559323e+02 -6.095735121406112178e+00 3.607364968844896769e+00
2.424602604693091621e+02 -6.091379202263160764e+00 3.604717722926252588e+00
2.423114985172247486e+02 -6.087020746039093488e+00 3.602072950320675648e+00
2.421627912916152638e+02 -6.082660577312381633e+00 3.599429943797430198e+00
2.420141866025344939e+02 -6.078317038191328514e+00 3.596793381242232801e+00
2.418656157147510157e+02 -6.073971486653448437e+00 3.594158835220182091e+00
2.417171434828422889e+02 -6.069622943686507455e+00 3.591526392893488850e+00
2.415687610897508080e+02 -6.065271229197668035e+00 3.588895669750267636e+00
2.414203882762953128e+02 -6.060918915846813526e+00 3.586267587021778613e+00
2.412721768881841911e+02 -6.056579311257102027e+00 3.583644006607964005e+00
2.411240654426839001e+02 -6.052235855433537814e+00 3.581022492165933269e+00
2.409760229820929567e+02 -6.047887705020427163e+00 3.578402618586086881e+00
2.408280574995305301e+02 -6.043535086219192998e+00 3.575783959665814749e+00
2.406802510569869753e+02 -6.039183571516693938e+00 3.573168467010913396e+00
2.405325304912493607e+02 -6.034840868673296832e+00 3.570556097744639779e+00
2.403849196982282308e+02 -6.030493044501128885e+00 3.567944751173941498e+00
2.402374461283151845e+02 -6.026139805509275860e+00 3.565334728342233195e+00
2.400900795561811663e+02 -6.021781336960823516e+00 3.562725789536945964e+00
2.399428313472042475e+02 -6.017428630300644343e+00 3.560119478365590506e+00
2.397957207158070787e+02 -6.013082289990445695e+00 3.557515953348422855e+00
2.396487253112025826e+02 -6.008732321096681872e+00 3.554914304228857347e+00
2.395018394240435100e+02 -6.004379230883840179e+00 3.552314176401966339e+00
2.393551261707847857e+02 -6.000024277032622422e+00 3.549715866843024425e+00
2.392085520706964417e+02 -5.995679266094643189e+00 3.547120856934554922e+00
2.390621081092387783e+02 -5.991339971918497653e+00 3.544528521457360526e+00
2.389158175745878339e+02 -5.986999878436101596e+00 3.541938052212024512e+00
2.387696666776399468e+02 -5.982659967359451159e+00 3.539349762206511762e+00
2.386236999216006325e+02 -5.978320634046094817e+00 3.536763893535533221e+00
2.384778624919547667e+02 -5.973997109090745994e+00 3.534181536724986916e+00
2.383322061480328387e+02 -5.969679805882539547e+00 3.531601239352216481e+00
2.381867196099705382e+02 -5.965364896116369664e+00 3.529023308699803518e+00
2.380413980018752795e+02 -5.961052347693030384e+00 3.526448044235771295e+00
2.378961628347541080e+02 -5.956742786767946107e+00 3.523875623069802732e+00
2.377511990417594632e+02 -5.952454386640313899e+00 3.521306633531555708e+00
