# cl_TT                  cl_TE                    cl_EE
2.463927055862490079e+01 -5.863121913750678482e-01 5.059887134906637662e-01
2.461221249618836637e+01 -5.854699229828886908e-01 5.052186123315389743e-01
2.458526715679128216e+01 -5.846375196386042195e-01 5.044459108652576962e-01
2.455841329888846047e+01 -5.838113042378295647e-01 5.036719141832390889e-01
2.453162976051600808e+01 -5.829884804835077095e-01 5.028966439345358141e-01
2.450496583059413069e+01 -5.821724295936324678e-01 5.021211227120733200e-01
2.447828472701209535e+01 -5.813701402819855257e-01 5.013552747009151211e-01
2.445159877710614538e+01 -5.805765870597489053e-01 5.005943171400564218e-01
2.442499670644367171e+01 -5.797981541288786955e-01 4.998355620669687749e-01
2.439845781024195048e+01 -5.790191541644350570e-01 4.990786960515152249e-01
2.437196148661827166e+01 -5.782493377004358504e-01 4.983247372618809790e-01
2.434548724027247957e+01 -5.774909876072727988e-01 4.975733968629981185e-01
2.431899986415159276e+01 -5.767416753926436490e-01 4.968278865249937115e-01
2.429252786318279789e+01 -5.760158409236511012e-01 4.960966469369454401e-01
2.426611446103273906e+01 -5.752994218917029112e-01 4.953694382262534002e-01
2.423973962425244721e+01 -5.745901429404742800e-01 4.946465207333846092e-01
2.421343201088929220e+01 -5.738950813530616646e-01 4.939276850554621956e-01
2.418710041976990510e+01 -5.732032605288360783e-01 4.932133213570726316e-01
2.416086556682500586e+01 -5.725229541341582129e-01 4.925026102487987112e-01
2.413450023328985949e+01 -5.718635898940087614e-01 4.918064133793219606e-01
2.410823083313795578e+01 -5.712216914800348766e-01 4.911170634567942339e-01
2.408197984537281044e+01 -5.705817769670160633e-01 4.904318222547148776e-01
2.405572817038988731e+01 -5.699488656353843830e-01 4.897503448375332136e-01
2.402951180780089757e+01 -5.693225223933463530e-01 4.890725137323795324e-01
2.400328785071900484e+01 -5.686969610800955977e-01 4.883977001208092417e-01
2.397706991534047205e+01 -5.680827871244357175e-01 4.877296677607212416e-01
2.395085772714038086e+01 -5.674871423925590408e-01 4.870724198037424402e-01
2.392471947973314172e+01 -5.668946043559890402e-01 4.864172855583303590e-01
2.389856641830442996e+01 -5.663033547782031496e-01 4.857634356702234535e-01
2.387243032842668811e+01 -5.657086990390920445e-01 4.851108605114561878e-01
2.384634085692195171e+01 -5.651064314803547761e-01 4.844584051152518445e-01
2.382035316341394093e+01 -5.645018769462771813e-01 4.838065825903155037e-01
2.379428518564493800e+01 -5.639107936762688400e-01 4.831628181732438576e-01
2.376830286634800160e+01 -5.633199416450452857e-01 4.825185800430600302e-01
2.374239467625593392e+01 -5.627127169741149570e-01 4.818723270943227610e-01
2.371654358188367695e+01 -5.620881224052414193e-01 4.812233502119914741e-01
2.369073272130719232e+01 -5.614515993356167245e-01 4.805697240147392413e-01
2.366494540534842628e+01 -5.607950635423919472e-01 4.799116929255737296e-01
2.363923443419431791e+01 -5.601272291899339617e-01 4.792518881232180616e-01
2.361353940100795867e+01 -5.594544881351541932e-01 4.785902676087814278e-01
2.358795045021239645e+01 -5.587595802488601882e-01 4.779228732234496735e-01
2.356242451190234277e+01 -5.580450142167610039e-01 4.772496956432561999e-01
2.353695887997464453e+01 -5.573141899810846178e-01 4.765715871607724141e-01
2.351157981397836494e+01 -5.565686927382162974e-01 4.758900596670177507e-01
2.348622078401365343e+01 -5.558114201263497645e-01 4.752045713442033525e-01
2.346098427580716361e+01 -5.550778817737037629e-01 4.745242089728383128e-01
2.343579721764368173e+01 -5.543380681989759085e-01 4.738416998814612424e-01
2.341067749029286560e+01 -5.535925435990967092e-01 4.731571842143819095e-01
2.338563219612347410e+01 -5.528435826135968956e-01 4.724709667440837868e-01
2.336062759371147379e+01 -5.520918031978983009e-01 4.717836106202966673e-01
2.333570040153700376e+01 -5.513399173905846329e-01 4.710958521308731273e-01
2.331081174998692873e+01 -5.506067372662665216e-01 4.704110111521040971e-01
2.328595825481213311e+01 -5.498918302577984196e-01 4.697289298986082606e-01
2.326121430658074729e+01 -5.491799768908198764e-01 4.690465319742914141e-01
2.323650456824625010e+01 -5.484712902577356664e-01 4.683652688868131242e-01
2.321186919721827380e+01 -5.477665739193205985e-01 4.676841681339409251e-01
2.318724272918877105e+01 -5.470672791722364092e-01 4.670043017567110932e-01
2.316268348323493953e+01 -5.463770137193837417e-01 4.663264039627052493e-01
2.313822141131218046e+01 -5.457239538492693054e-01 4.656532502703024656e-01
2.311380522275173988e+01 -5.450764615776203525e-01 4.649817051153965486e-01
2.308941512241661798e+01 -5.444357573839934128e-01 4.643113831253832813e-01
2.306507864867322866e+01 -5.438016040345377000e-01 4.636424025034071028e-01
2.304076777411790644e+01 -5.431743568863506288e-01 4.629753918025139581e-01
2.301649476139990469e+01 -5.425534730784671300e-01 4.623089558971643087e-01
2.299229739931501015e+01 -5.419608512775314635e-01 4.616474143849607081e-01
2.296814302702845723e+01 -5.413847157949677191e-01 4.609876112280935634e-01
2.294399652003773227e+01 -5.408131693845098509e-01 4.603297424221463041e-01
2.291988116852774482e+01 -5.402442368599542633e-01 4.596736780665811040e-01
2.289583365617845701e+01 -5.396776815475717859e-01 4.590192709835841933e-01
2.287183550815653632e+01 -5.391130685846092785e-01 4.583670075845376335e-01
2.284780573710116158e+01 -5.385547890664424964e-01 4.577166349211240770e-01
2.282390903945130844e+01 -5.380208771047445548e-01 4.570701929339033853e-01
2.280003243702068616e+01 -5.374832593809352188e-01 4.564251591567243249e-01
2.277619301841612653e+01 -5.369402499952421470e-01 4.557813001641031758e-01
2.275231250458346466e+01 -5.363906230076826986e-01 4.551393338760029716e-01
2.272849306177867490e+01 -5.358331302711233368e-01 4.544993712637452887e-01
2.270464888822014160e+01 -5.352646282964733659e-01 4.538607537861520380e-01
2.268084603890236650e+01 -5.347061774784072075e-01 4.532240968923939572e-01
2.265706625348093795e+01 -5.341388408888082528e-01 4.525887615600688307e-01
2.263328893452665724e+01 -5.335527668080408681e-01 4.519549634203069433e-01
2.260949559809748877e+01 -5.329454144829516293e-01 4.513227961061269111e-01
2.258566683148904986e+01 -5.323142179531791252e-01 4.506919063824329497e-01
2.256185913532348408e+01 -5.316568934726849660e-01 4.500627372081802968e-01
2.253802826331046205e+01 -5.309845208917028936e-01 4.494344173827106159e-01
2.251425086314924684e+01 -5.303086166559156656e-01 4.488063984657520433e-01
2.249047493903091066e+01 -5.296136245404241549e-01 4.481785377846740359e-01
2.246669625862672603e+01 -5.289016245407108796e-01 4.475516654742735523e-01
2.244291066355145858e+01 -5.281752891728799248e-01 4.469246851186980396e-01
2.241911406601487755e+01 -5.274366988511661747e-01 4.462977289235136591e-01
2.239537516786163351e+01 -5.266873900704153177e-01 4.456708890917668309e-01
2.237171008083592483e+01 -5.259509842440347471e-01 4.450421706132853816e-01
2.234810889119080812e+01 -5.252098541789566033e-01 4.444134202597128658e-01
2.232451399973518136e+01 -5.244632428027427018e-01 4.437842907024027173e-01
2.230098594288935487e+01 -5.237128629431829774e-01 4.431549830307285331e-01
2.227752098789456880e+01 -5.229598151617782520e-01 4.425258493034786578e-01
2.225404786542847191e+01 -5.222052947547257684e-01 4.418961716648722171e-01
2.223065090039434466e+01 -5.214585568440840424e-01 4.412652565602977472e-01
2.220737605568056239e+01 -5.207241396414578061e-01 4.406317968447214795e-01
2.218419141554157292e+01 -5.199901521529904924e-01 4.399976013283730669e-01
2.216099393882268132e+01 -5.192582781250023594e-01 4.393628938819507113e-01
2.213783806888190497e+01 -5.185287535676406101e-01 4.387273296090559715e-01
2.211478279193166685e+01 -5.178023797415461926e-01 4.380916647337649295e-01
2.209171161701311448e+01 -5.170803622952092615e-01 4.374554395298129172e-01
2.206883509875483185e+01 -5.163769787059285798e-01 4.368138673766423508e-01
2.204598930457049022e+01 -5.156785033929792705e-01 4.361711488334774622e-01
2.202320231254307359e+01 -5.149840868155156626e-01 4.355284639560987325e-01
2.200048805283463693e+01 -5.142934325884593871e-01 4.348847856302698323e-01
2.197779163344216613e+01 -5.136068728417648721e-01 4.342414836842340420e-01
2.195510971839635062e+01 -5.129248531701191549e-01 4.335975068545678823e-01
2.193256792881426165e+01 -5.122537956519318536e-01 4.329515770303716815e-01
2.191008303647593891e+01 -5.115919750836940283e-01 4.323026953525549998e-01
2.188763178529763564e+01 -5.109334309868525104e-01 4.316541898551946588e-01
2.186519775865669502e+01 -5.102774143982766741e-01 4.310067866986816987e-01
2.184282076211411194e+01 -5.096239635340387153e-01 4.303605617206061607e-01
2.182044184214911908e+01 -5.089724956234485953e-01 4.297153018420408754e-01
2.179811465918349001e+01 -5.083230679859118695e-01 4.290714543983422113e-01
2.177587052553175084e+01 -5.076828734241766172e-01 4.284226162767716395e-01
2.175361075209636041e+01 -5.070411953026204843e-01 4.277764655528991100e-01
2.173136742616932793e+01 -5.063990927766403027e-01 4.271319939378311892e-01
2.170910485429774184e+01 -5.057546438548877754e-01 4.264911760580133437e-01
2.168683607611689723e+01 -5.051076375252617767e-01 4.258541252778862418e-01
2.166449496226504579e+01 -5.044621307794923126e-01 4.252223503448526731e-01
2.164224525936377574e+01 -5.038094806945760951e-01 4.245912875434923461e-01
2.161999672201564948e+01 -5.031552725505328283e-01 4.239638679688195744e-01
2.159767753037217375e+01 -5.024930190651201167e-01 4.233439685908115258e-01
2.157530382160586058e+01 -5.018280865272205515e-01 4.227316043541951007e-01
2.155289084581881198e+01 -5.011490921487246064e-01 4.221262373570726645e-01
2.153042987688070298e+01 -5.004679283919748478e-01 4.215267225394274675e-01
2.150798269274429941e+01 -4.997779039799880585e-01 4.209314341582328090e-01
2.148553911620333068e+01 -4.990801768398853699e-01 4.203353880687561994e-01
2.146312202028781968e+01 -4.983775221340530082e-01 4.197426762982385262e-01
2.144070853853850522e+01 -4.976679975221570684e-01 4.191537386462976800e-01
2.141825191392666028e+01 -4.969520120485814152e-01 4.185682911123986827e-01
2.139576588487256714e+01 -4.962298685945195631e-01 4.179854491176804854e-01
2.137333543863798724e+01 -4.954996130927605824e-01 4.174045486918195325e-01
2.135096872226714027e+01 -4.947603674400382068e-01 4.168206418091007781e-01
2.132857683655713288e+01 -4.940120738191498551e-01 4.162362336027837784e-01
2.130627535374923198e+01 -4.932621126033284176e-01 4.156528906260524847e-01
2.128401185376522164e+01 -4.925024089930021276e-01 4.150703183790854234e-01
2.126174485942939185e+01 -4.917380029337333758e-01 4.144876749813409256e-01
2.123944479636385196e+01 -4.909672873034256479e-01 4.139055620861922247e-01
2.121729725251335452e+01 -4.901897285653432079e-01 4.133205203004323147e-01
2.119513980189172742e+01 -4.893980990133801612e-01 4.127291345375805887e-01
2.117305874828697299e+01 -4.886021796534981698e-01 4.121374863052322812e-01
2.115099588789147589e+01 -4.878030671320302547e-01 4.115450046679115514e-01
2.112896374847991154e+01 -4.869947429052615684e-01 4.109521856996263822e-01
2.110703579295508092e+01 -4.861833684840964342e-01 4.103583922792964356e-01
2.108504284293803721e+01 -4.853773756281412055e-01 4.097644230024343193e-01
2.106322421658910216e+01 -4.845474657573729527e-01 4.091641486252655113e-01
2.104142113349345067e+01 -4.837187042363534362e-01 4.085625293988607298e-01
2.101967668913534482e+01 -4.828900687500778943e-01 4.079607696493702806e-01
2.099798258650986327e+01 -4.820617862766809480e-01 4.073588323499151564e-01
2.097629156856748978e+01 -4.812276003768978794e-01 4.067563808027628292e-01
2.095466719696296565e+01 -4.804014490114335567e-01 4.061536618936538168e-01
2.093312038780704043e+01 -4.795645524867876985e-01 4.055481937599100806e-01
2.091157836087273481e+01 -4.787207504953923665e-01 4.049384153545134146e-01
2.089009913172226263e+01 -4.778780674807508455e-01 4.043287245408113684e-01
2.086865440453450660e+01 -4.770439655646900312e-01 4.037206488574437424e-01
2.084719692453813167e+01 -4.762119435610659979e-01 4.031135013017013713e-01
2.082579967886551131e+01 -4.753816867531104884e-01 4.025079729423309272e-01
2.080443441041052210e+01 -4.745648738481509921e-01 4.019041347250590368e-01
2.078305801456736646e+01 -4.737429664040823107e-01 4.012971345836787718e-01
2.076176427201535901e+01 -4.729252056104898960e-01 4.006928201593915606e-01
2.074044658611961367e+01 -4.721163873552042256e-01 4.000919002732415963e-01
2.071917815910089544e+01 -4.713206246361377194e-01 3.994949655557099022e-01
2.069791167435863954e+01 -4.705362677415231287e-01 3.989018602942019931e-01
2.067654798789289572e+01 -4.697701902987153622e-01 3.983141564814152713e-01
2.065532054279977814e+01 -4.690111266534301993e-01 3.977292648713573464e-01
2.063401552630086400e+01 -4.682556237736537064e-01 3.971480433423009160e-01
2.061267870904271149e+01 -4.675238672197719603e-01 3.965728875373516482e-01
2.059138271804516052e+01 -4.668026359066921871e-01 3.960035503339348617e-01
2.057008272586894648e+01 -4.660923369562526286e-01 3.954402824849007625e-01
2.054877714862020355e+01 -4.653933366425592744e-01 3.948816383217347292e-01
2.052745112337268196e+01 -4.647119611620256219e-01 3.943273409497022874e-01
2.050621282810061885e+01 -4.640095609824808620e-01 3.937730005840552883e-01
2.048491089049030123e+01 -4.633242938025172175e-01 3.932223962188895472e-01
2.046363494490173096e+01 -4.626416814228267449e-01 3.926755876368571707e-01
2.044240100827522610e+01 -4.619619120125061928e-01 3.921311742155103031e-01
2.042116655524466040e+01 -4.612851445609571499e-01 3.915895173524595596e-01
2.039990843314939184e+01 -4.606045174206285786e-01 3.910504032055124313e-01
2.037873092534222863e+01 -4.599200495335299954e-01 3.905098753338876461e-01
2.035755088475647057e+01 -4.592236640609164700e-01 3.899698273530507464e-01
2.033635684555179068e+01 -4.585276539691842679e-01 3.894318288763156111e-01
2.031521477509957307e+01 -4.578295375353410024e-01 3.888947029323083227e-01
2.029402866169268904e+01 -4.571242579615553692e-01 3.883587632625625785e-01
2.027287833125742367e+01 -4.564159963202137349e-01 3.878237783266770822e-01
2.025180917386461488e+01 -4.557071985765099864e-01 3.872882123853176317e-01
2.023067996541798408e+01 -4.549681527942177617e-01 3.867520008257350206e-01
2.020961323291813372e+01 -4.542301921978903478e-01 3.862158723231713942e-01
2.018855226672656755e+01 -4.534824569683976736e-01 3.856807168891386306e-01
2.016753664034656168e+01 -4.527285356283561879e-01 3.851457496031072680e-01
2.014648226957822885e+01 -4.519723417878896421e-01 3.846114002913046948e-01
2.012547452285747696e+01 -4.512101626202963400e-01 3.840778897953128768e-01
2.010453674486637965e+01 -4.504260516798302971e-01 3.835417331727842272e-01
2.008354497641310132e+01 -4.496282359216926539e-01 3.830054558332179337e-01
2.006260483746450518e+01 -4.488212613825718345e-01 3.824688730805780312e-01
2.004164131966575724e+01 -4.480141295811790880e-01 3.819323032153096875e-01
2.002072232984819067e+01 -4.471961111814540257e-01 3.813950983217623270e-01
1.999986132365992830e+01 -4.463763196256322896e-01 3.808576336380143368e-01
1.997898747710857492e+01 -4.455472131125703950e-01 3.803200282257326870e-01
1.995809917892707830e+01 -4.446991538451997017e-01 3.797818683495544634e-01
1.993728216112070584e+01 -4.438536791000811665e-01 3.792445481939747953e-01
1.991647839991117053e+01 -4.430077876945640591e-01 3.787077379821077727e-01
1.989575012985785207e+01 -4.421677732084390300e-01 3.781721989405507078e-01
1.987503619175036462e+01 -4.413279272706441825e-01 3.776375570882292698e-01
1.985434878571762241e+01 -4.404995151224150307e-01 3.771041630967719716e-01
1.983369625093157751e+01 -4.396547275125993193e-01 3.765715302008403875e-01
1.981306135842021376e+01 -4.388216756959699705e-01 3.760395269098922300e-01
1.979251411462237797e+01 -4.379967859985779421e-01 3.755086978028613354e-01
1.977196131847149729e+01 -4.371850520504563242e-01 3.749793105159822115e-01
1.975146534936682130e+01 -4.363868095009698633e-01 3.744513501873178996e-01
1.973106290859894685e+01 -4.356113074105946725e-01 3.739246809917640690e-01
1.971062448458989280e+01 -4.348387184894234592e-01 3.734004523194118241e-01
1.969027895772602577e+01 -4.340744277862376710e-01 3.728782481028812268e-01
1.966997903202620890e+01 -4.333222044235669479e-01 3.723583133294996461e-01
1.964969151467720820e+01 -4.325856197284866922e-01 3.718402693149766014e-01
