# cl_TT                  cl_TE                    cl_EE
4.613699424351344902e+01 -2.721347755084459585e+00 1.358452686700874157e+00
4.604622593205776582e+01 -2.710449448633974967e+00 1.354687118593741468e+00
4.595532194211725852e+01 -2.699552110273609973e+00 1.350945873338309067e+00
4.586425139375639048e+01 -2.688654986326277196e+00 1.347239147265109738e+00
4.577313169476790478e+01 -2.677772221484427728e+00 1.343562316052331340e+00
4.568185713157764383e+01 -2.666895720914064238e+00 1.339910791304310234e+00
4.559047029486603719e+01 -2.656039724112716272e+00 1.336287448781356524e+00
4.549901352033116098e+01 -2.645196238450913562e+00 1.332695199931345886e+00
4.540745461258376992e+01 -2.634372184438214859e+00 1.329136991775019316e+00
4.531583541915542668e+01 -2.623581970746906578e+00 1.325600950094226516e+00
4.522412327007966582e+01 -2.612817784030486479e+00 1.322097521076674775e+00
4.513235955104983077e+01 -2.602079305378769192e+00 1.318622329462540543e+00
4.504051114212033013e+01 -2.591381141545934685e+00 1.315178463498042127e+00
4.494861898996330751e+01 -2.580715685891299849e+00 1.311761618142678332e+00
4.485664954565545059e+01 -2.570090262628605515e+00 1.308374951682241161e+00
4.476464333601726509e+01 -2.559504844072829854e+00 1.305014228945424071e+00
4.467256640048798033e+01 -2.548959481081467526e+00 1.301682677925377840e+00
4.458038457806441812e+01 -2.538469161635972693e+00 1.298383561354264026e+00
4.448813779380937206e+01 -2.528019242408576339e+00 1.295112748280356829e+00
4.439594006144581328e+01 -2.517624877018771024e+00 1.291873570698166107e+00
4.430360806804924323e+01 -2.507271590472653244e+00 1.288661966778214651e+00
4.421125544390898909e+01 -2.496974706995604976e+00 1.285481337497832666e+00
4.411892134652459418e+01 -2.486727352403655722e+00 1.282327689869594112e+00
4.402657046181534639e+01 -2.476530168125729681e+00 1.279204493567896783e+00
4.393416728857032894e+01 -2.466391311629508198e+00 1.276115252500707120e+00
4.384182470617844984e+01 -2.456308628619658041e+00 1.273048648025511431e+00
4.374943255766152106e+01 -2.446277824284500024e+00 1.270023108959763780e+00
4.365695478409488572e+01 -2.436302862880957321e+00 1.267019956328906405e+00
4.356457799193464098e+01 -2.426384082114345198e+00 1.264057686758572885e+00
4.347211718528009072e+01 -2.416522649747747220e+00 1.261117688849481278e+00
4.337961003418480743e+01 -2.406718334569240447e+00 1.258218526543369853e+00
4.328709402449921129e+01 -2.396971734257751674e+00 1.255341655468371842e+00
4.319460645832987211e+01 -2.387283531813411575e+00 1.252505706272060815e+00
4.310203588765166671e+01 -2.377652266239128398e+00 1.249699629280728308e+00
4.300941924914329917e+01 -2.368078045841115475e+00 1.246927264392093226e+00
4.291679329826288125e+01 -2.358559575970439415e+00 1.244192484143676003e+00
4.282412032712857552e+01 -2.349097129418920016e+00 1.241484336758088336e+00
4.273143673325245828e+01 -2.339689574127184368e+00 1.238821615965359779e+00
4.263863017115089349e+01 -2.330337343583072762e+00 1.236186005545726774e+00
4.254573668889961624e+01 -2.321039464567821842e+00 1.233596362500040122e+00
4.245286644764055950e+01 -2.311792813452443696e+00 1.231034433187353727e+00
4.235983230757466345e+01 -2.302598058071539722e+00 1.228519136438749770e+00
4.226674867562639548e+01 -2.293454292184257337e+00 1.226039313115500962e+00
4.217367381935316928e+01 -2.284362254116969915e+00 1.223589682797779910e+00
4.208044757825021520e+01 -2.275324821134076192e+00 1.221186884622202928e+00
4.198720677839185811e+01 -2.266344202657971874e+00 1.218810444843877239e+00
4.189401382125328865e+01 -2.257422682831267569e+00 1.216469631450731947e+00
4.180070812364386512e+01 -2.248561877552897492e+00 1.214166311844907975e+00
4.170750039326929937e+01 -2.239764220172223208e+00 1.211887523895945673e+00
4.161430408535235870e+01 -2.231031476003433323e+00 1.209635188716740029e+00
4.152110682888012860e+01 -2.222365485511874184e+00 1.207411253310286758e+00
4.142797043591583872e+01 -2.213768164836126484e+00 1.205210261540404115e+00
4.133480806096242333e+01 -2.205242249319051773e+00 1.203034210127662096e+00
4.124182991238175333e+01 -2.196788323037507595e+00 1.200885119570922921e+00
4.114887471178288081e+01 -2.188405562680894700e+00 1.198757605046650188e+00
4.105600397342418972e+01 -2.180095452940213452e+00 1.196646303988022852e+00
4.096327916552250770e+01 -2.171856588042561764e+00 1.194560731995976566e+00
4.087061315545749096e+01 -2.163691358805448939e+00 1.192495568631865011e+00
4.077814163983990170e+01 -2.155598525976578195e+00 1.190445513297596181e+00
4.068577745635011667e+01 -2.147579164745455849e+00 1.188420141103328609e+00
4.059365629785228435e+01 -2.139634438198985578e+00 1.186406760273745808e+00
4.050161674116590405e+01 -2.131764113728726429e+00 1.184414981399688260e+00
4.040972024500646143e+01 -2.123968793714982262e+00 1.182439574832040874e+00
4.031802831297425627e+01 -2.116249174956620127e+00 1.180482754875378681e+00
4.022645394005990482e+01 -2.108606793839384430e+00 1.178539322230299780e+00
4.013513304361923417e+01 -2.101041800214783262e+00 1.176611519839486864e+00
4.004390449220895931e+01 -2.093554445484646642e+00 1.174701603688128593e+00
3.995290438678717493e+01 -2.086146570697197777e+00 1.172796985261676195e+00
3.986212037264736097e+01 -2.078815666282978647e+00 1.170914800815620493e+00
3.977146593557605314e+01 -2.071563045625232746e+00 1.169042483753944595e+00
3.968100326466366568e+01 -2.064389390383191802e+00 1.167182333925721238e+00
3.959072041369217487e+01 -2.057293267081351296e+00 1.165344088486436558e+00
3.950067987957189786e+01 -2.050275586283819340e+00 1.163515207727260359e+00
3.941087004625483559e+01 -2.043337376137201566e+00 1.161698016076790685e+00
3.932120519509013690e+01 -2.036478298611532622e+00 1.159894844673206693e+00
3.923174836508100327e+01 -2.029697394089156059e+00 1.158108030660322196e+00
3.914248851148009578e+01 -2.022998282787255686e+00 1.156332488158254623e+00
3.905348908121499107e+01 -2.016384709130773611e+00 1.154570564310527958e+00
3.896466517008840214e+01 -2.009843457717874315e+00 1.152824610307354947e+00
3.887600638025403299e+01 -2.003391152870327652e+00 1.151089552436091346e+00
3.878757682642595483e+01 -1.997022260883632105e+00 1.149367748210375240e+00
3.869929229080603506e+01 -1.990738803875662377e+00 1.147654129125983191e+00
3.861121736174451513e+01 -1.984535503268081147e+00 1.145965913546427739e+00
3.852334258709626624e+01 -1.978422064744851383e+00 1.144290607763208234e+00
3.843573304430390181e+01 -1.972393464477053993e+00 1.142630575636544021e+00
3.834823120868840363e+01 -1.966444805162725240e+00 1.140988181460623085e+00
3.826097693950396916e+01 -1.960593600127052305e+00 1.139358361204381609e+00
3.817381321271086136e+01 -1.954820345279474347e+00 1.137750907177771831e+00
3.808695467257161482e+01 -1.949142801085977705e+00 1.136168182619345490e+00
3.800024479601144378e+01 -1.943556563951190697e+00 1.134597693005806152e+00
3.791367587586746879e+01 -1.938057349173773813e+00 1.133056655832975546e+00
3.782724045200289709e+01 -1.932655845279220630e+00 1.131532573510948936e+00
3.774100843459078902e+01 -1.927347240064028577e+00 1.130027385041247667e+00
3.765498706083003810e+01 -1.922138657340688672e+00 1.128541354631143356e+00
3.756911236482638827e+01 -1.917014285849519162e+00 1.127081754193083762e+00
3.748339489852819639e+01 -1.911980703952059546e+00 1.125633567827591275e+00
3.739791972753837968e+01 -1.907029734345104810e+00 1.124196633327355865e+00
3.731262357613213254e+01 -1.902168153744699497e+00 1.122778213583752960e+00
3.722759195657069853e+01 -1.897380547257403238e+00 1.121378139644573224e+00
3.714276203023830902e+01 -1.892673874465694794e+00 1.119981382120688096e+00
3.705814545320808406e+01 -1.888047751896339221e+00 1.118595192690750695e+00
3.697382837127761235e+01 -1.883494448799628129e+00 1.117219390447225846e+00
3.688974856454260731e+01 -1.879013739564323604e+00 1.115853789985403077e+00
3.680591829309680207e+01 -1.874605471043657046e+00 1.114490772780662997e+00
3.672235000889897805e+01 -1.870262129868881296e+00 1.113137571954059934e+00
3.663905635138266348e+01 -1.865991123178409206e+00 1.111786558570712957e+00
3.655605014336716607e+01 -1.861785060936649527e+00 1.110437526372962225e+00
3.647327010382635137e+01 -1.857644036771689322e+00 1.109090263093704731e+00
3.639087797858486795e+01 -1.853568195505816307e+00 1.107737121749171383e+00
3.630873855295266139e+01 -1.849550300804227554e+00 1.106392733661446748e+00
3.622686535040557487e+01 -1.845598016367967942e+00 1.105042009605000652e+00
3.614534634730373597e+01 -1.841696760490486584e+00 1.103692137833288456e+00
3.606404683769533648e+01 -1.837861701005332415e+00 1.102342870227821736e+00
3.598312941727206038e+01 -1.834078325188150282e+00 1.100993950173754676e+00
3.590253399894062625e+01 -1.830354435139039726e+00 1.099645112060232632e+00
3.582227494759231234e+01 -1.826690431555613836e+00 1.098288652405593702e+00
3.574229251454256229e+01 -1.823071882815051392e+00 1.096931714358999610e+00
3.566267569017508521e+01 -1.819514092778412362e+00 1.095574002076966424e+00
3.558336507276249705e+01 -1.816002671972537952e+00 1.094207780127450791e+00
3.550437572249217766e+01 -1.812552962664268019e+00 1.092847586273613114e+00
3.542572288215885834e+01 -1.809150610625068989e+00 1.091478232384355929e+00
3.534742198201725216e+01 -1.805796134095828620e+00 1.090099373879801492e+00
3.526948864526800520e+01 -1.802497494596690952e+00 1.088725509058630969e+00
3.519179012714094057e+01 -1.799247811331458724e+00 1.087341408309517643e+00
3.511449102256317190e+01 -1.796055074332848500e+00 1.085954111864035010e+00
3.503753328881713713e+01 -1.792905002737403386e+00 1.084555787336920263e+00
3.496085910369776428e+01 -1.789813043535282366e+00 1.083160870762393646e+00
3.488455944058769376e+01 -1.786772373675201919e+00 1.081761495773942094e+00
3.480857694287986703e+01 -1.783776185915989076e+00 1.080349777935707856e+00
3.473292878321795030e+01 -1.780839974904323331e+00 1.078940099076264980e+00
3.465755810545790894e+01 -1.777949539956872327e+00 1.077524536475978456e+00
3.458263116780897661e+01 -1.775120413281545906e+00 1.076102575565881514e+00
3.450794308403650490e+01 -1.772338434756358438e+00 1.074673680887460403e+00
3.443366066772736644e+01 -1.769611752098804391e+00 1.073244723768813413e+00
3.435965388994932823e+01 -1.766948537642911710e+00 1.071815124968789501e+00
3.428601587281450946e+01 -1.764334705198238540e+00 1.070376854044121417e+00
3.421276576430231842e+01 -1.761785910465124116e+00 1.068936713792459026e+00
3.413977446329936782e+01 -1.759288126219657800e+00 1.067494054622460942e+00
3.406713604528779626e+01 -1.756857071096293188e+00 1.066048202356187247e+00
3.399487063606942172e+01 -1.754486213079882617e+00 1.064598457715599356e+00
3.392285013548354300e+01 -1.752183913133256166e+00 1.063144095845463211e+00
3.385124392505790780e+01 -1.749943713574919624e+00 1.061691794225998908e+00
3.377992383944791044e+01 -1.747772863957622658e+00 1.060225810772532196e+00
3.370890757314489861e+01 -1.745666469991686176e+00 1.058767085975779620e+00
3.363821241755177027e+01 -1.743611062376863918e+00 1.057299283399392165e+00
3.356785603118672157e+01 -1.741622928827377903e+00 1.055828324322211298e+00
3.349785644248875371e+01 -1.739673831433357298e+00 1.054352674122394307e+00
3.342808348470447299e+01 -1.737780147468587222e+00 1.052870770460448746e+00
3.335863021434397524e+01 -1.735921157861451958e+00 1.051388451510799626e+00
3.328951577713631593e+01 -1.734105902371466001e+00 1.049896670840756441e+00
3.322068540699627448e+01 -1.732328609195100899e+00 1.048408639139858378e+00
3.315215899098216568e+01 -1.730583551042625068e+00 1.046907825793748970e+00
3.308395678272589180e+01 -1.728865044172079646e+00 1.045407385758761132e+00
3.301602511484231428e+01 -1.727167447072116779e+00 1.043898161228216104e+00
3.294838496083428225e+01 -1.725500015488534711e+00 1.042385823545728396e+00
3.288105764549387544e+01 -1.723849758639144136e+00 1.040868588358737412e+00
3.281399055433034562e+01 -1.722218578572293657e+00 1.039344644213080038e+00
3.274713140906073505e+01 -1.720600982367459286e+00 1.037804724484581387e+00
3.268065110920121441e+01 -1.718991507387839013e+00 1.036261821096870372e+00
3.261442373777431669e+01 -1.717399574544019591e+00 1.034714043118835747e+00
3.254847225174105319e+01 -1.715819771129707183e+00 1.033159473842576004e+00
3.248281990366437810e+01 -1.714246703448189635e+00 1.031596171186490940e+00
3.241741594618996203e+01 -1.712682420797232874e+00 1.030022168119944181e+00
3.235228418642005010e+01 -1.711121554132539746e+00 1.028435473106431353e+00
3.228744868923955380e+01 -1.709566167886582999e+00 1.026848927261427402e+00
3.222285948018189572e+01 -1.708018326517008800e+00 1.025253063069214043e+00
3.215854109842520359e+01 -1.706472660864890578e+00 1.023645818258412943e+00
3.209459258249292191e+01 -1.704931219404260734e+00 1.022025107928956178e+00
3.203081603824124102e+01 -1.703388605963724434e+00 1.020403681728673462e+00
3.196738517577114891e+01 -1.701854259107760114e+00 1.018764554222368446e+00
3.190417674327877862e+01 -1.700315304658847726e+00 1.017113003805560245e+00
3.184129049702096026e+01 -1.698781120052924809e+00 1.015461716452889851e+00
3.177867776941985412e+01 -1.697246186859524109e+00 1.013786216049483269e+00
3.171629002194503855e+01 -1.695712370159338178e+00 1.012106576656898183e+00
3.165422739834663801e+01 -1.694181484614307509e+00 1.010420567751169063e+00
3.159251586081448693e+01 -1.692647860668446302e+00 1.008718511287836961e+00
3.153103289366488937e+01 -1.691120624318409371e+00 1.007005567088766762e+00
3.146980462514439836e+01 -1.689601406986765308e+00 1.005286876446849664e+00
3.140893153240087088e+01 -1.688084340686071938e+00 1.003560134047904784e+00
3.134836558020102615e+01 -1.686570910156886649e+00 1.001815588208157637e+00
3.128805877797714530e+01 -1.685069948610695700e+00 1.000058326126197050e+00
3.122811173774980986e+01 -1.683567920407360141e+00 9.983008456967199518e-01
3.116840224846053786e+01 -1.682073487597750550e+00 9.965184855351101323e-01
3.110903096980502980e+01 -1.680587793351839387e+00 9.947311369178591933e-01
3.105002429205131165e+01 -1.679111887548140780e+00 9.929363886799256189e-01
3.099126004740391238e+01 -1.677646724441973491e+00 9.911243839270751366e-01
3.093283892344236463e+01 -1.676185732428661979e+00 9.892926767111788200e-01
3.087478732610903620e+01 -1.674729669314718672e+00 9.874536603197843210e-01
3.081698309427782689e+01 -1.673294049705379871e+00 9.855974254299919579e-01
3.075960119991005470e+01 -1.671872002762512910e+00 9.837363300828860790e-01
3.070251948022807653e+01 -1.670456557237508743e+00 9.818530010752423154e-01
3.064576433995480542e+01 -1.669062926975111827e+00 9.799523322273301362e-01
3.058935927020260692e+01 -1.667683352891934367e+00 9.780468416094424411e-01
3.053324181916502411e+01 -1.666315051235413680e+00 9.761201719672664145e-01
3.047749519569513055e+01 -1.664961981913231082e+00 9.741784465218805700e-01
3.042212834006194200e+01 -1.663613154519294923e+00 9.722277695240010287e-01
3.036692736266693871e+01 -1.662272344375878674e+00 9.702593692840605355e-01
3.031212410200112473e+01 -1.660935810502995658e+00 9.682867396482939260e-01
3.025750472968412907e+01 -1.659592298988749937e+00 9.663010696211400408e-01
3.020315259310773470e+01 -1.658252760081135646e+00 9.643009564932276678e-01
3.014907680600218143e+01 -1.656905782063384125e+00 9.622924055758338424e-01
3.009521225687941381e+01 -1.655554737232069140e+00 9.602739732471805567e-01
3.004156818474768897e+01 -1.654195501284556169e+00 9.582516234161242430e-01
2.998822818798509715e+01 -1.652831314628137926e+00 9.562238706059169591e-01
2.993497881576105257e+01 -1.651450502066057702e+00 9.541817797637661691e-01
2.988205241194816608e+01 -1.650056191019605212e+00 9.521386795008452975e-01
2.982923572182744110e+01 -1.648651459687897836e+00 9.500855918633491770e-01
2.977668701909091453e+01 -1.647231913551786553e+00 9.480283739937150900e-01
2.972426756243009649e+01 -1.645793118526081233e+00 9.459728613808102704e-01
2.967198730419315211e+01 -1.644338034013653083e+00 9.439100111545890570e-01
2.961993061395621751e+01 -1.642854732415732322e+00 9.418381871790295623e-01
2.956803343442285481e+01 -1.641353545255844093e+00 9.397705884944818067e-01
2.951630613757990673e+01 -1.639829925570431390e+00 9.376906793605703783e-01
2.946468496249464764e+01 -1.638286736828849177e+00 9.356116162563490324e-01
2.941318058619400233e+01 -1.636711971439409607e+00 9.335316780328520858e-01
2.936187812653652429e+01 -1.635108467357331286e+00 9.314491229239186820e-01
