# cl_TT                  cl_TE                    cl_EE
2.723206775113923754e+02 -1.241024938008969691e+01 7.936260872710489522e+00
2.718411479896580545e+02 -1.238277412005221834e+01 7.921482005908384139e+00
2.713623724293476585e+02 -1.235544201339896730e+01 7.906765370349037703e+00
2.708843060944316221e+02 -1.232824629224539592e+01 7.892112954647407363e+00
2.704070205547281489e+02 -1.230117681429814702e+01 7.877515292236306976e+00
2.699304627671661478e+02 -1.227421807892828376e+01 7.862981858640070598e+00
2.694545682518466947e+02 -1.224736229992299030e+01 7.848498824704908117e+00
2.689795151939949847e+02 -1.222060140519023541e+01 7.834078381442253658e+00
2.685051690894010221e+02 -1.219396264822353260e+01 7.819705614545953587e+00
2.680315462146707546e+02 -1.216741058268705622e+01 7.805392064872332725e+00
2.675586918275901098e+02 -1.214093268317588681e+01 7.791120232772273724e+00
2.670866173961649110e+02 -1.211452350306776182e+01 7.776902875019970907e+00
2.666152457906775908e+02 -1.208817701182019100e+01 7.762729860062614229e+00
2.661446305015253984e+02 -1.206188888046903074e+01 7.748604063266522068e+00
2.656747907304157366e+02 -1.203565531172411163e+01 7.734521313784748386e+00
2.652057332527984386e+02 -1.200947379567872098e+01 7.720482881282654475e+00
2.647374236284131257e+02 -1.198334277002257586e+01 7.706486811246473501e+00
2.642698429555176745e+02 -1.195726154510268557e+01 7.692534712438806821e+00
2.638031076495381626e+02 -1.193122798185668820e+01 7.678619494369924858e+00
2.633371235512620956e+02 -1.190524301804007834e+01 7.664747995219446608e+00
2.628719509351266197e+02 -1.187930802631857574e+01 7.650914623432560902e+00
2.624076728734794983e+02 -1.185342397574448015e+01 7.637111679734537972e+00
2.619441632100943593e+02 -1.182761423711695237e+01 7.623356365490221442e+00
2.614815542361378107e+02 -1.180188037789437594e+01 7.609629421828663531e+00
2.610198475353125787e+02 -1.177620863772903803e+01 7.595940841050651038e+00
2.605589374904560032e+02 -1.175060401049052139e+01 7.582290000114669581e+00
2.600989844475707855e+02 -1.172507296745074612e+01 7.568666627607116837e+00
2.596399140232570630e+02 -1.169962230748894783e+01 7.555073690170720724e+00
2.591817490493622245e+02 -1.167425981484842623e+01 7.541510725282035921e+00
2.587244925019215884e+02 -1.164899464268280127e+01 7.527975525136947788e+00
2.582682249791640743e+02 -1.162383609578942867e+01 7.514470906157817431e+00
2.578129647885525060e+02 -1.159879208371701509e+01 7.500994679531041598e+00
2.573586943529292057e+02 -1.157387229774731274e+01 7.487540544514931895e+00
2.569055042810641680e+02 -1.154908603516311771e+01 7.474114085662218798e+00
2.564533577184845399e+02 -1.152444556987411772e+01 7.460713817366051437e+00
2.560023812090501565e+02 -1.149996182551746315e+01 7.447333194611140073e+00
2.555525585720907884e+02 -1.147565474973291266e+01 7.433980000329804660e+00
2.551041004730478505e+02 -1.145155709124992427e+01 7.420640118590505097e+00
2.546568016102011427e+02 -1.142765633566403949e+01 7.407324023878785191e+00
2.542107683959870030e+02 -1.140396773043053358e+01 7.394026427971050808e+00
2.537660513884589193e+02 -1.138050296622025925e+01 7.380747661996116094e+00
2.533225893206178512e+02 -1.135725625104476144e+01 7.367486241879497300e+00
2.528803683656532542e+02 -1.133421672101786193e+01 7.354247438691658090e+00
2.524392966949353365e+02 -1.131137503235980546e+01 7.341028907767200629e+00
2.519994098831243718e+02 -1.128872108298328136e+01 7.327834720871587493e+00
2.515606040946164796e+02 -1.126624505139957400e+01 7.314668588140470717e+00
2.511228422938571612e+02 -1.124393939065178039e+01 7.301527845167629316e+00
2.506861059086961347e+02 -1.122179511632279336e+01 7.288422865653165772e+00
2.502504109556077765e+02 -1.119980484519862429e+01 7.275348024713936823e+00
2.498157342955493334e+02 -1.117796261310470030e+01 7.262303298759237080e+00
2.493819606545151260e+02 -1.115626157852282141e+01 7.249292757328171355e+00
2.489492216659704127e+02 -1.113471606387206059e+01 7.236315186109249176e+00
2.485174068335028039e+02 -1.111330430287699400e+01 7.223370412432257304e+00
2.480865311952437935e+02 -1.109201922774327187e+01 7.210462521040047257e+00
2.476564951521831119e+02 -1.107084770176862243e+01 7.197592849533231529e+00
2.472272970133582817e+02 -1.104979727907974763e+01 7.184758124847876459e+00
2.467989411951588750e+02 -1.102885966970390186e+01 7.171958267486531646e+00
2.463713880074584779e+02 -1.100802933298341735e+01 7.159197812629289892e+00
2.459446677393324023e+02 -1.098730389080619751e+01 7.146480926997816674e+00
2.455188107681878478e+02 -1.096668185454254107e+01 7.133801256955067061e+00
2.450937398813280197e+02 -1.094615331763637300e+01 7.121160980967576215e+00
2.446694913072847157e+02 -1.092572562951128745e+01 7.108556414489843434e+00
2.442459903231392104e+02 -1.090538553279243139e+01 7.095992676874773863e+00
2.438233870643373677e+02 -1.088513941303539667e+01 7.083473604394606937e+00
2.434015884607771341e+02 -1.086498370386280854e+01 7.070986100410133091e+00
2.429806394404930359e+02 -1.084491846144369376e+01 7.058539693667856163e+00
2.425605320319176599e+02 -1.082494756230590305e+01 7.046121510140874733e+00
2.421412986749389802e+02 -1.080505900937614783e+01 7.033735030165491509e+00
2.417229293466852482e+02 -1.078525694457715112e+01 7.021382541829925827e+00
2.413053691492683868e+02 -1.076553136879923400e+01 7.009066096950713920e+00
2.408886608257271291e+02 -1.074588639919019606e+01 6.996773485474228949e+00
2.404728422805090133e+02 -1.072632087493985509e+01 6.984507855954483091e+00
2.400579212857789742e+02 -1.070683302236698786e+01 6.972273756028559255e+00
2.396439201209692271e+02 -1.068741931083269492e+01 6.960061537770584117e+00
2.392308227041283715e+02 -1.066808485263635120e+01 6.947867167104869068e+00
2.388187105368386085e+02 -1.064882526182916145e+01 6.935692915819931414e+00
2.384075823882168379e+02 -1.062963866178316685e+01 6.923537318992829981e+00
2.379974453494699844e+02 -1.061052613171202985e+01 6.911392138220290526e+00
2.375883335948929300e+02 -1.059148167250069861e+01 6.899260529960068666e+00
2.371803157416901797e+02 -1.057251383000410350e+01 6.887131784102461296e+00
2.367734799359667477e+02 -1.055361813232896218e+01 6.874998449061187955e+00
2.363677259164929296e+02 -1.053479091879440688e+01 6.862863112564084211e+00
2.359632098011072401e+02 -1.051603132914505601e+01 6.850718928337789393e+00
2.355598429314540567e+02 -1.049733556989391126e+01 6.838571809697587156e+00
2.351577019104945805e+02 -1.047870510861434390e+01 6.826408536929567283e+00
2.347568307958498224e+02 -1.046013558255695663e+01 6.814231140773946649e+00
2.343572550375494075e+02 -1.044163038271551081e+01 6.802035666797683788e+00
2.339590672680841408e+02 -1.042318522728877994e+01 6.789819417826462811e+00
2.335622092112506039e+02 -1.040480663710523146e+01 6.777580674744435818e+00
2.331665984100224307e+02 -1.038648660123023681e+01 6.765325455979849245e+00
2.327722352948349851e+02 -1.036823307260430482e+01 6.753060992806083185e+00
2.323790582366352737e+02 -1.035004097425400538e+01 6.740784758680539390e+00
2.319870245813831957e+02 -1.033192217230655707e+01 6.728512010112694064e+00
2.315961151710558283e+02 -1.031386718897238097e+01 6.716234433600720699e+00
2.312064172346252064e+02 -1.029587197716952041e+01 6.703945068323160505e+00
2.308177974859475228e+02 -1.027794861172537821e+01 6.691669126742116447e+00
2.304301207173378714e+02 -1.026009311562851067e+01 6.679396246345326915e+00
2.300434958039598996e+02 -1.024230991470196450e+01 6.667133631740642663e+00
2.296578260437587460e+02 -1.022459275431920389e+01 6.654882080992297055e+00
2.292730789346003917e+02 -1.020695159893377024e+01 6.642652117174487003e+00
2.288892701033300057e+02 -1.018937854536111409e+01 6.630436326888332843e+00
2.285063512740450733e+02 -1.017187788157143480e+01 6.618239430617665064e+00
2.281242786111579903e+02 -1.015444968065234654e+01 6.606066535660610306e+00
2.277431221433615178e+02 -1.013709710674875097e+01 6.593914652079949867e+00
2.273627845344225875e+02 -1.011981563784917704e+01 6.581784365002848247e+00
2.269833157778640214e+02 -1.010260591529633700e+01 6.569682219441617121e+00
2.266046382442018512e+02 -1.008547666822395605e+01 6.557610578328711526e+00
2.262268031374623263e+02 -1.006841462790640129e+01 6.545562060255315728e+00
2.258498915312256372e+02 -1.005142374814965223e+01 6.533537513314962908e+00
2.254737409690359584e+02 -1.003449221649136547e+01 6.521539341751299901e+00
2.250984136148181847e+02 -1.001763655179714974e+01 6.509569690835752098e+00
2.247238932873606529e+02 -1.000084973676916178e+01 6.497627478414599089e+00
2.243501200007818568e+02 -9.984133762751948638e+00 6.485713799699918347e+00
2.239771815679744691e+02 -9.967482928186505831e+00 6.473827320027477406e+00
2.236049940485701768e+02 -9.950899790652171006e+00 6.461965530717100670e+00
2.232335859066962485e+02 -9.934376968299787336e+00 6.450133576554444303e+00
2.228629871404638152e+02 -9.917919533860434456e+00 6.438324728446461087e+00
2.224932292038263313e+02 -9.901520071589198224e+00 6.426540542895994079e+00
2.221242345004915251e+02 -9.885179891262446006e+00 6.414778378931521807e+00
2.217560386585286381e+02 -9.868890355867357300e+00 6.403041424199989784e+00
2.213887012743238074e+02 -9.852653787888067782e+00 6.391322484293678663e+00
2.210221880311842710e+02 -9.836467481212606501e+00 6.379630541928829501e+00
2.206565444986999580e+02 -9.820318240122711373e+00 6.367947516235894057e+00
2.202918258522558972e+02 -9.804191103920054218e+00 6.356281187648768594e+00
2.199279481300298187e+02 -9.788092354644041038e+00 6.344626374206545627e+00
2.195649514717400734e+02 -9.772025731157942374e+00 6.332986280909319809e+00
2.192028542814379932e+02 -9.755976994563194893e+00 6.321356665026606869e+00
2.188416081856024960e+02 -9.739941915139370465e+00 6.309730335829897285e+00
2.184812638341736886e+02 -9.723909313675768828e+00 6.298103547747789577e+00
2.181218913703089868e+02 -9.707874867838935273e+00 6.286481883612182742e+00
2.177634403886191592e+02 -9.691835218973173127e+00 6.274860385827782494e+00
2.174059540993228836e+02 -9.675776900113767454e+00 6.263233927868675721e+00
2.170494223774768727e+02 -9.659691009647806581e+00 6.251597218316555349e+00
2.166938577811845619e+02 -9.643565589856830655e+00 6.239944804952304303e+00
2.163393006835009373e+02 -9.627394938441364403e+00 6.228284863315040276e+00
2.159857088445384647e+02 -9.611190251850686650e+00 6.216613816773632450e+00
2.156330907998765554e+02 -9.594957993470426771e+00 6.204930092835260425e+00
2.152815794654979129e+02 -9.578688094575646517e+00 6.193229057929587889e+00
2.149309397627954468e+02 -9.562408184782496434e+00 6.181529911123857524e+00
2.145813120733376422e+02 -9.546134175255412302e+00 6.169818993086914283e+00
2.142326021158031040e+02 -9.529865106357844340e+00 6.158106862758906175e+00
2.138848704572496899e+02 -9.513614681406416196e+00 6.146397853251107435e+00
2.135380496856869286e+02 -9.497386110047667529e+00 6.134682969131999286e+00
2.131921448392548371e+02 -9.481187628454609495e+00 6.122977375891402119e+00
2.128472259682191350e+02 -9.465022482611125554e+00 6.111275927819246334e+00
2.125032209426905183e+02 -9.448897618749757754e+00 6.099577895004855144e+00
2.121600749649972784e+02 -9.432822590442940580e+00 6.087891060461680048e+00
2.118178657611521771e+02 -9.416796643280221701e+00 6.076217392541584772e+00
2.114765786686026559e+02 -9.400821193969065348e+00 6.064549259417119309e+00
2.111361435384324352e+02 -9.384906386172408688e+00 6.052889690002485779e+00
2.107966351868441848e+02 -9.369042021133546783e+00 6.041253363092562445e+00
2.104579393946443417e+02 -9.353218742153680765e+00 6.029615829362611201e+00
2.101201378993064282e+02 -9.337447789364523132e+00 6.017999270935672662e+00
2.097832173922964216e+02 -9.321736839301182798e+00 6.006401732212621525e+00
2.094470730753829741e+02 -9.306083726759313279e+00 5.994814262844501584e+00
2.091117872897538348e+02 -9.290480985324565566e+00 5.983239788320611652e+00
2.087773172853021038e+02 -9.274932956866772216e+00 5.971685398205258899e+00
2.084436382714636409e+02 -9.259444981855892820e+00 5.960150464895568767e+00
2.081107855842944332e+02 -9.244005259270410946e+00 5.948634858987734475e+00
2.077786847088779894e+02 -9.228614936018981751e+00 5.937131978866952764e+00
2.074473500784913256e+02 -9.213272905156493664e+00 5.925653625665346702e+00
2.071167401227365872e+02 -9.197971199518107710e+00 5.914193307238543085e+00
2.067868998424946767e+02 -9.182710822222100333e+00 5.902748969509129751e+00
2.064578661468700886e+02 -9.167481997421566220e+00 5.891327270387352044e+00
2.061294382343267557e+02 -9.152283875541090907e+00 5.879920622560394605e+00
2.058018101403127673e+02 -9.137102110018446410e+00 5.868540143447592783e+00
2.054747775938156451e+02 -9.121917375899950997e+00 5.857176720243461254e+00
2.051484289434031894e+02 -9.106750863660790785e+00 5.845829490590164212e+00
2.048227569403267978e+02 -9.091589182316981876e+00 5.834503251717770844e+00
2.044977042107413752e+02 -9.076430699418139625e+00 5.823197836577818087e+00
2.041733078254073632e+02 -9.061269449833414313e+00 5.811916989860215210e+00
2.038495336503733313e+02 -9.046098628665980357e+00 5.800654950567931678e+00
2.035263498771715263e+02 -9.030907349483184632e+00 5.789411781588537309e+00
2.032037722178787362e+02 -9.015694640506394464e+00 5.778189962138528202e+00
2.028817810437356854e+02 -9.000454272181261928e+00 5.766987815602508505e+00
2.025603462308461644e+02 -8.985175513561149074e+00 5.755811910875863191e+00
2.022394111248243007e+02 -8.969853156798111016e+00 5.744657019915671015e+00
2.019190440487770388e+02 -8.954471835301308857e+00 5.733518206297618214e+00
2.015991991208280467e+02 -8.939031514011908541e+00 5.722407008038826071e+00
2.012798612104705569e+02 -8.923521566151396911e+00 5.711309322984850390e+00
2.009609248706394169e+02 -8.907919302629018432e+00 5.700238164489292991e+00
2.006424330403417855e+02 -8.892227411759145994e+00 5.689190622556691501e+00
2.003244821153020894e+02 -8.876457731851562727e+00 5.678163620865023908e+00
2.000070484492148353e+02 -8.860622841093228175e+00 5.667156066120234037e+00
1.996901495921111405e+02 -8.844733282679198894e+00 5.656168525182832418e+00
1.993737697435890084e+02 -8.828799279231446917e+00 5.645195205824128593e+00
1.990579867815203556e+02 -8.812825610472788895e+00 5.634238373829546731e+00
1.987428465745651351e+02 -8.796826437507368368e+00 5.623299224298935250e+00
1.984283446034693554e+02 -8.780805678930320823e+00 5.612379106169453458e+00
1.981145175765700515e+02 -8.764780561228684874e+00 5.601475155543307771e+00
1.978013431329805201e+02 -8.748748607433833868e+00 5.590584578193251275e+00
1.974888900750282517e+02 -8.732718932244013743e+00 5.579704653182946394e+00
1.971771442466753967e+02 -8.716711030335083876e+00 5.568839518630117169e+00
1.968661916362281374e+02 -8.700714673734665894e+00 5.557988295038665427e+00
1.965558880138167979e+02 -8.684731899072046346e+00 5.547151244884161336e+00
1.962464135433320962e+02 -8.668779304154508480e+00 5.536331552979532056e+00
1.959376525801804405e+02 -8.652856965017548418e+00 5.525520028882690227e+00
1.956296465849119670e+02 -8.636980942895243984e+00 5.514719553925709228e+00
1.953224806189729748e+02 -8.621141431015272971e+00 5.503926436592972316e+00
1.950161425675815394e+02 -8.605351148272124107e+00 5.493147680019828449e+00
1.947105581537084618e+02 -8.589612748998140646e+00 5.482379406479931383e+00
1.944057716211972604e+02 -8.573926871649284465e+00 5.471624780988107339e+00
1.941018374947319387e+02 -8.558298556712658822e+00 5.460877575165254960e+00
1.937987253969946266e+02 -8.542732289584494154e+00 5.450142419572992836e+00
1.934963860759146712e+02 -8.527226425019788891e+00 5.439419086562828909e+00
1.931949169389288556e+02 -8.511781472482375932e+00 5.428709456904262431e+00
1.928942348575277208e+02 -8.496400294818563736e+00 5.418008065689608799e+00
1.925943738808753096e+02 -8.481078097259516113e+00 5.407326255774164814e+00
1.922952497055362073e+02 -8.465818472300787434e+00 5.396652698401487314e+00
1.919969853753596851e+02 -8.450614172756029774e+00 5.386001167077651530e+00
1.916993963435250805e+02 -8.435465430573053425e+00 5.375362193889995588e+00
1.914026169641462332e+02 -8.420378089907101682e+00 5.364740634289281829e+00
1.911065892355026961e+02 -8.405345473726489658e+00 5.354133996054041944e+00
1.908112322363716373e+02 -8.390367183945375729e+00 5.343548675047689933e+00
1.905166090250111495e+02 -8.375435762499915171e+00 5.332976589839969250e+00
1.902226498116892799e+02 -8.360547564816100063e+00 5.322426731407748690e+00
