# cl_TT                  cl_TE                    cl_EE
1.421865592958405244e+01 -5.518770850624384883e-01 4.500003512671269523e-01
1.419753461995182420e+01 -5.481394458334333253e-01 4.482914943728173451e-01
1.417626141469750678e+01 -5.443934485265603529e-01 4.466085229692413616e-01
1.415483876171035504e+01 -5.406251006689599681e-01 4.449568072177346179e-01
1.413334840193680897e+01 -5.368484948750080754e-01 4.433337892613853914e-01
1.411164729696812969e+01 -5.330718149958246777e-01 4.417328782815654331e-01
1.408989904925129544e+01 -5.293061903094498089e-01 4.401632687307276970e-01
1.406800255997614357e+01 -5.255596220469667124e-01 4.386193761639066713e-01
1.404602057483954169e+01 -5.218337838490934022e-01 4.371083184356506224e-01
1.402387964706986345e+01 -5.181348764134132701e-01 4.356282071565997782e-01
1.400165757159055069e+01 -5.144636924557015600e-01 4.341724262267576129e-01
1.397935719380214614e+01 -5.108301152850446281e-01 4.327504290196664827e-01
1.395697485169538687e+01 -5.072417126488476535e-01 4.313526180720232972e-01
1.393446166549891529e+01 -5.037060689971771810e-01 4.299867171307376057e-01
1.391179341570485839e+01 -5.001915783164978535e-01 4.286548699060638290e-01
1.388907598237232577e+01 -4.967134992654206327e-01 4.273535698436061736e-01
1.386625858607803963e+01 -4.932797338710028234e-01 4.260816837228270648e-01
1.384333016163328800e+01 -4.898887122831279139e-01 4.248410942432701565e-01
1.382024281955658118e+01 -4.865397193898244876e-01 4.236263637364564572e-01
1.379705022156223038e+01 -4.832268039207028298e-01 4.224406015856396190e-01
1.377376896161724851e+01 -4.799532933994257178e-01 4.212860050694350877e-01
1.375037129835028615e+01 -4.767136957880699910e-01 4.201643437830854255e-01
1.372687114106457074e+01 -4.735168877907334206e-01 4.190732241804596692e-01
1.370321551143084982e+01 -4.703485564563490984e-01 4.180102671985585494e-01
1.367947046173452463e+01 -4.672126274204384533e-01 4.169731079393251827e-01
1.365554016753878841e+01 -4.641011387435065028e-01 4.159711513086471468e-01
1.363153037828107550e+01 -4.610124276348323002e-01 4.149995041454322409e-01
1.360734963470958725e+01 -4.579590715150486657e-01 4.140574290897102716e-01
1.358309387824593095e+01 -4.549387571169781763e-01 4.131467511488223776e-01
1.355865372074367237e+01 -4.519490147350742615e-01 4.122624055000893017e-01
1.353408261493192555e+01 -4.489916834658777001e-01 4.114035014143614943e-01
1.350944102407723335e+01 -4.460603508889065538e-01 4.105724683249694085e-01
1.348468763014218652e+01 -4.431622403335453431e-01 4.097697680728508152e-01
1.345974033335070708e+01 -4.402944390221983362e-01 4.089958647691625537e-01
1.343472049265330348e+01 -4.374574688120907440e-01 4.082512175847435310e-01
1.340960252411736775e+01 -4.346535888830391214e-01 4.075265016283592390e-01
1.338432418747280117e+01 -4.318716430273064066e-01 4.068391718650855027e-01
1.335890335453744449e+01 -4.291229810409046275e-01 4.061758552087856300e-01
1.333345818052624665e+01 -4.264109738260086213e-01 4.055396439899828787e-01
1.330789475116526610e+01 -4.237362509194103066e-01 4.049272137063044674e-01
1.328225079270140974e+01 -4.210997172243537423e-01 4.043414850824813001e-01
1.325656822196819817e+01 -4.185060490207673789e-01 4.037779329380036808e-01
1.323080695513983152e+01 -4.159493049023153532e-01 4.032388536367296772e-01
1.320497069695006687e+01 -4.134346354655989431e-01 4.027236603185500585e-01
1.317913699279848139e+01 -4.109627446119252792e-01 4.022272811414280280e-01
1.315317996502108677e+01 -4.085347266371589514e-01 4.017587814272562952e-01
1.312721001556226952e+01 -4.061517656685523225e-01 4.013061941642271369e-01
1.310114231849224531e+01 -4.037970798672997352e-01 4.008779155421402507e-01
1.307505211790492439e+01 -4.014974759715856933e-01 4.004734684127150834e-01
1.304897993586546967e+01 -3.992473615682010091e-01 4.000834788648815477e-01
1.302286354773659660e+01 -3.970440891565273356e-01 3.997087504104988032e-01
1.299679715507273947e+01 -3.948952353361693257e-01 3.993531120967194203e-01
1.297074031097070979e+01 -3.928058184591031732e-01 3.990144931517433657e-01
1.294470477981933243e+01 -3.907704678570048662e-01 3.986863792341338586e-01
1.291870231227718691e+01 -3.887895014472627087e-01 3.983705690671987543e-01
1.289280781375446239e+01 -3.868671473352884305e-01 3.980672380834412438e-01
1.286691780331036128e+01 -3.850146934783185704e-01 3.977736021652892862e-01
1.284113595294491006e+01 -3.832136696564536482e-01 3.974920881300144093e-01
1.281538625652551566e+01 -3.814808793239694018e-01 3.972229818718301941e-01
1.278968533472781921e+01 -3.798162871874248836e-01 3.969611671199336778e-01
1.276417149844770726e+01 -3.782196896742061054e-01 3.967059497001969581e-01
1.273869901795561610e+01 -3.766892883327678243e-01 3.964585074314195268e-01
1.271337271764622479e+01 -3.752289436120893051e-01 3.962190962049398357e-01
1.268813774888689849e+01 -3.738353445418522991e-01 3.959881212504454684e-01
1.266293868173308823e+01 -3.725103520093089871e-01 3.957664934159827452e-01
1.263787919269888782e+01 -3.712501440108645356e-01 3.955542932720280680e-01
1.261288085647046131e+01 -3.700600609698584953e-01 3.953524112944584168e-01
1.258802732675599501e+01 -3.689302858637807381e-01 3.951598168177025139e-01
1.256315238140504142e+01 -3.678680556319826045e-01 3.949812409407909009e-01
1.253832465824397779e+01 -3.668700378849833466e-01 3.948163390087016666e-01
1.251360769746910151e+01 -3.659420590862256795e-01 3.946624576125225548e-01
1.248889776592956125e+01 -3.650746617443715314e-01 3.945183613528431832e-01
1.246428038975036934e+01 -3.642734074348384921e-01 3.943846260504694778e-01
1.243972570772702113e+01 -3.635349475472512415e-01 3.942611931083332966e-01
1.241522816082789049e+01 -3.628571944170988495e-01 3.941480067152622890e-01
1.239078538350276837e+01 -3.622382644243029026e-01 3.940450134178876129e-01
1.236642298854531496e+01 -3.616864882812911852e-01 3.939515768406527951e-01
1.234213028578828109e+01 -3.611942755193692789e-01 3.938686585757810721e-01
1.231789663998760886e+01 -3.607668833445160650e-01 3.937952188167648249e-01
1.229367818763284781e+01 -3.603979246323141816e-01 3.937365516314241254e-01
1.226955730670484712e+01 -3.600939238886357585e-01 3.936894446094833522e-01
1.224546393702816616e+01 -3.598461983804045472e-01 3.936509846698602044e-01
1.222141300382794427e+01 -3.596555822202609498e-01 3.936202373702577528e-01
1.219745686907717896e+01 -3.595277226675181459e-01 3.935977614093220112e-01
1.217358529149610469e+01 -3.594486669838305448e-01 3.935823866544743144e-01
1.214978810631443906e+01 -3.594258294355250349e-01 3.935740569162385349e-01
1.212605522837617578e+01 -3.594610100035672828e-01 3.935716585903942244e-01
1.210237665523399464e+01 -3.595476149361220841e-01 3.935744234163817135e-01
1.207880889046800554e+01 -3.596857219928544791e-01 3.935822844236556706e-01
1.205536367286711119e+01 -3.598782792121118512e-01 3.935944373055252909e-01
1.203199622595609597e+01 -3.601233335661593871e-01 3.936171991052949681e-01
1.200873857138369694e+01 -3.604292662594443808e-01 3.936433400883325717e-01
1.198562344358011345e+01 -3.607804733190007607e-01 3.936714232166151350e-01
1.196258369840068170e+01 -3.611758029244099832e-01 3.937001412129159106e-01
1.193969503159072509e+01 -3.616178423542349418e-01 3.937284927749265528e-01
1.191690428544265856e+01 -3.621027548080705261e-01 3.937561139745599514e-01
1.189429905107862595e+01 -3.626290639177923714e-01 3.937814603479789510e-01
1.187182927938708410e+01 -3.631917102402129061e-01 3.938039961082998031e-01
1.184948607201940618e+01 -3.637938644756576467e-01 3.938217676386100985e-01
1.182732815222655809e+01 -3.644319694092268413e-01 3.938344870393028496e-01
1.180529268843070234e+01 -3.650999256135643023e-01 3.938400510052129655e-01
1.178341189677456313e+01 -3.658150298658896515e-01 3.938446587533818155e-01
1.176172502645028395e+01 -3.665575242930314559e-01 3.938402764008921975e-01
1.174027736499331276e+01 -3.673286293016699289e-01 3.938253613527165631e-01
1.171899338634112020e+01 -3.681249149932828146e-01 3.937979757337000120e-01
1.169789709238194142e+01 -3.689434820914651025e-01 3.937578283681607005e-01
1.167702277577338776e+01 -3.697801425711687573e-01 3.937043652166682950e-01
1.165639694972570162e+01 -3.706421010839244246e-01 3.936389110271997227e-01
1.163592840335204315e+01 -3.715256087019122022e-01 3.935616011168778794e-01
1.161565315754906891e+01 -3.724374717479722596e-01 3.934725960720678595e-01
1.159560258821879764e+01 -3.733738740036010029e-01 3.933727074828792802e-01
1.157575339324721497e+01 -3.743338208970298231e-01 3.932637319920436192e-01
1.155607565258769220e+01 -3.753364307952820611e-01 3.931492961692844568e-01
1.153656003996966462e+01 -3.763712806936090338e-01 3.930238659850765481e-01
1.151720769231799935e+01 -3.774298206971836156e-01 3.928892371991263843e-01
1.149803587896360391e+01 -3.785143356882326171e-01 3.927445552798320416e-01
1.147903570889770641e+01 -3.796266913231201579e-01 3.925903259059695394e-01
1.146020762068725851e+01 -3.807658084273775612e-01 3.924269643764416449e-01
1.144158750836245453e+01 -3.819316165557470888e-01 3.922542806131315563e-01
1.142310416536628992e+01 -3.831244262369721820e-01 3.920724286371432554e-01
1.140483025936176098e+01 -3.843429290878696003e-01 3.918824198327228170e-01
1.138668230966990258e+01 -3.855872927055794541e-01 3.916831085850481786e-01
1.136875725890012490e+01 -3.868635072269318576e-01 3.914768965404671341e-01
1.135098439062310582e+01 -3.881784138477489265e-01 3.912652311713109010e-01
1.133340282117666931e+01 -3.895169145297093793e-01 3.910451170978616608e-01
1.131596701749443845e+01 -3.908783631971708417e-01 3.908155022126442169e-01
1.129872909872532638e+01 -3.922616716951510263e-01 3.905774443063088075e-01
1.128162656466872882e+01 -3.936653570702312588e-01 3.903301922945294211e-01
1.126470033165716345e+01 -3.950888570816205592e-01 3.900740185944059912e-01
1.124788719163546702e+01 -3.965305491496191603e-01 3.898086458853833314e-01
1.123128280867939743e+01 -3.979894742783163242e-01 3.895335392111322070e-01
1.121480290199203367e+01 -3.994632967792695610e-01 3.892493161269462432e-01
1.119852263163582684e+01 -4.009500958327179010e-01 3.889560978731154139e-01
1.118238741478865883e+01 -4.024581240167086627e-01 3.886535270979394885e-01
1.116637948536605229e+01 -4.039870552290867334e-01 3.883433384668353860e-01
1.115055175980337587e+01 -4.055240060868898211e-01 3.880225755590177572e-01
1.113488651138206009e+01 -4.070668684192098596e-01 3.876906103823523075e-01
1.111936612866028717e+01 -4.086130446778048486e-01 3.873480126144161484e-01
1.110397311403425924e+01 -4.101611143368779078e-01 3.869941715532801974e-01
1.108873452042184127e+01 -4.117085153433002742e-01 3.866287237177017944e-01
1.107362533264739568e+01 -4.132531998710436971e-01 3.862518271670206116e-01
1.105864983060511086e+01 -4.147923918453196857e-01 3.858620301013104270e-01
1.104382080356934281e+01 -4.163238779279861967e-01 3.854605860110758009e-01
1.102912130247834988e+01 -4.178438808552731865e-01 3.850457989108528878e-01
1.101455213596363691e+01 -4.193629077214642842e-01 3.846193475094017988e-01
1.100009993300317923e+01 -4.208708805323314595e-01 3.841802385677005049e-01
1.098581502582540104e+01 -4.223575646578827669e-01 3.837273480364495892e-01
1.097168088162204569e+01 -4.238207936623335503e-01 3.832604253462676969e-01
1.095764924919422256e+01 -4.252566684892732929e-01 3.827792717548864077e-01
1.094372497273309541e+01 -4.266614140919524623e-01 3.822835775661388991e-01
1.092994492819756758e+01 -4.280314469227080032e-01 3.817733414520294577e-01
1.091630368927141959e+01 -4.293631614501373095e-01 3.812476787329794337e-01
1.090276558840236376e+01 -4.306580623815718933e-01 3.807064521958976044e-01
1.088929070479072969e+01 -4.319180055252740402e-01 3.801509180529942800e-01
1.087601383308602543e+01 -4.331457008949229914e-01 3.795807078782486021e-01
1.086282754198527734e+01 -4.343554240230456664e-01 3.789957465272267290e-01
1.084976631279941017e+01 -4.355386215470203881e-01 3.783964270623819126e-01
1.083683179439484157e+01 -4.366921444176344869e-01 3.777825806999455804e-01
1.082402997524930832e+01 -4.378171117536281409e-01 3.771546009678067302e-01
1.081132510098197130e+01 -4.389146063810884235e-01 3.765129278184644046e-01
1.079875263968586552e+01 -4.399856738407128542e-01 3.758571008014735537e-01
1.078629730259092057e+01 -4.410308554713844864e-01 3.751879171331052865e-01
1.077396597481303431e+01 -4.420512406964840491e-01 3.745051958023573602e-01
1.076173966784369540e+01 -4.430468978598026131e-01 3.738093451700386094e-01
1.074963589808424125e+01 -4.440188346977977374e-01 3.730997617700114177e-01
1.073764459126740256e+01 -4.449666288995883789e-01 3.723774951506963471e-01
1.072580183630803141e+01 -4.459061016467994465e-01 3.716414033952325502e-01
1.071405352756587170e+01 -4.468220461833614654e-01 3.708914954023413979e-01
1.070240824156429227e+01 -4.477141822828946682e-01 3.701290381845151467e-01
1.069089679312223140e+01 -4.485821186660110538e-01 3.693540248645341695e-01
1.067948265230622340e+01 -4.494260969123683447e-01 3.685671117755687787e-01
1.066816938089058553e+01 -4.502451119676828539e-01 3.677685331686377235e-01
1.065694800566579659e+01 -4.510392646592937815e-01 3.669579698127171108e-01
1.064584937238338114e+01 -4.518081481531857624e-01 3.661361800568003200e-01
1.063486410274640903e+01 -4.525507064551710368e-01 3.653034871307062614e-01
1.062391463832430105e+01 -4.532661975214849481e-01 3.644595326114178913e-01
1.061305362263473917e+01 -4.539547974910180805e-01 3.636051864367743636e-01
1.060233418526638616e+01 -4.546253826942237009e-01 3.627384996342469248e-01
1.059175019924035688e+01 -4.552651169291630495e-01 3.618611784085166705e-01
1.058116703587428731e+01 -4.558739208427863843e-01 3.609740721342330483e-01
1.057064230071177846e+01 -4.564502179523138303e-01 3.600766618888087134e-01
1.056020210938604187e+01 -4.569927560766013919e-01 3.591700659856110200e-01
1.054980661179235391e+01 -4.575008555617875450e-01 3.582543758279622126e-01
1.053945237652255251e+01 -4.579723496117946713e-01 3.573296319732144344e-01
1.052915336873538799e+01 -4.584064485337009942e-01 3.563957703232413232e-01
1.051886844558555367e+01 -4.588024273255619789e-01 3.554542007000749959e-01
1.050865818906911997e+01 -4.591578767496566349e-01 3.545045224789751814e-01
1.049847155653887398e+01 -4.594739182067322236e-01 3.535459757868187336e-01
1.048831245140924473e+01 -4.597522262030194762e-01 3.525789607608447729e-01
1.047814820293334037e+01 -4.599856342177809920e-01 3.516043016561036794e-01
1.046802008811931550e+01 -4.601723552936688444e-01 3.506241711221396717e-01
1.045785394210876262e+01 -4.603108796685064230e-01 3.496377038987970032e-01
1.044767730191844457e+01 -4.603996143222439108e-01 3.486460641802864857e-01
1.043744735853950800e+01 -4.604366378499007983e-01 3.476498655328225662e-01
1.042721513733064498e+01 -4.604205519646509814e-01 3.466496397193715162e-01
1.041691625675536237e+01 -4.603494938776038770e-01 3.456454463076087391e-01
1.040657541589811963e+01 -4.602215859645222840e-01 3.446383604139540702e-01
1.039616498709810699e+01 -4.600368044441559001e-01 3.436277131585876443e-01
1.038569551161839932e+01 -4.597954882318812109e-01 3.426132532063347336e-01
1.037519064638875577e+01 -4.595006515559760807e-01 3.415918223973178902e-01
1.036467099567686390e+01 -4.591496170044118696e-01 3.405672575736561347e-01
1.035404778249850821e+01 -4.587429471963812011e-01 3.395389250752500754e-01
1.034339582335391228e+01 -4.582845407293896778e-01 3.385067996459972250e-01
1.033268109725174533e+01 -4.577730329488183258e-01 3.374710285133353804e-01
1.032196763891569269e+01 -4.572081720752270706e-01 3.364309141855036378e-01
1.031121816565074312e+01 -4.565896223560896861e-01 3.353872849558753311e-01
1.030038144626121444e+01 -4.559269764401693847e-01 3.343396757340245662e-01
1.028956311980491023e+01 -4.552122916113625628e-01 3.332884516510452033e-01
1.027867333176830655e+01 -4.544439548045365873e-01 3.322327404115968386e-01
1.026779646402484047e+01 -4.536351600697350328e-01 3.311700149913368030e-01
1.025692728675224252e+01 -4.527751571822813959e-01 3.301014038358343616e-01
1.024599058748476033e+01 -4.518686848736592765e-01 3.290286066170887702e-01
1.023506284828196833e+01 -4.509185407960115133e-01 3.279507985729913644e-01
1.022411880312818511e+01 -4.499236124862366348e-01 3.268689487632863711e-01
1.021310809431974675e+01 -4.488852521949731611e-01 3.257833947850831136e-01
1.020203681209187607e+01 -4.478036389665989714e-01 3.246940244785980756e-01
