# cl_TT                  cl_TE                    cl_EE
9.821323978953182632e+01 -2.076652171160434879e+00 1.682097007962523705e+00
9.813314792503798856e+01 -2.074592102441135566e+00 1.680317978705514026e+00
9.805307259046851698e+01 -2.072527558083767651e+00 1.678544241946684057e+00
9.797320065143082957e+01 -2.070469396223013625e+00 1.676769751819364052e+00
9.789331904104790283e+01 -2.068401002870298377e+00 1.675000904704980753e+00
9.781350546282833136e+01 -2.066319542340463222e+00 1.673238462822192130e+00
9.773369606978104684e+01 -2.064222303345116138e+00 1.671482476620495206e+00
9.765390882733133537e+01 -2.062109042580714924e+00 1.669731409510260445e+00
9.757420706126157484e+01 -2.059983176591886789e+00 1.667979992051836335e+00
9.749452543599328180e+01 -2.057838742256704823e+00 1.666233548389708163e+00
9.741485700735769626e+01 -2.055677175104226428e+00 1.664493338070126116e+00
9.733522707862215384e+01 -2.053501658040552957e+00 1.662758419743249227e+00
9.725561100789796853e+01 -2.051321135765496795e+00 1.661027272855974735e+00
9.717621067154603054e+01 -2.049129843740492785e+00 1.659293613745406404e+00
9.709687275016179342e+01 -2.046931838066412546e+00 1.657564774925773587e+00
9.701756251968289746e+01 -2.044730791336774711e+00 1.655840662642236838e+00
9.693836774514086585e+01 -2.042526312408910361e+00 1.654120978090938054e+00
9.685926713541159927e+01 -2.040315108163488489e+00 1.652401322402186512e+00
9.678035472367496084e+01 -2.038110995229649447e+00 1.650678604844244779e+00
9.670153972329947578e+01 -2.035903609347471388e+00 1.648959036060917427e+00
9.662281801103600287e+01 -2.033700250793151643e+00 1.647241705393563072e+00
9.654425661709018414e+01 -2.031501445796270566e+00 1.645526304368661430e+00
9.646583829916306740e+01 -2.029308915964139093e+00 1.643808700725990057e+00
9.638755710969066115e+01 -2.027119739713695523e+00 1.642088364351477647e+00
9.630940803898259617e+01 -2.024937674827557377e+00 1.640369537517037735e+00
9.623141744674460085e+01 -2.022762627040131544e+00 1.638652815440387434e+00
9.615347746967646003e+01 -2.020594232699981063e+00 1.636938091527843531e+00
9.607579485453057089e+01 -2.018438908073836302e+00 1.635219162576774909e+00
9.599830271755807587e+01 -2.016286800496907894e+00 1.633498108935907966e+00
9.592092435944486795e+01 -2.014145755194882703e+00 1.631778438072289505e+00
9.584360559644392197e+01 -2.012016175161390308e+00 1.630060639549619106e+00
9.576649728218318103e+01 -2.009898828323169795e+00 1.628344347624242960e+00
9.568950039209431679e+01 -2.007783018259839736e+00 1.626621917579441412e+00
9.561269284414748881e+01 -2.005677150331695913e+00 1.624899260259832667e+00
9.553598503669421405e+01 -2.003585292624308067e+00 1.623178783713376649e+00
9.545938610484661524e+01 -2.001500635720874666e+00 1.621461289562779795e+00
9.538297684816410538e+01 -1.999430639633708928e+00 1.619746584050121063e+00
9.530662747543372859e+01 -1.997369198562019665e+00 1.618027860572453402e+00
9.523046938100188186e+01 -1.995307805524448863e+00 1.616312010563325074e+00
9.515439159705343286e+01 -1.993263858228321084e+00 1.614600917761720877e+00
9.507840391952160530e+01 -1.991235738817639600e+00 1.612894672299319820e+00
9.500254102746784213e+01 -1.989220435059287917e+00 1.611194363432975729e+00
9.492675111493376505e+01 -1.987195316070351048e+00 1.609489972114676481e+00
9.485110048436558827e+01 -1.985189330507238781e+00 1.607792083176629472e+00
9.477547333425052045e+01 -1.983189049242955360e+00 1.606101010823260511e+00
9.469987604000759518e+01 -1.981198238355134089e+00 1.604416862346996986e+00
9.462436371294907644e+01 -1.979221826987736188e+00 1.602740393097278337e+00
9.454889825820640681e+01 -1.977239785349308221e+00 1.601065961828139983e+00
9.447344719316753014e+01 -1.975263292413843574e+00 1.599400853862628979e+00
9.439804314949476804e+01 -1.973300365634448328e+00 1.597746612949803247e+00
9.432258719049950457e+01 -1.971353108582728053e+00 1.596102472780767556e+00
9.424722702836125166e+01 -1.969406723878013965e+00 1.594465640471997681e+00
9.417189841834725428e+01 -1.967448226405049239e+00 1.592830157516837319e+00
9.409665189364233129e+01 -1.965497487154573619e+00 1.591202179904606107e+00
9.402146136898903706e+01 -1.963551679136617878e+00 1.589579791796890573e+00
9.394622952753373113e+01 -1.961613685459869361e+00 1.587963156041586554e+00
9.387118778434371791e+01 -1.959672452224415107e+00 1.586348753162369007e+00
9.379615808448302516e+01 -1.957714173226185794e+00 1.584733806594952332e+00
9.372118404456641372e+01 -1.955766167183880189e+00 1.583122587459916630e+00
9.364632267646763353e+01 -1.953816373185066846e+00 1.581515024966930083e+00
9.357155362676401467e+01 -1.951866463689018172e+00 1.579911150261102071e+00
9.349686877047638234e+01 -1.949906501592785446e+00 1.578306226907001619e+00
9.342228899333036907e+01 -1.947939732600830753e+00 1.576700531540396577e+00
9.334782492309244617e+01 -1.945967925537775756e+00 1.575097060658800840e+00
9.327341476324633618e+01 -1.944002102476139360e+00 1.573495384742520375e+00
9.319912938813904191e+01 -1.942033353945603169e+00 1.571895076808543346e+00
9.312499662021669167e+01 -1.940046696150446115e+00 1.570291234344416198e+00
9.305093319192016565e+01 -1.938046489480572010e+00 1.568686542919880411e+00
9.297698447858303439e+01 -1.936045004093380317e+00 1.567082125117935432e+00
9.290317851342717859e+01 -1.934045670406509654e+00 1.565477718039798072e+00
9.282941265898118388e+01 -1.932046855890781956e+00 1.563874389482135863e+00
9.275583982157840524e+01 -1.930025021607468583e+00 1.562267043072075090e+00
9.268231454645193423e+01 -1.927996568712582848e+00 1.560658720125210230e+00
9.260888620711800456e+01 -1.925963449318528919e+00 1.559050852405392096e+00
9.253563408474194318e+01 -1.923939647577404655e+00 1.557442854711865943e+00
9.246242994617193744e+01 -1.921912105853401886e+00 1.555836416714386994e+00
9.238938498490028906e+01 -1.919868523581840902e+00 1.554226593555572133e+00
9.231641132771156322e+01 -1.917820789783882152e+00 1.552617726766446271e+00
9.224358776981381425e+01 -1.915775473668797968e+00 1.551009828868763485e+00
9.217080584700187273e+01 -1.913740361265290346e+00 1.549403619151674460e+00
9.209815335066342357e+01 -1.911712223822449319e+00 1.547799723412435435e+00
9.202564519154290679e+01 -1.909664350551395051e+00 1.546193596504974010e+00
9.195317475505621019e+01 -1.907622437968993223e+00 1.544590110067238564e+00
9.188081382960545795e+01 -1.905590341354952200e+00 1.542988876944749066e+00
9.180851645799469907e+01 -1.903575368648847466e+00 1.541390793204920895e+00
9.173633758532184856e+01 -1.901564385502388266e+00 1.539794891552987766e+00
9.166425997283637628e+01 -1.899550333101110544e+00 1.538201084290420573e+00
9.159222074127735880e+01 -1.897553495340971175e+00 1.536612239483003295e+00
9.152027807898323886e+01 -1.895580140521243795e+00 1.535029248492727039e+00
9.144843783263259240e+01 -1.893631365065473915e+00 1.533451891381981014e+00
9.137666525566616826e+01 -1.891705362957469605e+00 1.531881630374763770e+00
9.130502085365796461e+01 -1.889784698657692941e+00 1.530316528619708016e+00
9.123340353058306107e+01 -1.887885115417480497e+00 1.528757732167245198e+00
9.116189748912015034e+01 -1.886007214094998607e+00 1.527204606419197974e+00
9.109045132109606868e+01 -1.884148962667990368e+00 1.525655905844980564e+00
9.101917514195230297e+01 -1.882297343996618189e+00 1.524111292987861521e+00
9.094786918240397711e+01 -1.880439629214106123e+00 1.522570005072466426e+00
9.087668800975913541e+01 -1.878594993477237018e+00 1.521032805548624189e+00
9.080562487840603580e+01 -1.876763077460194218e+00 1.519498346594020388e+00
9.073461220436043106e+01 -1.874937788652955462e+00 1.517967382686383759e+00
9.066372487961858440e+01 -1.873111977959022845e+00 1.516439427439259191e+00
9.059292026101191198e+01 -1.871277679297155272e+00 1.514914878213933669e+00
9.052218682341954548e+01 -1.869452559705884864e+00 1.513392690266751162e+00
9.045151978448576813e+01 -1.867633115798061016e+00 1.511872682676670410e+00
9.038098024087724980e+01 -1.865815874747279279e+00 1.510354722649982051e+00
9.031054093060325272e+01 -1.863983853828518944e+00 1.508838981472377050e+00
9.024012311246738705e+01 -1.862147729614969993e+00 1.507325211719332092e+00
9.016979312043065420e+01 -1.860310110733986777e+00 1.505813056926699423e+00
9.009956938854261921e+01 -1.858472080662740611e+00 1.504301685007785716e+00
9.002940952094824922e+01 -1.856633346741794810e+00 1.502791643915471154e+00
8.995936238879333757e+01 -1.854780401519020572e+00 1.501284052481821618e+00
8.988938062037024679e+01 -1.852921231568711358e+00 1.499778083914264259e+00
8.981948400621142525e+01 -1.851062842766267647e+00 1.498273392367141632e+00
8.974967916580806104e+01 -1.849202782356450303e+00 1.496769865900150709e+00
8.967997250701820633e+01 -1.847347533659865704e+00 1.495267966947129823e+00
8.961031898547966534e+01 -1.845475282777737869e+00 1.493768907347068353e+00
8.954076621076525555e+01 -1.843597612551674869e+00 1.492271741037362931e+00
8.947128645806382963e+01 -1.841722431812630845e+00 1.490774938424964446e+00
8.940194103411532467e+01 -1.839852746135435924e+00 1.489279194065686873e+00
8.933268050619044232e+01 -1.837983022741614292e+00 1.487783873849199301e+00
8.926338955300604994e+01 -1.836092743005965033e+00 1.486292618391072295e+00
8.919423454096271087e+01 -1.834214294459421302e+00 1.484801746187380145e+00
8.912522345896594800e+01 -1.832336713654819649e+00 1.483311432466063673e+00
8.905624077919267734e+01 -1.830463729407301843e+00 1.481821291586176370e+00
8.898742320655094318e+01 -1.828597454194098582e+00 1.480332091948163731e+00
8.891861901776532306e+01 -1.826730505192394105e+00 1.478847820380856382e+00
8.884990690972878724e+01 -1.824871353462071522e+00 1.477363935355044733e+00
8.878131799694706672e+01 -1.823020002601331679e+00 1.475879725351152638e+00
8.871286220530203082e+01 -1.821185969810955374e+00 1.474396062877870284e+00
8.864442246845359819e+01 -1.819364405979204014e+00 1.472912852542226592e+00
8.857614647203544678e+01 -1.817541926868130098e+00 1.471433862402201198e+00
8.850791815657471773e+01 -1.815744753245913445e+00 1.469954344462913287e+00
8.843982576378056137e+01 -1.813958024720570439e+00 1.468474709712985549e+00
8.837180667840102899e+01 -1.812187511321805999e+00 1.466995575334903323e+00
8.830390785783475849e+01 -1.810428067209817193e+00 1.465518417437956078e+00
8.823604908614623810e+01 -1.808670745910044619e+00 1.464045794803041645e+00
8.816831296865130696e+01 -1.806919295459328945e+00 1.462574727026724863e+00
8.810062403908395368e+01 -1.805179976810149522e+00 1.461104962627511439e+00
8.803304219751946391e+01 -1.803439350596451662e+00 1.459636204270118531e+00
8.796555778311173412e+01 -1.801705784341796512e+00 1.458171392834835878e+00
8.789803175012374936e+01 -1.799970841091878437e+00 1.456712103434032901e+00
8.783066350217795559e+01 -1.798231758613514808e+00 1.455254158593562108e+00
8.776331297863130487e+01 -1.796493999927391005e+00 1.453798155640317225e+00
8.769604273960933938e+01 -1.794754851677807794e+00 1.452344061837831823e+00
8.762883958838963849e+01 -1.793010691050618277e+00 1.450895283458946361e+00
8.756161317002937494e+01 -1.791262496417075356e+00 1.449451365772407740e+00
8.749446253566509313e+01 -1.789511577105607820e+00 1.448010151442062021e+00
8.742740428512250617e+01 -1.787756339665210970e+00 1.446570785470971954e+00
8.736040343420884824e+01 -1.785997278668062460e+00 1.445133166579295692e+00
8.729343619744088301e+01 -1.784233203883657470e+00 1.443703713709445946e+00
8.722645608635268388e+01 -1.782465052279379236e+00 1.442277544819108526e+00
8.715959649210230964e+01 -1.780692335574873608e+00 1.440854308170443687e+00
8.709280371547954758e+01 -1.778914906767413706e+00 1.439433102453577140e+00
8.702612093168362151e+01 -1.777132900762741885e+00 1.438013667360438230e+00
8.695938536695889809e+01 -1.775348694999172583e+00 1.436602345089934341e+00
8.689272891071117044e+01 -1.773560591527836072e+00 1.435194003374631322e+00
8.682619413572173528e+01 -1.771768464255594644e+00 1.433787482996081275e+00
8.675971602555335949e+01 -1.769972639605736919e+00 1.432382449281186076e+00
8.669329123081543287e+01 -1.768173541153387207e+00 1.430978580834956881e+00
8.662687265023524219e+01 -1.766376509775998027e+00 1.429582634456220358e+00
8.656057343300824414e+01 -1.764577682753579735e+00 1.428188093944898762e+00
8.649436319049397071e+01 -1.762777857000956017e+00 1.426793992506998121e+00
8.642823831419180181e+01 -1.760977205912770183e+00 1.425400707982117376e+00
8.636222197388211441e+01 -1.759177201094929588e+00 1.424007960034872289e+00
8.629623210627251240e+01 -1.757386046877715602e+00 1.422620968220835724e+00
8.623042090681261129e+01 -1.755597316774927696e+00 1.421234345965536106e+00
8.616468677093730832e+01 -1.753812109172424361e+00 1.419846865280815829e+00
8.609908498950312605e+01 -1.752030419906443148e+00 1.418458240796113268e+00
8.603360366783124391e+01 -1.750255801852804272e+00 1.417069228992401397e+00
8.596821383802853234e+01 -1.748492938525486595e+00 1.415683398966234519e+00
8.590298315615804370e+01 -1.746736474167974729e+00 1.414294876014321911e+00
8.583788291119138592e+01 -1.744986736778235903e+00 1.412903355295729524e+00
8.577292497209153055e+01 -1.743243210049134850e+00 1.411508382134353479e+00
8.570816038490431765e+01 -1.741510300059414096e+00 1.410112170277734611e+00
8.564346168214368049e+01 -1.739792988269014185e+00 1.408718160648464446e+00
8.557886731865846741e+01 -1.738082429311755384e+00 1.407322084865467504e+00
8.551442923880217961e+01 -1.736378790448821263e+00 1.405924883569870998e+00
8.545013032484385462e+01 -1.734682301015647132e+00 1.404526827373747455e+00
8.538586543023370723e+01 -1.732998127970146074e+00 1.403131301245566842e+00
8.532174151830967901e+01 -1.731328379519931238e+00 1.401739013003727718e+00
8.525767657993259263e+01 -1.729665251532662262e+00 1.400347834252891888e+00
8.519368357122603186e+01 -1.728007869397115259e+00 1.398957449979064904e+00
8.512977795494873590e+01 -1.726356736991511154e+00 1.397568211339052624e+00
8.506599097167196533e+01 -1.724719350388454586e+00 1.396184428721165327e+00
8.500216577650446936e+01 -1.723093889994655958e+00 1.394804761041972707e+00
8.493845467744137068e+01 -1.721472804569906145e+00 1.393427071516960769e+00
8.487484253430908154e+01 -1.719856465616429464e+00 1.392052284918653404e+00
8.481124470292151329e+01 -1.718243748057113329e+00 1.390680002260781034e+00
8.474769669730794419e+01 -1.716647117867014405e+00 1.389314527079304806e+00
8.468425231333455372e+01 -1.715058376371158877e+00 1.387953635408679665e+00
8.462082701386279382e+01 -1.713472271677780823e+00 1.386595970075370721e+00
8.455747786242008601e+01 -1.711887847364671922e+00 1.385241490835002143e+00
8.449421502659076566e+01 -1.710304512075003114e+00 1.383890450271948014e+00
8.443089752293529671e+01 -1.708736821382746962e+00 1.382547060411039919e+00
8.436771789516970443e+01 -1.707171955879856817e+00 1.381207672869566583e+00
8.430451548851290511e+01 -1.705605610050924925e+00 1.379871641625190604e+00
8.424133695262216293e+01 -1.704038104393073461e+00 1.378538417635094548e+00
8.417821740744135184e+01 -1.702467602598736196e+00 1.377208905625060265e+00
8.411522025457153973e+01 -1.700911465492924490e+00 1.375885872457850212e+00
8.405218646020637152e+01 -1.699351680699612732e+00 1.374566339116816804e+00
8.398918026081794608e+01 -1.697787016154710171e+00 1.373248880382014647e+00
8.392625226907858860e+01 -1.696216870241034735e+00 1.371934052043013663e+00
8.386336352092219215e+01 -1.694641141258361960e+00 1.370621517355075314e+00
8.380056310423640298e+01 -1.693075417046171482e+00 1.369314650798209243e+00
8.373778600173626785e+01 -1.691501824991742620e+00 1.368008715168102629e+00
8.367505049284248742e+01 -1.689919011421485040e+00 1.366703990604561936e+00
8.361235334786186968e+01 -1.688326014751636794e+00 1.365400409832164152e+00
8.354973319068595572e+01 -1.686726527887121296e+00 1.364097237087132708e+00
8.348717410620523083e+01 -1.685130777924841450e+00 1.362796911806554379e+00
8.342463834374652265e+01 -1.683522063003993319e+00 1.361495973540540527e+00
8.336221365242171544e+01 -1.681899398538779788e+00 1.360194105098840200e+00
8.329990261106642890e+01 -1.680261434625725858e+00 1.358891042665808069e+00
8.323759228500327367e+01 -1.678614327961844843e+00 1.357586839871077977e+00
8.317542536054217805e+01 -1.676963969535503862e+00 1.356281952280664616e+00
8.311335626718329195e+01 -1.675298182240219758e+00 1.354975699940188294e+00
8.305135544651466262e+01 -1.673618860148352594e+00 1.353667466874775460e+00
