# cl_TT                  cl_TE                    cl_EE
1.794964208032415698e+01 -6.760049427897746321e-01 5.172171469619795126e-01
1.791134760348706934e+01 -6.687990460200545773e-01 5.164543899231429647e-01
1.787336460437716212e+01 -6.616547690808620708e-01 5.157332302193321505e-01
1.783559763628417727e+01 -6.545729775044213383e-01 5.150710055891921657e-01
1.779705199044402519e+01 -6.475546225721940941e-01 5.144302499995797584e-01
1.775880615244741634e+01 -6.406000813479378886e-01 5.138120903516217863e-01
1.772054048811323668e+01 -6.337148404460324347e-01 5.132131219668566446e-01
1.768255823429251095e+01 -6.269013212102101384e-01 5.126258594572102867e-01
1.764464889232323230e+01 -6.201587076869468085e-01 5.120566265292759711e-01
1.760651813585045389e+01 -6.134910060203322413e-01 5.115091462505880759e-01
1.756837974348860598e+01 -6.069021941378075491e-01 5.109821211214462533e-01
1.753036529819874900e+01 -6.003939826223559928e-01 5.104773744789169454e-01
1.749200429345422236e+01 -5.939741271581618909e-01 5.099967362860943210e-01
1.745341376948258372e+01 -5.876453260363270203e-01 5.095420429357401249e-01
1.741558167940429769e+01 -5.814060503688779358e-01 5.091151370720049529e-01
1.737638659218977466e+01 -5.752859575774653678e-01 5.087432602871013732e-01
1.733784526370177304e+01 -5.692732086691425497e-01 5.084167883704431290e-01
1.729882353568102360e+01 -5.633708272912325565e-01 5.081295438918876917e-01
1.725973247552999368e+01 -5.575775108759125631e-01 5.078731933978677393e-01
1.722062654032871265e+01 -5.519006263289004677e-01 5.076523801120197410e-01
1.718105197942998785e+01 -5.463371458191076391e-01 5.074664178160782635e-01
1.714145857170312226e+01 -5.408864650494508153e-01 5.073150504839089026e-01
1.710176069224936768e+01 -5.355552222508732640e-01 5.072031092558701992e-01
1.706172481165105381e+01 -5.303457352388289969e-01 5.071310884170096012e-01
1.702173457022930947e+01 -5.252539455301535876e-01 5.070930893626239833e-01
1.698108703621474547e+01 -5.202836149622237505e-01 5.070921996574747626e-01
1.694069471978591679e+01 -5.154379319970904261e-01 5.071342100692224353e-01
1.689994932840832220e+01 -5.107150451012446579e-01 5.072097278349143590e-01
1.685851977027012083e+01 -5.061649727432333545e-01 5.073644474814543726e-01
1.681727403945381738e+01 -5.017445203388565256e-01 5.075571106844661839e-01
1.677560562348294582e+01 -4.974568683522483381e-01 5.077890534450794080e-01
1.673392338603056828e+01 -4.933059221923629667e-01 5.080571233455746238e-01
1.669185076797825928e+01 -4.892866049541130247e-01 5.083666050860254915e-01
1.664995368244599661e+01 -4.853993742833437874e-01 5.087094465958384992e-01
1.660799082642965985e+01 -4.816415554210403127e-01 5.090872539572927069e-01
1.656560923251079132e+01 -4.780140611364614989e-01 5.095023486612421104e-01
1.652333311824957107e+01 -4.745179759762595539e-01 5.099496774342902050e-01
1.648121538569561650e+01 -4.711450861808981760e-01 5.104296434235811031e-01
1.643847343900545610e+01 -4.678985184080629023e-01 5.109405271091800316e-01
1.639607898107659167e+01 -4.647763515208773177e-01 5.114883924876100219e-01
1.635332798135706511e+01 -4.617925990198599173e-01 5.120686229198959660e-01
1.631009428810791917e+01 -4.589717110966462510e-01 5.127019699100900940e-01
1.626710084828983227e+01 -4.562685319840167342e-01 5.133609104962216785e-01
1.622432384172769915e+01 -4.536816862087116875e-01 5.140472659201492656e-01
1.618123127250948556e+01 -4.512000531166366346e-01 5.147532669839735009e-01
1.613807476682738340e+01 -4.488282259650714368e-01 5.154782108315861811e-01
1.609500648659831157e+01 -4.465614126979557952e-01 5.162241249428338730e-01
1.605198368931121067e+01 -4.443933341098499912e-01 5.169867769720333239e-01
1.600921823101926122e+01 -4.423202811456958261e-01 5.177619604381256124e-01
1.596664641424409936e+01 -4.403354681390819758e-01 5.185517186861617889e-01
1.592364089402524030e+01 -4.384335287566382688e-01 5.193553546518372421e-01
1.588105682305202038e+01 -4.366126539402331308e-01 5.201643704643525989e-01
1.583832451502387784e+01 -4.348660012643049133e-01 5.209755535827541584e-01
1.579592936964369798e+01 -4.332355393521184483e-01 5.218171639525053251e-01
1.575322088711039292e+01 -4.316966092942867150e-01 5.226621244132434452e-01
1.571080296370863394e+01 -4.302148138864301252e-01 5.235086050987867168e-01
1.566867170057968117e+01 -4.287837087182277962e-01 5.243485028105185908e-01
1.562678142832963601e+01 -4.273946728013360841e-01 5.251825549750319677e-01
1.558466349814336205e+01 -4.260521383635050285e-01 5.260076798960481304e-01
1.554274645534496457e+01 -4.247646160466638787e-01 5.268253296896134863e-01
1.550151623428744507e+01 -4.235406667163017502e-01 5.276412525881936100e-01
1.546044247599130195e+01 -4.223842058416966139e-01 5.284541548441034076e-01
1.541921120723604766e+01 -4.212996007141495691e-01 5.292598249000444177e-01
1.537887504472547562e+01 -4.203010254116491540e-01 5.300661578117654704e-01
1.533835715917479270e+01 -4.193825822735687270e-01 5.308681536286473657e-01
1.529759711201439032e+01 -4.185587407223830825e-01 5.316658931001498889e-01
1.525778514306648148e+01 -4.179201420693205438e-01 5.324891370335033125e-01
1.521760954980101843e+01 -4.173838809080874235e-01 5.333071433768733494e-01
1.517814394184255988e+01 -4.169474048467181060e-01 5.341199477560109043e-01
1.513842856142709792e+01 -4.166236059580410434e-01 5.349327038604259066e-01
1.509906782448041440e+01 -4.164181823084059930e-01 5.357466517544587914e-01
1.505996238538134513e+01 -4.163267078290742718e-01 5.365579459982541266e-01
1.502114978735924389e+01 -4.163512437872909921e-01 5.373643004554050639e-01
1.498286320213015799e+01 -4.164954525059261781e-01 5.381685059598851906e-01
1.494482771726216619e+01 -4.167614641332132996e-01 5.389719820382106175e-01
1.490657286246899993e+01 -4.171553538588235743e-01 5.397722298369899141e-01
1.486823401787770571e+01 -4.176750157058167212e-01 5.405730041690501864e-01
1.483076834749709683e+01 -4.183187613436909480e-01 5.413694473976234933e-01
1.479352964979753082e+01 -4.191237637357807522e-01 5.421731750706942909e-01
1.475579396017110767e+01 -4.201270707208734079e-01 5.429823425341689935e-01
1.471935805394870656e+01 -4.212544426647453211e-01 5.437856722474359028e-01
1.468258051572069078e+01 -4.225091697289406478e-01 5.445886394468187897e-01
1.464614373856695906e+01 -4.238900713913051899e-01 5.453871406178921744e-01
1.460983295563264939e+01 -4.253952000973807435e-01 5.461797940114195837e-01
1.457376447088618043e+01 -4.270226235733953768e-01 5.469665807129675539e-01
1.453813373766478101e+01 -4.287704231585182657e-01 5.477505980813923703e-01
1.450288190197135663e+01 -4.306366922237494510e-01 5.485298666075210106e-01
1.446775511445495432e+01 -4.326195346882180659e-01 5.493008102089660394e-01
1.443253716681157250e+01 -4.347156993686845938e-01 5.500692571299167222e-01
1.439806988843657187e+01 -4.369184165301555622e-01 5.508261439770363310e-01
1.436374707895164704e+01 -4.392258139533086192e-01 5.515768804884449983e-01
1.432954994937460569e+01 -4.417029039767272902e-01 5.523277226234969417e-01
1.429539975458787282e+01 -4.443067685942397871e-01 5.530678815262800585e-01
1.426180515929070580e+01 -4.470093324169150395e-01 5.538000698177107939e-01
1.422822040087390150e+01 -4.497985922247689228e-01 5.545245837732666327e-01
1.419495785256891196e+01 -4.526660467331812265e-01 5.552366303567003447e-01
1.416211653333130549e+01 -4.556082792490547262e-01 5.559345259275110251e-01
1.412963864673432823e+01 -4.586164197347536997e-01 5.566216612187322443e-01
1.409717389325898296e+01 -4.616860673017932903e-01 5.572977237172579423e-01
1.406479960183925471e+01 -4.648093549469369257e-01 5.579615877090476905e-01
1.403306613323319318e+01 -4.679722891794788064e-01 5.586152737227518816e-01
1.400146580422963005e+01 -4.711797110328110327e-01 5.592552961435428571e-01
1.396994125883908389e+01 -4.744184562308169650e-01 5.598860093635777968e-01
1.393843670752030484e+01 -4.776765287591319131e-01 5.605016057370988403e-01
1.390769276001969956e+01 -4.810430362752818878e-01 5.611036111639942092e-01
1.387747853334984249e+01 -4.844115713935144840e-01 5.616952038172170480e-01
1.384717091089257401e+01 -4.877746563395556900e-01 5.622648905837396294e-01
1.381716530567247503e+01 -4.911322107529609848e-01 5.628213365126470968e-01
1.378709585254731351e+01 -4.944805229105778133e-01 5.633616696891874387e-01
1.375714513890334700e+01 -4.978224588344977719e-01 5.638793595758584409e-01
1.372784931491369598e+01 -5.011644319557514438e-01 5.643778134685548675e-01
1.369892633317332198e+01 -5.045101419802364706e-01 5.648593132979085052e-01
1.366985427604312164e+01 -5.078625039437527633e-01 5.653194548787333629e-01
1.364109181950059657e+01 -5.112248682530343702e-01 5.657589109701425256e-01
1.361280493226884580e+01 -5.145943100222358790e-01 5.661795609615756231e-01
1.358476325893957792e+01 -5.179773248409375030e-01 5.665707009019278484e-01
1.355718277410777617e+01 -5.214096455496869398e-01 5.669417430295302651e-01
1.353002654979087005e+01 -5.249086175904891238e-01 5.672831323750282539e-01
1.350325982872250741e+01 -5.284270912528045150e-01 5.676026791851103148e-01
1.347680214310793012e+01 -5.319661863905613686e-01 5.678887535819502341e-01
1.345071321498951278e+01 -5.355268411222289249e-01 5.681486069115718740e-01
1.342499084029452838e+01 -5.391100182773871374e-01 5.683797870813552811e-01
1.339964234663326259e+01 -5.427167059517210568e-01 5.685794017166624359e-01
1.337466364938849672e+01 -5.463510338271840849e-01 5.687465183779230049e-01
1.335005052308894058e+01 -5.500146514468010617e-01 5.688827277809475058e-01
1.332583022603523304e+01 -5.537029561571694680e-01 5.689908107877507115e-01
1.330200299302970990e+01 -5.574154389325653991e-01 5.690684598993620558e-01
1.327851367621681966e+01 -5.611607074981864729e-01 5.691105866403606273e-01
1.325549588769585441e+01 -5.649238120675076358e-01 5.691218933830203275e-01
1.323302150795622900e+01 -5.687653441146354183e-01 5.691002050781115429e-01
1.321097299222858190e+01 -5.726521560396887756e-01 5.690410991274333918e-01
1.318936550295172516e+01 -5.765580670137301356e-01 5.689468714913236136e-01
1.316817840026208408e+01 -5.804891718521962840e-01 5.688270514951619949e-01
1.314742984619703314e+01 -5.844383608660198570e-01 5.686732570910005835e-01
1.312702529321903455e+01 -5.884078432122840097e-01 5.684854062055887391e-01
1.310699819411888711e+01 -5.923975685590301410e-01 5.682681390163812907e-01
1.308740279311996879e+01 -5.964031731065815300e-01 5.680231676837508292e-01
1.306818761677830842e+01 -6.004226366155507311e-01 5.677471118669189520e-01
1.304930281767809319e+01 -6.044572867218700463e-01 5.674367310502564932e-01
1.303076557201892705e+01 -6.085073015679901554e-01 5.670966214035529918e-01
1.301255377499909116e+01 -6.125683540998889676e-01 5.667307963327654630e-01
1.299470367201324805e+01 -6.166375085710618098e-01 5.663377336548582885e-01
1.297743748946997044e+01 -6.207643100633080113e-01 5.658939081884343247e-01
1.296047086911661061e+01 -6.248919102952078530e-01 5.654260911003712309e-01
1.294383299954980870e+01 -6.290216304518617685e-01 5.649331795903240749e-01
1.292745202845732067e+01 -6.331446676363637893e-01 5.644190920646352527e-01
1.291133375808075989e+01 -6.372599616068661543e-01 5.638793776171932004e-01
1.289550789112421825e+01 -6.413649240261422024e-01 5.633149788135932701e-01
1.287993812969944507e+01 -6.454551741850274027e-01 5.627270703869187152e-01
1.286456823515540648e+01 -6.495290312248397369e-01 5.621198895115490091e-01
1.284941422572066116e+01 -6.535856087601478182e-01 5.614971603830555269e-01
1.283450111290181361e+01 -6.576189139980076481e-01 5.608550780748333686e-01
1.281971789728421562e+01 -6.616216820639501117e-01 5.601980691299903725e-01
1.280509123654230486e+01 -6.655996281329213948e-01 5.595301742143790058e-01
1.279069557386792333e+01 -6.695541105854091457e-01 5.588428448901276990e-01
1.277657927898959223e+01 -6.734868705116493492e-01 5.581286126197974040e-01
1.276254126518092846e+01 -6.773777350501795080e-01 5.574045183424553018e-01
1.274861712851269324e+01 -6.812173704413289066e-01 5.566743206039863612e-01
1.273472645667228953e+01 -6.850127786896611504e-01 5.559296173910149852e-01
1.272090027688036251e+01 -6.887567500342887117e-01 5.551726326338426443e-01
1.270721132769564221e+01 -6.924512597910104095e-01 5.544023527880973523e-01
1.269363920516606470e+01 -6.960968142761865263e-01 5.536138050389781684e-01
1.268016238784376171e+01 -6.996912356017160883e-01 5.528070477485558243e-01
1.266683451240729497e+01 -7.032347283710455033e-01 5.519826214673728693e-01
1.265367194648171356e+01 -7.067226797580377085e-01 5.511352448623066946e-01
1.264068351730679396e+01 -7.101583134611783032e-01 5.502731063232462194e-01
1.262783426777908602e+01 -7.135399017606601779e-01 5.493808934609356598e-01
1.261546035890077455e+01 -7.168743353032296373e-01 5.484626392208339363e-01
1.260333545609425343e+01 -7.201517992471863083e-01 5.475082652589711163e-01
1.259139609595001374e+01 -7.233662571398508101e-01 5.465368752502990368e-01
1.257971155529362051e+01 -7.265158128088542444e-01 5.455394005769617083e-01
1.256826189632595714e+01 -7.296032001085168694e-01 5.445191243919342838e-01
1.255700723974377908e+01 -7.326280318855492579e-01 5.434741567120708883e-01
1.254597766134311598e+01 -7.355848034615736220e-01 5.424029268529153569e-01
1.253518853671514144e+01 -7.384716221526175239e-01 5.413060321308227341e-01
1.252462331506225190e+01 -7.412920816875430141e-01 5.401817433259249457e-01
1.251429893183050979e+01 -7.440445385205011197e-01 5.390267177112196828e-01
1.250422085583221410e+01 -7.467212702435788163e-01 5.378415419001864040e-01
1.249435501233786638e+01 -7.493343125539743133e-01 5.366267997556372071e-01
1.248472902825828790e+01 -7.518698356175965714e-01 5.353821070053143005e-01
1.247559681349238758e+01 -7.543247029595079312e-01 5.340796902354590925e-01
1.246660327759763653e+01 -7.567068661531647367e-01 5.327556523342547035e-01
1.245793431630524317e+01 -7.590141172610284093e-01 5.313993292581822292e-01
1.244942301839079946e+01 -7.612391540216710828e-01 5.300151316473113994e-01
1.244112797932248071e+01 -7.633919365653719646e-01 5.286048305445467665e-01
1.243310197042780629e+01 -7.654677860627359109e-01 5.271651142666704537e-01
1.242526316439466605e+01 -7.674629898141513973e-01 5.256974810552533794e-01
1.241759416169108299e+01 -7.693836548431985944e-01 5.242027481393807253e-01
1.241014047899202666e+01 -7.712303472835035922e-01 5.226800651970336942e-01
1.240283662622784888e+01 -7.729956068743318864e-01 5.211325941849335175e-01
1.239569023063267217e+01 -7.746865967324845226e-01 5.195561851649997953e-01
1.238866539585081128e+01 -7.763010481656446027e-01 5.179517686493078088e-01
1.238186604784910472e+01 -7.778273523176271187e-01 5.163169008501804491e-01
1.237536461201624149e+01 -7.792614908926291939e-01 5.146398582689467593e-01
1.236897591013791597e+01 -7.806210823064266835e-01 5.129481988246865631e-01
1.236271490669114037e+01 -7.819095484607249125e-01 5.112320351665894380e-01
1.235650162040825784e+01 -7.831254587731125705e-01 5.095000243197724821e-01
1.235041080160838511e+01 -7.842708526498013422e-01 5.077555121728857257e-01
1.234438875638430311e+01 -7.853491716084973762e-01 5.059953640356997795e-01
1.233840664936488807e+01 -7.863607636536413814e-01 5.042237568218689292e-01
1.233251330386242373e+01 -7.873084374190535417e-01 5.024475461077149152e-01
1.232666822784449501e+01 -7.881974651344562099e-01 5.006653457695211529e-01
1.232078563202680144e+01 -7.890269753829817212e-01 4.988760401207595341e-01
1.231495858060929827e+01 -7.898004264229252502e-01 4.970884860116501214e-01
1.230904100006901203e+01 -7.905211092551237551e-01 4.952925349265772659e-01
1.230325002249572997e+01 -7.911577712207701341e-01 4.934853134692012699e-01
1.229745467660894498e+01 -7.917356054384240283e-01 4.916767696750726779e-01
1.229156500112173234e+01 -7.922676135385954277e-01 4.898729797259405716e-01
1.228556193462462076e+01 -7.927458935989549760e-01 4.880716118788028801e-01
1.227947708477393363e+01 -7.931702139569267729e-01 4.862744218798575324e-01
1.227335215677980429e+01 -7.935341923476081361e-01 4.844800915235354943e-01
1.226715912789592622e+01 -7.938387002351476873e-01 4.826891884241816255e-01
1.226088439665919694e+01 -7.940824254151213069e-01 4.808986516699352287e-01
1.225454659067642282e+01 -7.942603544746754674e-01 4.791068199748827472e-01
1.224813081512007962e+01 -7.943689695113789195e-01 4.773186316443819299e-01
