# cl_TT                  cl_TE                    cl_EE
9.961504066559997739e+01 -1.180351713602164399e+00 2.016673101075673102e+00
9.952484670753975138e+01 -1.178566061208432547e+00 2.014372947529268210e+00
9.943482538681699623e+01 -1.176770798261828510e+00 2.012073205964691525e+00
9.934501639307107723e+01 -1.174978710752245359e+00 2.009771897982548072e+00
9.925539185719536306e+01 -1.173198835549005059e+00 2.007471247152399663e+00
9.916592586886903860e+01 -1.171445083757424621e+00 2.005169039265683573e+00
9.907660116216464985e+01 -1.169719511855516814e+00 2.002864858364583611e+00
9.898749635809795677e+01 -1.168038156898868474e+00 2.000560189994616600e+00
9.889859629851116551e+01 -1.166408482412651493e+00 1.998259608352505046e+00
9.880989973601384690e+01 -1.164841065621606386e+00 1.995963595824128411e+00
9.872142414544666167e+01 -1.163355709011436590e+00 1.993670481249438575e+00
9.863305838432120254e+01 -1.161913659558970302e+00 1.991381238081667560e+00
9.854490798688387088e+01 -1.160539028219067514e+00 1.989092817566656679e+00
9.845691790962588641e+01 -1.159234006735288203e+00 1.986810992797919173e+00
9.836911594141429305e+01 -1.157979087510588645e+00 1.984534218914913772e+00
9.828143039721773278e+01 -1.156779883071760828e+00 1.982263670055189664e+00
9.819391473708148510e+01 -1.155629338312640142e+00 1.980000437207114938e+00
9.810646516914616200e+01 -1.154524013118187087e+00 1.977741546773419623e+00
9.801912671044827619e+01 -1.153460102484282324e+00 1.975485959650816081e+00
9.793194315214172718e+01 -1.152429680260985245e+00 1.973237771244298111e+00
9.784486235687445799e+01 -1.151436272598075794e+00 1.970997452795760996e+00
9.775779575353016071e+01 -1.150473874906004390e+00 1.968766432379035480e+00
9.767084958252995364e+01 -1.149539917421087409e+00 1.966545871621426356e+00
9.758399612500220144e+01 -1.148634432273594408e+00 1.964327339718243914e+00
9.749720806273803930e+01 -1.147753925778030260e+00 1.962124298904525999e+00
9.741039571648136075e+01 -1.146885112058125156e+00 1.959931778547580938e+00
9.732372892438613121e+01 -1.146037533664315600e+00 1.957751423123669010e+00
9.723708248588148706e+01 -1.145209477548072785e+00 1.955578107375478325e+00
9.715050339897464937e+01 -1.144396574786497034e+00 1.953419268302744038e+00
9.706398989778726616e+01 -1.143602194221261747e+00 1.951266827314941388e+00
9.697755607126870814e+01 -1.142817296414919248e+00 1.949127265700450584e+00
9.689113087819738723e+01 -1.142040716837951608e+00 1.946997986817273096e+00
9.680480920516032484e+01 -1.141272518244970335e+00 1.944877621772991283e+00
9.671849418081346528e+01 -1.140508649529539786e+00 1.942770744578702580e+00
9.663223163396399684e+01 -1.139749080418168470e+00 1.940671688685603469e+00
9.654602342723555353e+01 -1.138981551982455764e+00 1.938579188473565695e+00
9.645985009405451649e+01 -1.138214578677396949e+00 1.936500774589362095e+00
9.637378843571701736e+01 -1.137444684572495701e+00 1.934429549820875671e+00
9.628767330058136054e+01 -1.136658762434310077e+00 1.932366105186655636e+00
9.620165992979283942e+01 -1.135859044379564198e+00 1.930316138239601242e+00
9.611570240452317648e+01 -1.135055145935291554e+00 1.928275753448800423e+00
9.602980679267618314e+01 -1.134238296534761270e+00 1.926241540036274014e+00
9.594397952706844990e+01 -1.133402325705032521e+00 1.924209125612312166e+00
9.585825771605507839e+01 -1.132547766757652674e+00 1.922183711520697225e+00
9.577263198186892623e+01 -1.131678880695079270e+00 1.920161894024793314e+00
9.568709341662008683e+01 -1.130789132803673214e+00 1.918142703036385788e+00
9.560169150467767452e+01 -1.129875707682447716e+00 1.916125189920015348e+00
9.551634421418339116e+01 -1.128942409365882193e+00 1.914108529871047182e+00
9.543119968224368677e+01 -1.127987460729930280e+00 1.912090909613533007e+00
9.534616199466283604e+01 -1.127006381785812916e+00 1.910071369464348079e+00
9.526131085436963986e+01 -1.126005866629291807e+00 1.908048377228156456e+00
9.517669052023070719e+01 -1.124982637447870859e+00 1.906020653088306371e+00
9.509218450261123223e+01 -1.123937804279894204e+00 1.903992020389570605e+00
9.500786162014274794e+01 -1.122874881892236720e+00 1.901956898008853258e+00
9.492385825529086674e+01 -1.121791526448804976e+00 1.899912034581543230e+00
9.484009060814319980e+01 -1.120694298182397297e+00 1.897856219376566678e+00
9.475664705021719669e+01 -1.119577289278111953e+00 1.895786219619900237e+00
9.467344872612646611e+01 -1.118447021429374244e+00 1.893701066952832468e+00
9.459056225081646119e+01 -1.117303039686811550e+00 1.891602733942554737e+00
9.450791868040440136e+01 -1.116142312130570247e+00 1.889493206454637919e+00
9.442549955734961031e+01 -1.114962398386880382e+00 1.887373966466624919e+00
9.434329529857332375e+01 -1.113763253194797409e+00 1.885247185950555071e+00
9.426130458461204853e+01 -1.112543805207339975e+00 1.883114625329002978e+00
9.417946064770598014e+01 -1.111300113096769460e+00 1.880978001979846104e+00
9.409778529489646814e+01 -1.110033061701327650e+00 1.878838989902377854e+00
9.401625806615545855e+01 -1.108754441909150401e+00 1.876699798395362162e+00
9.393482708424744487e+01 -1.107456737714255901e+00 1.874567301637107608e+00
9.385350159134353021e+01 -1.106145717584522847e+00 1.872436322727671021e+00
9.377227435615549211e+01 -1.104813061885251857e+00 1.870308358177177110e+00
9.369116646433029416e+01 -1.103468214609984122e+00 1.868184858930587389e+00
9.361009247302830261e+01 -1.102107418554896245e+00 1.866066665149304082e+00
9.352906368013267979e+01 -1.100737341326707641e+00 1.863954669991666480e+00
9.344810995543838317e+01 -1.099362481384007495e+00 1.861850431930272665e+00
9.336721044449862461e+01 -1.097975226997297105e+00 1.859754292409648180e+00
9.328634504443792252e+01 -1.096587021563504516e+00 1.857667464954251058e+00
9.320549440145519782e+01 -1.095202513604437433e+00 1.855590006044094187e+00
9.312463990727749774e+01 -1.093819494868760733e+00 1.853522433307759787e+00
9.304382991028522554e+01 -1.092442527973835897e+00 1.851465808215709608e+00
9.296306619875412025e+01 -1.091078724707982506e+00 1.849420423221397769e+00
9.288231566247709736e+01 -1.089725152802906605e+00 1.847390217311676297e+00
9.280157168824864300e+01 -1.088402838360200020e+00 1.845374281073533851e+00
9.272088480921456721e+01 -1.087098045623307474e+00 1.843370311380049920e+00
9.264015495307292269e+01 -1.085812740119499242e+00 1.841377999716572456e+00
9.255949330150639298e+01 -1.084555773515374133e+00 1.839396999116522879e+00
9.247879477643400037e+01 -1.083325047452163403e+00 1.837427988002589663e+00
9.239817748639333672e+01 -1.082125917051412367e+00 1.835470118281143925e+00
9.231758008795982562e+01 -1.080955152657060658e+00 1.833523439996967985e+00
9.223699168202175258e+01 -1.079819278342285527e+00 1.831587052367896984e+00
9.215645362739155644e+01 -1.078719419657423906e+00 1.829660724227995416e+00
9.207593275734723193e+01 -1.077652541836017441e+00 1.827743434908887687e+00
9.199545443110851295e+01 -1.076621563616039889e+00 1.825834630811871806e+00
9.191503288772067037e+01 -1.075625103677028571e+00 1.823933854445205061e+00
9.183473361406736046e+01 -1.074666504717765037e+00 1.822040353020049741e+00
9.175446453534458158e+01 -1.073753764347646911e+00 1.820156107216508445e+00
9.167423649143707109e+01 -1.072880806308003976e+00 1.818278044267805038e+00
9.159412240197033839e+01 -1.072034210303869806e+00 1.816402764796798408e+00
9.151413739041561257e+01 -1.071217498677115243e+00 1.814529439286975965e+00
9.143428840157305615e+01 -1.070428544164746976e+00 1.812657078152944745e+00
9.135451611429712671e+01 -1.069661400494333670e+00 1.810783318389785013e+00
9.127492351069493282e+01 -1.068916280339382130e+00 1.808906902040797293e+00
9.119550698440259850e+01 -1.068181158494227567e+00 1.807026496498934209e+00
9.111626340439529770e+01 -1.067453191120746769e+00 1.805140215425489636e+00
9.103719010436577719e+01 -1.066733392890630627e+00 1.803245137441376711e+00
9.095828487258962980e+01 -1.066010633190442203e+00 1.801340242518253865e+00
9.087960584900297079e+01 -1.065277578944464620e+00 1.799423793466762289e+00
9.080108185756536443e+01 -1.064537888888354988e+00 1.797496221365506575e+00
9.072281951485975071e+01 -1.063795151671458994e+00 1.795560793981445968e+00
9.064466272851736051e+01 -1.063061208587970041e+00 1.793621013827931598e+00
9.056678815958477458e+01 -1.062324679151231299e+00 1.791675025505772734e+00
9.048900097914008711e+01 -1.061585987701530120e+00 1.789724165321759930e+00
9.041143596678601568e+01 -1.060844511205470519e+00 1.787770271482858053e+00
9.033399905077590120e+01 -1.060100894555209949e+00 1.785813499929886028e+00
9.025674752991957916e+01 -1.059354673888035947e+00 1.783855779186415136e+00
9.017964465877396663e+01 -1.058605029236355799e+00 1.781898210389712078e+00
9.010266951142162384e+01 -1.057850423637750170e+00 1.779941021690776282e+00
9.002585735913440601e+01 -1.057090192826128261e+00 1.777985460309603694e+00
8.994914690539395963e+01 -1.056321830209844270e+00 1.776032009733422345e+00
8.987257656588204213e+01 -1.055545012183790821e+00 1.774081728252130619e+00
8.979610820358793433e+01 -1.054757288885296518e+00 1.772134843831491224e+00
8.971970113602425556e+01 -1.053957625729945224e+00 1.770192208672685785e+00
8.964349012478567147e+01 -1.053151456014871368e+00 1.768254721440894128e+00
8.956732343214353875e+01 -1.052337891826859773e+00 1.766324320908306156e+00
8.949131302632208929e+01 -1.051506193549467838e+00 1.764399338080337998e+00
8.941536706014416325e+01 -1.050654971392776416e+00 1.762479010529465207e+00
8.933949002091429747e+01 -1.049783263616973494e+00 1.760565155733617271e+00
8.926372365084225180e+01 -1.048889288702541167e+00 1.758656885833585592e+00
8.918804900792314072e+01 -1.047971409504914186e+00 1.756754316659377757e+00
8.911244748600003618e+01 -1.047028338706561978e+00 1.754857977105094946e+00
8.903690081059309591e+01 -1.046059641364550430e+00 1.752967766183759490e+00
8.896144227717850583e+01 -1.045064261384350823e+00 1.751083413940303535e+00
8.888603148411874599e+01 -1.044041989853631058e+00 1.749205527111521441e+00
8.881068475058259537e+01 -1.042991998543985943e+00 1.747332589436725980e+00
8.873540811772109294e+01 -1.041914523494546829e+00 1.745466354711810553e+00
8.866018488892969174e+01 -1.040808352110088819e+00 1.743605051991202748e+00
8.858501502385091442e+01 -1.039686063854169173e+00 1.741750548208944593e+00
8.850988090645317641e+01 -1.038538583132267545e+00 1.739901782889038184e+00
8.843483697493198292e+01 -1.037362287228496660e+00 1.738058038209094436e+00
8.835986765877984794e+01 -1.036158744324698455e+00 1.736219122724546482e+00
8.828493184860944609e+01 -1.034928063522494890e+00 1.734385007796869216e+00
8.821001757573709767e+01 -1.033670507622050039e+00 1.732555284165323339e+00
8.813518118344352104e+01 -1.032386941257778856e+00 1.730730202658800954e+00
8.806040163575380575e+01 -1.031077266758239963e+00 1.728908797773106132e+00
8.798566007743882267e+01 -1.029742417689355483e+00 1.727090570235958911e+00
8.791090464213938560e+01 -1.028383174329897898e+00 1.725276061498981939e+00
8.783623797503256014e+01 -1.027000735763807349e+00 1.723464798126026931e+00
8.776157218230889612e+01 -1.025594357197290751e+00 1.721655961746998198e+00
8.768691998413386557e+01 -1.024164910663774686e+00 1.719849677977985714e+00
8.761228608958411712e+01 -1.022712640865730327e+00 1.718045520752107036e+00
8.753775857823339379e+01 -1.021248910024443290e+00 1.716242845667649952e+00
8.746316837099415409e+01 -1.019760070696125842e+00 1.714442353156944154e+00
8.738867397838679096e+01 -1.018245267319899394e+00 1.712642270128605260e+00
8.731412529636254760e+01 -1.016705227621236718e+00 1.710843381544729702e+00
8.723965654014041604e+01 -1.015148635282187906e+00 1.709045313046129166e+00
8.716518786520657613e+01 -1.013586162915513844e+00 1.707248060807324608e+00
8.709077403631921754e+01 -1.012027463842094743e+00 1.705451415876468424e+00
8.701641752896608750e+01 -1.010481965027498763e+00 1.703655422057104518e+00
8.694212073727025825e+01 -1.008958645091396322e+00 1.701860528114966131e+00
8.686788595000439273e+01 -1.007465529505500612e+00 1.700065793321287044e+00
8.679371532650077370e+01 -1.006010175767210635e+00 1.698271702366572766e+00
8.671967633375957973e+01 -1.004598821895397620e+00 1.696478330141784063e+00
8.664571958721855083e+01 -1.003238682402430859e+00 1.694685941738339308e+00
8.657192298919592588e+01 -1.001937918176679654e+00 1.692894494868494082e+00
8.649823204234948548e+01 -1.000704247908696942e+00 1.691103122964701111e+00
8.642469841062404612e+01 -9.995346666810072112e-01 1.689312335707772172e+00
8.635132297591727024e+01 -9.984321961345103968e-01 1.687523065647273279e+00
8.627808259167244387e+01 -9.973986474574482175e-01 1.685734782812759569e+00
8.620494529052740518e+01 -9.964354809532013357e-01 1.683947523037450988e+00
8.613196698356045999e+01 -9.955435094701263754e-01 1.682161841143679615e+00
8.605918726330757806e+01 -9.947227468120966032e-01 1.680377155390322175e+00
8.598655957605814137e+01 -9.939723470882572132e-01 1.678593776092989653e+00
8.591405420229337153e+01 -9.932911107219067892e-01 1.676811373762874480e+00
8.584170380687953639e+01 -9.926763750939701092e-01 1.675030101060104082e+00
8.576956807293477425e+01 -9.921254510323537223e-01 1.673250506553448869e+00
8.569753364978262766e+01 -9.916353237472380622e-01 1.671472164743688538e+00
8.562570675499466688e+01 -9.912002210559452964e-01 1.669695128439203868e+00
8.555406081439956267e+01 -9.908222008382641111e-01 1.667917278807845571e+00
8.548257793023485362e+01 -9.904926843251107282e-01 1.666140988452682326e+00
8.541130143408783226e+01 -9.902026573235932494e-01 1.664365674361391711e+00
8.534015585480297261e+01 -9.899464147917943491e-01 1.662591928692992438e+00
8.526913577705595060e+01 -9.897174411075648770e-01 1.660820477842602116e+00
8.519826610753878526e+01 -9.895092570416407218e-01 1.659050637140434992e+00
8.512755840282106590e+01 -9.893145338645658038e-01 1.657283488934032878e+00
8.505695679907800866e+01 -9.891261632086241207e-01 1.655518234383995368e+00
8.498650088419275050e+01 -9.889364430179005128e-01 1.653755996059992350e+00
8.491611550068085990e+01 -9.887377707625343293e-01 1.651996667288171405e+00
8.484590078465220131e+01 -9.885226990929099067e-01 1.650240946126025898e+00
8.477573886163492034e+01 -9.882834863728183761e-01 1.648488306802052161e+00
8.470569248697100306e+01 -9.880124786196294862e-01 1.646739901434665754e+00
8.463570979208218148e+01 -9.877036493150151975e-01 1.644994795230676266e+00
8.456581229464114813e+01 -9.873509629576846525e-01 1.643252217828921280e+00
8.449595658973292700e+01 -9.869456554007568494e-01 1.641513421749670520e+00
8.442617242527427379e+01 -9.864800251599481484e-01 1.639780934482619967e+00
8.435635302488155673e+01 -9.859473800391910236e-01 1.638055062030334019e+00
8.428655824187858059e+01 -9.853445591671579074e-01 1.636336679594433408e+00
8.421672368092326622e+01 -9.846645278158326908e-01 1.634626985634330731e+00
8.414690272319754172e+01 -9.838999016453311430e-01 1.632926229071044677e+00
8.407703380449204644e+01 -9.830465460483667206e-01 1.631236179807552311e+00
8.400705324712113509e+01 -9.821061988318580127e-01 1.629557652907053678e+00
8.393702410962242766e+01 -9.810714635385261451e-01 1.627891429414473068e+00
8.386690446029824386e+01 -9.799382326590269088e-01 1.626235840090512585e+00
8.379672981478954341e+01 -9.787194799686997904e-01 1.624589186457530587e+00
8.372654115053536827e+01 -9.774101242029952230e-01 1.622950326023781198e+00
8.365629622398063248e+01 -9.760148036787051895e-01 1.621317106820866716e+00
8.358610418328582625e+01 -9.745409139519446429e-01 1.619685571200563556e+00
8.351594568788155470e+01 -9.729892793927868988e-01 1.618057846833475422e+00
8.344576724753602548e+01 -9.713672446620796874e-01 1.616432994459209960e+00
8.337558756996321563e+01 -9.696777106650413813e-01 1.614809895594120359e+00
8.330545371806566379e+01 -9.679278745912242021e-01 1.613187102951151752e+00
8.323540568818515339e+01 -9.661225966958695288e-01 1.611564185388196790e+00
8.316537034995232602e+01 -9.642687897543771314e-01 1.609940539486835798e+00
8.309540933910292893e+01 -9.623776239243266861e-01 1.608315051315210908e+00
8.302556890565701053e+01 -9.604545128803991805e-01 1.606687119581281964e+00
8.295583057357569601e+01 -9.585042701150799926e-01 1.605056200691008739e+00
8.288614875256151038e+01 -9.565388232152920445e-01 1.603421195197856086e+00
8.281651497506673820e+01 -9.545635505001158760e-01 1.601782771667286775e+00
8.274708852885842703e+01 -9.525887380087254552e-01 1.600139481476851255e+00
