# cl_TT                  cl_TE                    cl_EE
2.600818256242443383e+01 -5.592017642749183004e-01 7.535769407379089291e-01
2.591068858194273261e+01 -5.446044809435020007e-01 7.538109170937287162e-01
2.581276782329096520e+01 -5.302562546071516447e-01 7.541112088268765445e-01
2.571444149760044695e+01 -5.161617600788089844e-01 7.544740252510785394e-01
2.561579872687944359e+01 -5.023260319796043483e-01 7.548992299154853036e-01
2.551685272020988293e+01 -4.887524002326795736e-01 7.553841573498669693e-01
2.541764167648226547e+01 -4.754469715503059635e-01 7.559326734051373675e-01
2.531810351431267136e+01 -4.624095858420792515e-01 7.565412004818908853e-01
2.521833157227893807e+01 -4.496445588133138882e-01 7.572084039924654730e-01
2.511833435501889866e+01 -4.371651043445287654e-01 7.579348086829253983e-01
2.501809049153909115e+01 -4.249564569916245982e-01 7.587209472455616055e-01
2.491759144968858308e+01 -4.130490859599746378e-01 7.595759561941487492e-01
2.481687330371329381e+01 -4.014328619759626182e-01 7.604932625412036407e-01
2.471593588787461826e+01 -3.900983366062245605e-01 7.614709197018629805e-01
2.461482888620821541e+01 -3.790576126431433046e-01 7.625023683659367668e-01
2.451353073707682739e+01 -3.683103334668267892e-01 7.635899230503979673e-01
2.441204090447171637e+01 -3.578587320871704502e-01 7.647363499770365447e-01
2.431039819468691121e+01 -3.476996734454352311e-01 7.659350763007910512e-01
2.420860921751580364e+01 -3.378425415022145439e-01 7.671924047684602899e-01
2.410670554431182211e+01 -3.282853985598890856e-01 7.684982825502023607e-01
2.400470094480529326e+01 -3.190263520360924199e-01 7.698533079531690859e-01
2.390261977000799831e+01 -3.100713639632747265e-01 7.712619882985187747e-01
2.380048296464104141e+01 -3.014185973105108496e-01 7.727206483482408350e-01
2.369826144174859550e+01 -2.930677831356583440e-01 7.742267558876979594e-01
2.359599792277702690e+01 -2.850242746564647933e-01 7.757844522570904733e-01
2.349373401266831252e+01 -2.772864295609703822e-01 7.773836728939291785e-01
2.339144803076260359e+01 -2.698469580271346535e-01 7.790251345509726644e-01
2.328917893055985644e+01 -2.627200699037572362e-01 7.807119103137353244e-01
2.318692591903159439e+01 -2.558912835950064579e-01 7.824317873607465890e-01
2.308466736882710180e+01 -2.493675700737913448e-01 7.841955100968052150e-01
2.298245309090044586e+01 -2.431503082057657195e-01 7.859993056436787029e-01
2.288033716508993365e+01 -2.372427008850593599e-01 7.878368993503984674e-01
2.277821097717009025e+01 -2.316498332219148470e-01 7.897060108447763183e-01
2.267631104441393219e+01 -2.263604486809788208e-01 7.916145228522469823e-01
2.257454236011714954e+01 -2.213734452121931540e-01 7.935483655272218551e-01
2.247291375096077104e+01 -2.166877854649059132e-01 7.955096926879210439e-01
2.237153660152780077e+01 -2.123006262260096200e-01 7.975001708184805693e-01
2.227041193209613112e+01 -2.082070144535586032e-01 7.995060738334786032e-01
2.216955178657816816e+01 -2.044094353335691172e-01 8.015346978030137848e-01
2.206890893521610408e+01 -2.009045052106558371e-01 8.035785199320759631e-01
2.196854736738954372e+01 -1.976900909304348253e-01 8.056400691266828451e-01
2.186849445372867251e+01 -1.947595389307464619e-01 8.077114775622048493e-01
2.176872926431113342e+01 -1.921127151348523965e-01 8.097929339696873230e-01
2.166931872872619991e+01 -1.897493692785062747e-01 8.118848040732574711e-01
2.157026978097331593e+01 -1.876633045744841577e-01 8.139792140140452714e-01
2.147157884173852338e+01 -1.858524325188683768e-01 8.160733954505970944e-01
2.137331041040165047e+01 -1.843085177014299469e-01 8.181679762731194350e-01
2.127547080779299549e+01 -1.830259186837122354e-01 8.202635810466730737e-01
2.117810152921074973e+01 -1.820105966696190236e-01 8.223484561528469072e-01
2.108120190500281410e+01 -1.812512458853209052e-01 8.244258445900712884e-01
2.098482083316350355e+01 -1.807376375071682306e-01 8.264910531780420566e-01
2.088895066412911916e+01 -1.804757256756060191e-01 8.285434489737713015e-01
2.079364370124530126e+01 -1.804676797535344490e-01 8.305793730137671638e-01
2.069888110357378608e+01 -1.807154148570027374e-01 8.325998013638258310e-01
2.060470849016736494e+01 -1.812048778487572731e-01 8.345976970896556990e-01
2.051109407239686178e+01 -1.819370830754571955e-01 8.365760379573917715e-01
2.041802254350773538e+01 -1.829209974567969632e-01 8.385361593099633915e-01
2.032556738643442529e+01 -1.841461230640391022e-01 8.404745154515270711e-01
2.023377308264857888e+01 -1.856186154429447788e-01 8.423917096510556979e-01
2.014254679199353504e+01 -1.873309150027549497e-01 8.442849024217340403e-01
2.005199671865026900e+01 -1.892894304261428517e-01 8.461539640036610521e-01
1.996214251700699194e+01 -1.914877324735769215e-01 8.479967601999034432e-01
1.987295323807495961e+01 -1.939282801983422400e-01 8.498162219512204185e-01
1.978448114079269615e+01 -1.966124481012551939e-01 8.516069640168562049e-01
1.969673024845864617e+01 -1.995341783440884031e-01 8.533729431345302707e-01
1.960963364005439402e+01 -2.026915900234769474e-01 8.551097133653532412e-01
1.952331785483428206e+01 -2.060841943535479392e-01 8.568208188655925817e-01
1.943772812079811629e+01 -2.097104344533333165e-01 8.584982003562492414e-01
1.935284265193559605e+01 -2.135678620128719785e-01 8.601489821752019704e-01
1.926871642220145375e+01 -2.176541549514115770e-01 8.617614910703692566e-01
1.918540452512745276e+01 -2.219672149957453156e-01 8.633464309613210208e-01
1.910282153634876678e+01 -2.265028372038388749e-01 8.648955458983150768e-01
1.902100046888486418e+01 -2.312578539097884522e-01 8.664094516650256983e-01
1.894002905907875700e+01 -2.362528262997918571e-01 8.678922782163950300e-01
1.885985998272207809e+01 -2.414622593807472795e-01 8.693308538050504852e-01
1.878052439522462791e+01 -2.468788509099430761e-01 8.707395809485284355e-01
1.870193598514698152e+01 -2.524993741041022810e-01 8.721027575556256073e-01
1.862416828235247124e+01 -2.583186509990728630e-01 8.734313911179674150e-01
1.854727753585191152e+01 -2.643305389292206486e-01 8.747133572891429010e-01
1.847116390697014765e+01 -2.705313424766186414e-01 8.759585283104721620e-01
1.839594031986299782e+01 -2.769152730861750844e-01 8.771555017579285574e-01
1.832156713322308050e+01 -2.834766149924110024e-01 8.783081332708201350e-01
1.824798801374887702e+01 -2.902103578935233408e-01 8.794183890085482957e-01
1.817530543686233457e+01 -2.971109976862899571e-01 8.804791676988787952e-01
1.810344773106325533e+01 -3.041726042563243637e-01 8.814974289613881631e-01
1.803244846054275996e+01 -3.113892916962774926e-01 8.824666159179517244e-01
1.796233476124339390e+01 -3.187550653812430967e-01 8.833824226992615936e-01
1.789304712818059073e+01 -3.262635855459570799e-01 8.842475501976491126e-01
1.782461484354875836e+01 -3.339085195946932538e-01 8.850589706344877960e-01
1.775697363884521351e+01 -3.416841514197695440e-01 8.858169345420626728e-01
1.769026827968805549e+01 -3.495830868306139538e-01 8.865241113728825617e-01
1.762438657457796509e+01 -3.575959630991256133e-01 8.871763626151739635e-01
1.755934565842194317e+01 -3.657152360620318232e-01 8.877678289719486138e-01
1.749521832264586507e+01 -3.739365724020685122e-01 8.883073203262611406e-01
1.743194499088833638e+01 -3.822649082559321232e-01 8.887890379407742403e-01
1.736959568136495591e+01 -3.906720325127209237e-01 8.892095194482266818e-01
1.730809340830230170e+01 -3.991500247901634824e-01 8.895763745098616004e-01
1.724752042626881376e+01 -4.076906801832259619e-01 8.898797632113307765e-01
1.718773651194267060e+01 -4.162846085409863117e-01 8.901270016608918700e-01
1.712880018972893836e+01 -4.249231049862065013e-01 8.903144000763802968e-01
1.707071989395435452e+01 -4.335989967306051462e-01 8.904419058037740253e-01
1.701348275633341345e+01 -4.423101221086386814e-01 8.905064945602934046e-01
1.695711116732167056e+01 -4.510544839674460738e-01 8.905106658685308929e-01
1.690156779271390164e+01 -4.598308480958853139e-01 8.904495371035779927e-01
1.684692742148794409e+01 -4.686365437698173930e-01 8.903247497106936414e-01
1.679313168623307462e+01 -4.774684511497255812e-01 8.901381644502892598e-01
1.674017662004762741e+01 -4.863250510572785790e-01 8.898847480721955305e-01
1.668808201805380875e+01 -4.952029379971516487e-01 8.895720656479610966e-01
1.663688882202985653e+01 -5.040993610411932391e-01 8.891946024133837723e-01
1.658660991946285890e+01 -5.130124998022812521e-01 8.887494475201215272e-01
1.653716967088924150e+01 -5.219393154512463884e-01 8.882390060283020805e-01
1.648860079549285018e+01 -5.308756727056389568e-01 8.876656708999329792e-01
1.644090582406098733e+01 -5.398214142859240061e-01 8.870249004207891863e-01
1.639414440575949428e+01 -5.487773508178297455e-01 8.863178380075228402e-01
1.634828273241267382e+01 -5.577361280527604048e-01 8.855442773003723289e-01
1.630329375959893667e+01 -5.667069094604411106e-01 8.846993700335342714e-01
1.625919901477850971e+01 -5.756741321780104448e-01 8.837861225422091183e-01
1.621592668019644279e+01 -5.846348056148878980e-01 8.828022248863562904e-01
1.617353285246978700e+01 -5.935820329186224376e-01 8.817603898635696380e-01
1.613202533802768102e+01 -6.025186040718573111e-01 8.806499216507682748e-01
1.609140588463205646e+01 -6.114343156378939659e-01 8.794731029562620206e-01
1.605160156193779741e+01 -6.203271523647717611e-01 8.782294728314435917e-01
1.601264697084285160e+01 -6.291969619761441646e-01 8.769189643022428093e-01
1.597453273097610449e+01 -6.380337513624130263e-01 8.755488800899238200e-01
1.593731189860468511e+01 -6.468413622927773332e-01 8.741138332077188489e-01
1.590088621275587499e+01 -6.556095252019407127e-01 8.726157114703647633e-01
1.586524428038404011e+01 -6.643370060715950709e-01 8.710556202569131878e-01
1.583042372350501026e+01 -6.730207190160820696e-01 8.694285219959636546e-01
1.579644596590216743e+01 -6.816608094705230991e-01 8.677366031005441238e-01
1.576324387189032450e+01 -6.902470773754886268e-01 8.659876473076906223e-01
1.573078111497202514e+01 -6.987784947293924631e-01 8.641744194211591346e-01
1.569911014310340036e+01 -7.072489514990288884e-01 8.622947132001533843e-01
1.566817153347200708e+01 -7.156613106321488837e-01 8.603573574249281375e-01
1.563801052373164779e+01 -7.240008828737929392e-01 8.583659415342715926e-01
1.560855348699377032e+01 -7.322707714321546879e-01 8.563077695887271190e-01
1.557986385204923963e+01 -7.404749792960566568e-01 8.541858162323540116e-01
1.555192923920997039e+01 -7.485973833721970561e-01 8.520076448275243353e-01
1.552466002544151102e+01 -7.566353362586599740e-01 8.497746197901452359e-01
1.549804596687694058e+01 -7.645850902746222921e-01 8.474831468119404798e-01
1.547207688460249031e+01 -7.724393022875456483e-01 8.451402459264719669e-01
1.544674265975285721e+01 -7.801997524416082186e-01 8.427416049867956227e-01
1.542200825960629018e+01 -7.878579143405373131e-01 8.402892727182663668e-01
1.539786429459038963e+01 -7.954112084961014739e-01 8.377824321521524231e-01
1.537434229416416009e+01 -8.028537752379353298e-01 8.352242555157010084e-01
1.535133370317548263e+01 -8.101815518728207044e-01 8.326194759267828704e-01
1.532886798893570557e+01 -8.173884680806183800e-01 8.299648994179902317e-01
1.530689150785398134e+01 -8.244718569359639204e-01 8.272667438420708841e-01
1.528541048546831149e+01 -8.314272176818739979e-01 8.245270071855872462e-01
1.526443823140223444e+01 -8.382499611739765433e-01 8.217473681951631415e-01
1.524395066945938915e+01 -8.449418923818905469e-01 8.189228771031213938e-01
1.522390113683241175e+01 -8.514904952701476404e-01 8.160566007204467232e-01
1.520433712893652434e+01 -8.579020275211122204e-01 8.131510518598409343e-01
1.518522535439335641e+01 -8.641665344608172594e-01 8.101998697236569846e-01
1.516655958487650402e+01 -8.702930485530905313e-01 8.072150730149301179e-01
1.514835054087625466e+01 -8.762686401726142993e-01 8.041850654734565840e-01
1.513063083954554422e+01 -8.820892284475432277e-01 8.011063042503820952e-01
1.511343368119297992e+01 -8.877592297081188244e-01 7.979912961905961666e-01
1.509657894835803127e+01 -8.932724507785776424e-01 7.948301593720820124e-01
1.508021201889799201e+01 -8.986324377931376173e-01 7.916290935876812984e-01
1.506425854654657748e+01 -9.038269052739609233e-01 7.883842746816596136e-01
1.504868223741170752e+01 -9.088656892892325034e-01 7.851070590210152966e-01
1.503353364157601391e+01 -9.137387872017003199e-01 7.817889844513975506e-01
1.501876462692534631e+01 -9.184440414895262972e-01 7.784294509350915270e-01
1.500435609409590931e+01 -9.229850056430035643e-01 7.750365651018560342e-01
1.499033392908709317e+01 -9.273564819033245366e-01 7.716051943532433732e-01
1.497669393548005345e+01 -9.315591201374432417e-01 7.681353684325556985e-01
1.496339464537956943e+01 -9.355865192685941523e-01 7.646311745108611557e-01
1.495044009556437459e+01 -9.394456121968394191e-01 7.610967224942214449e-01
1.493781425482911374e+01 -9.431289879574048518e-01 7.575272520519769071e-01
1.492556150813501681e+01 -9.466386130573594127e-01 7.539245525869063824e-01
1.491358257396201381e+01 -9.499679267813821992e-01 7.502916460151984879e-01
1.490189379657909896e+01 -9.531217777443654615e-01 7.466285437670296954e-01
1.489052877594154367e+01 -9.560969546764158666e-01 7.429352547104461912e-01
1.487936665737503361e+01 -9.588965445039195901e-01 7.392117852756920904e-01
1.486852555242882801e+01 -9.615136217132660423e-01 7.354650779771438884e-01
1.485789441509542286e+01 -9.639527264510699966e-01 7.316817478682694498e-01
1.484750140316023703e+01 -9.662060549781469332e-01 7.278793978631005190e-01
1.483734238096503866e+01 -9.682683095132452733e-01 7.240456367120713388e-01
1.482740855838940419e+01 -9.701615708857482812e-01 7.201898425708611606e-01
1.481768452033886874e+01 -9.718666483910880505e-01 7.163120096464224984e-01
1.480806092656515105e+01 -9.733992090729937097e-01 7.124137986964742542e-01
1.479861334119408767e+01 -9.747488392816150427e-01 7.084996523569894178e-01
1.478932866341658681e+01 -9.759262703168380959e-01 7.045682155418810932e-01
1.478016007243676277e+01 -9.769299937009525703e-01 7.006255022201873794e-01
1.477111835347286117e+01 -9.777584984334012352e-01 6.966669124783447797e-01
1.476217962837915998e+01 -9.784102682920491345e-01 6.926990471219195422e-01
1.475330787677527766e+01 -9.788914315955723477e-01 6.887210364371412208e-01
1.474451388886859249e+01 -9.792049092691700318e-01 6.847371859635527080e-01
1.473576299518465937e+01 -9.793497348305277850e-01 6.807474791743505227e-01
1.472698090473140908e+01 -9.793279413736012406e-01 6.767469935591161612e-01
1.471825127294364499e+01 -9.791379379204844247e-01 6.727429996104314913e-01
1.470953002082102934e+01 -9.787893572084201965e-01 6.687412448375142926e-01
1.470077744154961152e+01 -9.782855983003370115e-01 6.647417114729714527e-01
1.469200426907619850e+01 -9.776249805965221418e-01 6.607443818617810827e-01
1.468315417694289060e+01 -9.768124895689236364e-01 6.567492386481127431e-01
1.467422341372354033e+01 -9.758478088330206912e-01 6.527562649714528931e-01
1.466522448124535849e+01 -9.747359280432145168e-01 6.487799919975401064e-01
1.465612776654280403e+01 -9.734651117708400525e-01 6.448086733263671544e-01
1.464693045271928007e+01 -9.720450809198596387e-01 6.408439797897023116e-01
1.463769585598841338e+01 -9.704777501620581726e-01 6.368863069678262212e-01
1.462826199670705130e+01 -9.687601953394687770e-01 6.329451283449221144e-01
1.461874879077035061e+01 -9.668981964886591562e-01 6.290070045558666667e-01
1.460907212508495867e+01 -9.648837849374610753e-01 6.250807935455634512e-01
1.459928819545498691e+01 -9.627229611018442990e-01 6.211691460941785037e-01
1.458933323354245992e+01 -9.604125380231771647e-01 6.172619772364980051e-01
1.457920803765217244e+01 -9.579548913230792051e-01 6.133733181927887301e-01
1.456898291074109686e+01 -9.553487309404891104e-01 6.094977857653189890e-01
1.455859988169327046e+01 -9.525956794570111796e-01 6.056329877996459166e-01
1.454799599401517796e+01 -9.497020844401719009e-01 6.017856477078880051e-01
1.453723882655606126e+01 -9.466653505848682260e-01 5.979578220730067395e-01
1.452633360795984885e+01 -9.434840011759734191e-01 5.941427047587346522e-01
1.451521592349586065e+01 -9.401653517283392603e-01 5.903407981599156917e-01
1.450393624682639171e+01 -9.367025110413882416e-01 5.865645938928335523e-01
1.449241679286121709e+01 -9.330985725161163868e-01 5.827987977639866868e-01
1.448070180670148588e+01 -9.293572830541743102e-01 5.790549489030882846e-01
1.446882826004799405e+01 -9.254802836538381650e-01 5.753363332348706560e-01
