# cl_TT                  cl_TE                    cl_EE
2.066633570570481027e+01 -2.285453119850139991e+00 6.661366627796661000e-01
2.063559436786355761e+01 -2.280341347246178874e+00 6.625634222916799709e-01
2.060494399374357855e+01 -2.275162225211413869e+00 6.590249004655945875e-01
2.057475974367433480e+01 -2.269935603983181949e+00 6.554055667712707089e-01
2.054448574116467441e+01 -2.264639252466781105e+00 6.518084976699950461e-01
2.051350685175693300e+01 -2.259279447588375067e+00 6.482465286883649647e-01
2.048213125788627664e+01 -2.253866747799691872e+00 6.447261412194029706e-01
2.045062600303057110e+01 -2.248410526936797549e+00 6.412561037679342935e-01
2.041840887519541070e+01 -2.242898858828219932e+00 6.377710584990924358e-01
2.038674818783875509e+01 -2.237329935181039620e+00 6.342624638359464218e-01
2.035471530745435231e+01 -2.231713675144777032e+00 6.308107266739440000e-01
2.032208575189992317e+01 -2.226056914919768204e+00 6.274092203113329491e-01
2.028872024054450662e+01 -2.220362339774131666e+00 6.240511546684680555e-01
2.025471108962972622e+01 -2.214623223991145640e+00 6.207306399109491224e-01
2.022155651022635681e+01 -2.208784330715299671e+00 6.173311362384032996e-01
2.018783858770229500e+01 -2.202888694808000203e+00 6.139758706613048789e-01
2.015361485850949563e+01 -2.196937595921227171e+00 6.106587071692487489e-01
2.011894286021112066e+01 -2.190936162682544985e+00 6.073772870586423567e-01
2.008388013243229508e+01 -2.184890179853316461e+00 6.041315276342137386e-01
2.004940917796715283e+01 -2.178728709175032030e+00 6.008395256830912912e-01
2.001524785090468228e+01 -2.172468395852050538e+00 5.975326619244173409e-01
1.998048427362606105e+01 -2.166147171060192722e+00 5.942537135628165323e-01
1.994509191527450653e+01 -2.159766229119488568e+00 5.910014447077915900e-01
1.990923791222969541e+01 -2.153328931769771692e+00 5.877763005375974403e-01
1.987364342307852638e+01 -2.146816711462263605e+00 5.845535008450754022e-01
1.983811077775132858e+01 -2.140135615069841180e+00 5.812433177860145683e-01
1.980259245225021658e+01 -2.133396364474112517e+00 5.779546956027938887e-01
1.976689824260538586e+01 -2.126597565117923416e+00 5.746853226493271460e-01
1.973092073605725361e+01 -2.119741950670555042e+00 5.714323327591115387e-01
1.969468889320726745e+01 -2.112836615449537714e+00 5.681931462412911360e-01
1.965879853919564013e+01 -2.105746786042811625e+00 5.648704258168639747e-01
1.962308422197612501e+01 -2.098563691709356416e+00 5.615390720426164384e-01
1.958731709454138326e+01 -2.091325742538486576e+00 5.582220028240297838e-01
1.955133249054619071e+01 -2.084039471627345819e+00 5.549230225009568196e-01
1.951485710654330319e+01 -2.076710791698146430e+00 5.516474950727736637e-01
1.947798359002608137e+01 -2.069264890039007820e+00 5.483514305586213444e-01
1.944213804199069173e+01 -2.061649442487584860e+00 5.449982786424431014e-01
1.940611200673442127e+01 -2.053986919317118964e+00 5.416716204805818169e-01
1.936991088683671336e+01 -2.046298342441809748e+00 5.383673769131108733e-01
1.933345098477029467e+01 -2.038582426909733236e+00 5.350850341749298078e-01
1.929646312738101344e+01 -2.030804672751389983e+00 5.318314989755075217e-01
1.926007063708403066e+01 -2.022796035349178290e+00 5.284887139749956386e-01
1.922377064648096123e+01 -2.014736747329370026e+00 5.251704342391750879e-01
1.918724900216557216e+01 -2.006688166603317836e+00 5.218804690402958357e-01
1.915043020568251109e+01 -1.998644980325466003e+00 5.186153201833405557e-01
1.911337196318834941e+01 -1.990574025112053613e+00 5.153706406539725338e-01
1.907674666597209168e+01 -1.982357953589139132e+00 5.120910364674564619e-01
1.904048099835170049e+01 -1.974047224734477579e+00 5.087971720071986503e-01
1.900375758953267891e+01 -1.965732524439131268e+00 5.055288391065939635e-01
1.896655730629840875e+01 -1.957427197328498680e+00 5.022925890868027432e-01
1.892905467340737857e+01 -1.949152297906665776e+00 4.990941435114902291e-01
1.889182255136362443e+01 -1.940890018951431761e+00 4.959155140067182943e-01
1.885451934469621449e+01 -1.932419883028409613e+00 4.926825550922128150e-01
1.881694956437118194e+01 -1.923996679289563749e+00 4.894967894832265576e-01
1.877919135593187150e+01 -1.915641574254870250e+00 4.863530928445057855e-01
1.874130238967155293e+01 -1.907358443642053425e+00 4.832505144136008957e-01
1.870330442791714987e+01 -1.899135415297675822e+00 4.801921193425351952e-01
1.866543113743685112e+01 -1.890727439536174392e+00 4.771051110710156085e-01
1.862734719977165554e+01 -1.882350295456733713e+00 4.740469706040175701e-01
1.858852799531074496e+01 -1.874100676849439928e+00 4.710385584718566609e-01
1.854939186517460215e+01 -1.865951109583376288e+00 4.680787451215493999e-01
1.851030420628350015e+01 -1.857869981183160712e+00 4.651650458056068582e-01
1.847081372274501021e+01 -1.849799861863326900e+00 4.622660174293592439e-01
1.843179266299187802e+01 -1.841584817289231735e+00 4.593562495065212636e-01
1.839233971176290083e+01 -1.833483451973184630e+00 4.564950263704273259e-01
1.835248534373501528e+01 -1.825447165268574645e+00 4.536740032032770542e-01
1.831230504748533860e+01 -1.817458452678394787e+00 4.508924023638410938e-01
1.827187429961541909e+01 -1.809552247976164097e+00 4.481597045679121538e-01
1.823189832289430257e+01 -1.801384691583567843e+00 4.453931614124572724e-01
1.819139993148187884e+01 -1.793282926408678701e+00 4.426661007105334722e-01
1.815075149589099368e+01 -1.785242932311455810e+00 4.399816819292109438e-01
1.810994939485662414e+01 -1.777235737069053689e+00 4.373409258359866603e-01
1.806880580254851765e+01 -1.769252678473326901e+00 4.347453401055211830e-01
1.802767446326696543e+01 -1.761217935976010729e+00 4.321537421940824797e-01
1.798662327844357023e+01 -1.752979139387803587e+00 4.295660372446113429e-01
1.794505813476763478e+01 -1.744796161336088947e+00 4.270209702248864980e-01
1.790324619933879902e+01 -1.736660862444082243e+00 4.245142348993506398e-01
1.786134564410086156e+01 -1.728569027041456430e+00 4.220419179219556671e-01
1.781912731093039426e+01 -1.720527398672379471e+00 4.195986915421346941e-01
1.777759146578747362e+01 -1.712155469378829231e+00 4.171353028920105066e-01
1.773540708647124831e+01 -1.703779840343131902e+00 4.147078074569539585e-01
1.769294082440186955e+01 -1.695468033847410183e+00 4.123100700241434935e-01
1.765041852963190294e+01 -1.687199965455323136e+00 4.099429077458299209e-01
1.760782923537813005e+01 -1.678906157814376021e+00 4.076109995164555189e-01
1.756449222344792105e+01 -1.670492087026592243e+00 4.052679177309955749e-01
1.752196603290354204e+01 -1.661930566190775060e+00 4.029419770629513731e-01
1.747903106747291346e+01 -1.653416749545857822e+00 4.006493581933718851e-01
1.743571704166264524e+01 -1.644949575002855768e+00 3.983855387285499816e-01
1.739233071790580709e+01 -1.636509656525209744e+00 3.961470983825975400e-01
1.734902297192174814e+01 -1.628002505405064637e+00 3.939273603908349797e-01
1.730542485485363002e+01 -1.619271275412590860e+00 3.917070721373599462e-01
1.726151217731654697e+01 -1.610578375149417374e+00 3.895129919524127349e-01
1.721765345184461182e+01 -1.601956749353911524e+00 3.873478858929382818e-01
1.717394319384969492e+01 -1.593411912092179472e+00 3.852105989428684651e-01
1.713012578668739749e+01 -1.584914334571357220e+00 3.830952820729891517e-01
1.708582691747302462e+01 -1.576102100530623940e+00 3.809829044720847713e-01
1.704160877360805060e+01 -1.567346378607570978e+00 3.788890836026431175e-01
1.699752811172344025e+01 -1.558697142060073038e+00 3.768254867248486684e-01
1.695344803199196804e+01 -1.550115407934923306e+00 3.747883348896353661e-01
1.690918790091353330e+01 -1.541568418947025787e+00 3.727709136095884168e-01
1.686482308351624937e+01 -1.532982434993644505e+00 3.707686461066858064e-01
1.682042895011375094e+01 -1.524274982190337191e+00 3.687839749882576013e-01
1.677608087637978684e+01 -1.515644369392759483e+00 3.668209953508884125e-01
1.673158562091190760e+01 -1.507120861337440054e+00 3.648786817390194392e-01
1.668695027345539827e+01 -1.498727819265078365e+00 3.629572570389210107e-01
1.664258714477642442e+01 -1.490453730185417047e+00 3.610564687879881940e-01
1.659797205455352298e+01 -1.481928626076848943e+00 3.591633838120550370e-01
1.655331173349813767e+01 -1.473543597914563907e+00 3.572972997287805486e-01
1.650900657821341611e+01 -1.465302658918784973e+00 3.554520070322405023e-01
1.646489986404334260e+01 -1.457209238714457289e+00 3.536267503007118340e-01
1.642055156822668849e+01 -1.449269153714491720e+00 3.518241851749420723e-01
1.637634437299500334e+01 -1.441305768748906813e+00 3.500409664808355470e-01
1.633184310668097794e+01 -1.433342256752190291e+00 3.482877190986954363e-01
1.628757692946649627e+01 -1.425492120332447987e+00 3.465582767705465139e-01
1.624343566544324702e+01 -1.417791694547277492e+00 3.448567419946562684e-01
1.619934890240307013e+01 -1.410262691368953769e+00 3.431853564283766644e-01
1.615569459713529810e+01 -1.402783293883997695e+00 3.415360702579420815e-01
1.611129346630962544e+01 -1.395158124805121691e+00 3.399292802037751082e-01
1.606695055259859828e+01 -1.387674862296144340e+00 3.383464152099047162e-01
1.602274338283720212e+01 -1.380294208172622827e+00 3.367905326466864580e-01
1.597871896118242852e+01 -1.373003426179699282e+00 3.352610182470408540e-01
1.593489844588159343e+01 -1.365820798236005551e+00 3.337530001077289032e-01
1.589055209182695627e+01 -1.358477804450801463e+00 3.322885926527108236e-01
1.584598370875598050e+01 -1.351159182837949446e+00 3.308559636672876447e-01
1.580131783130331513e+01 -1.343947948699148576e+00 3.294458510450862243e-01
1.575682096244956121e+01 -1.336843177658332271e+00 3.280613920786771831e-01
1.571262441176556202e+01 -1.329824617962717781e+00 3.267060719557329240e-01
1.566778277783694051e+01 -1.322714988114908730e+00 3.253797520760256523e-01
1.562278497926488718e+01 -1.315550018879155125e+00 3.240979170781614904e-01
1.557792463881516731e+01 -1.308490435099858518e+00 3.228467460156485003e-01
1.553297286233579655e+01 -1.301496759221280275e+00 3.216216986006426026e-01
1.548792283253793300e+01 -1.294551751665182993e+00 3.204199041524296576e-01
1.544314990135664978e+01 -1.287676674891509832e+00 3.192423388714365484e-01
1.539769005046997385e+01 -1.280634403895775320e+00 3.181280599069561399e-01
1.535212911887089682e+01 -1.273682589257399744e+00 3.170363956524983040e-01
1.530651921410251681e+01 -1.266778811794652793e+00 3.159713328489776596e-01
1.526110223873758187e+01 -1.259936705540390500e+00 3.149293550292437405e-01
1.521608313228028209e+01 -1.253193420701945948e+00 3.139038101806367331e-01
1.517028946134366763e+01 -1.246336883766245851e+00 3.129260537266504993e-01
1.512440398785815887e+01 -1.239451918104641726e+00 3.119836186916739029e-01
1.507831565913664029e+01 -1.232636333406507134e+00 3.110607502636879018e-01
1.503224308598163184e+01 -1.225903521899211590e+00 3.101584115830131050e-01
1.498645012979473101e+01 -1.219252026549598522e+00 3.092752832703391519e-01
1.494089063342915402e+01 -1.212590449927853697e+00 3.084138499521948407e-01
1.489466624118403892e+01 -1.205851040892574888e+00 3.076060351928717740e-01
1.484839398625186035e+01 -1.199171343647607246e+00 3.068184756474804376e-01
1.480212078574310652e+01 -1.192598747751368649e+00 3.060462027558741305e-01
1.475606394482939443e+01 -1.186119440936168390e+00 3.052852515763449515e-01
1.471050204004914974e+01 -1.179668593941858079e+00 3.045339226303457880e-01
1.466398650107128887e+01 -1.173154612441496880e+00 3.038444019359184400e-01
1.461799352508185557e+01 -1.166729444379230429e+00 3.031754282476971651e-01
1.457197430538600713e+01 -1.160394346024525847e+00 3.025183455531552656e-01
1.452622087326263056e+01 -1.154149549309760658e+00 3.018683335920401278e-01
1.448108418702650546e+01 -1.147998190523160877e+00 3.012190865971641207e-01
1.443556661482293535e+01 -1.141813755577337108e+00 3.005944998953257175e-01
1.439002296219373811e+01 -1.135684786691567583e+00 3.000080431668972203e-01
1.434452704192243111e+01 -1.129631304670223102e+00 2.994254913674904706e-01
1.429936106077853530e+01 -1.123688123997013344e+00 2.988397633893524752e-01
1.425461121956218236e+01 -1.117865395503348624e+00 2.982447810038946767e-01
1.421001055397173118e+01 -1.112120250046863656e+00 2.976382534308452676e-01
1.416541377347552455e+01 -1.106376792678575471e+00 2.970899873188429519e-01
1.412142816563501668e+01 -1.100714421671966647e+00 2.965409224306764235e-01
1.407741550848528433e+01 -1.095160012159850371e+00 2.959813392948563160e-01
1.403352076612650201e+01 -1.089708225511249573e+00 2.954141326821412283e-01
1.399027410998144560e+01 -1.084353792095263724e+00 2.948454011966596955e-01
1.394731168419854583e+01 -1.079086708260998506e+00 2.943123519757134265e-01
1.390360266088138275e+01 -1.073789506900191926e+00 2.938143969033886749e-01
1.386039119310238199e+01 -1.068600904146005615e+00 2.933179171223412318e-01
1.381756157340297086e+01 -1.063517009008366543e+00 2.928217595035962351e-01
1.377502348569464274e+01 -1.058531560193453513e+00 2.923252618201107600e-01
1.373304190112537526e+01 -1.053646432853961201e+00 2.918391519396009159e-01
1.368990959398434448e+01 -1.048748480086748813e+00 2.914333455123521155e-01
1.364737804184688308e+01 -1.043928424040414527e+00 2.910253783294517449e-01
1.360516244907393713e+01 -1.039199330311800784e+00 2.906225130711800331e-01
1.356292996571054488e+01 -1.034558103622051251e+00 2.902274869734672857e-01
1.352046879059191831e+01 -1.029988744414583213e+00 2.898384408684910318e-01
1.347814810887022219e+01 -1.025426777707549642e+00 2.895116855307339754e-01
1.343574041757081261e+01 -1.020926205953998078e+00 2.892164962332644529e-01
1.339385722743412721e+01 -1.016510943645581255e+00 2.889301234829938503e-01
1.335212558163357599e+01 -1.012173538334476985e+00 2.886493499340961333e-01
1.331017184040485013e+01 -1.007906563715303072e+00 2.883719239699762404e-01
1.326812219563297113e+01 -1.003683462484046940e+00 2.881289993156229690e-01
1.322563793643695540e+01 -9.994822301306172108e-01 2.879541062604054624e-01
1.318329748796378453e+01 -9.953477758075860438e-01 2.877887556497408239e-01
1.314138935664899499e+01 -9.912776653201791355e-01 2.876286177138826505e-01
1.309978337560659511e+01 -9.872687912128317311e-01 2.874716154546118618e-01
1.305786314002993720e+01 -9.833166317520801725e-01 2.873192317380889871e-01
1.301535022476076442e+01 -9.793889985049385460e-01 2.872531435453941628e-01
1.297336107764856372e+01 -9.755232228462012989e-01 2.872028155562371676e-01
1.293162604424092166e+01 -9.717199934346730794e-01 2.871596306931201714e-01
1.288981230915450382e+01 -9.679746850189381302e-01 2.871208903711068849e-01
1.284780353369941253e+01 -9.642841709033397324e-01 2.870829103571284624e-01
1.280606436435176576e+01 -9.606440422194088002e-01 2.870908238062530038e-01
1.276455782891157220e+01 -9.570570938366529390e-01 2.871528538692603161e-01
1.272283663896237371e+01 -9.535264345456622159e-01 2.872148073689459458e-01
1.268130031091094700e+01 -9.500470602742944193e-01 2.872768752038998841e-01
1.264022332509221869e+01 -9.466159544348451416e-01 2.873392653840534106e-01
1.259921150642072440e+01 -9.432326116987912457e-01 2.874060351142520564e-01
1.255814122996705429e+01 -9.399034575117145573e-01 2.875496370638333521e-01
1.251719380066074727e+01 -9.366197325286933495e-01 2.876926143897409749e-01
1.247635860855772272e+01 -9.333804457117264031e-01 2.878300996915046928e-01
1.243581870722696259e+01 -9.301811189331894436e-01 2.879588095418263438e-01
1.239580801283660527e+01 -9.270153360986577162e-01 2.880769188809962911e-01
1.235536588380068324e+01 -9.239047982212688082e-01 2.882426945104110128e-01
1.231474304426104993e+01 -9.208444726683259196e-01 2.884261039113358294e-01
1.227498037678340026e+01 -9.178170609682605452e-01 2.885934214489749294e-01
1.223553165650191765e+01 -9.148225103640448275e-01 2.887428104707791543e-01
1.219602600462472708e+01 -9.118593066294339300e-01 2.888724308755538095e-01
1.215742113970921423e+01 -9.089291874895542023e-01 2.890027669526086807e-01
1.211828824209205635e+01 -9.060682724563691171e-01 2.891850239867519989e-01
1.207967811008162862e+01 -9.032317410480052988e-01 2.893386342268575717e-01
1.204159166044569851e+01 -9.004229592605186294e-01 2.894674538670472530e-01
1.200383003264688497e+01 -8.976420739487910305e-01 2.895738084949495694e-01
1.196609287811206812e+01 -8.948845481068529173e-01 2.896568377401444461e-01
1.192877508678279952e+01 -8.922182373819396162e-01 2.897941621140445179e-01
1.189122039966549060e+01 -8.896067692357313428e-01 2.899327075705459000e-01
