# cl_TT                  cl_TE                    cl_EE
1.501591345566860802e+01 -3.201398426884061177e-01 4.022349527524008983e-01
1.499929615662766835e+01 -3.204811349551529576e-01 4.016511101628423841e-01
1.498265801978394585e+01 -3.208274819178050241e-01 4.010670037631149376e-01
1.496611312041149766e+01 -3.211934031248711019e-01 4.004879730140257221e-01
1.494954485452894843e+01 -3.215575352757907290e-01 3.999073419155879106e-01
1.493307791653251115e+01 -3.219191118836214893e-01 3.993252192058092120e-01
1.491659715455233304e+01 -3.222759496083477115e-01 3.987416286116526876e-01
1.490017264889284121e+01 -3.226257711970708653e-01 3.981562338282904068e-01
1.488378556784407536e+01 -3.229670012717442140e-01 3.975683626689578976e-01
1.486744226042241479e+01 -3.232976210044808396e-01 3.969781481628396613e-01
1.485115616809272510e+01 -3.236146837882366567e-01 3.963855354661957042e-01
1.483486076545724863e+01 -3.239152735423835860e-01 3.957885885395622250e-01
1.481868297180294114e+01 -3.242177805762802012e-01 3.951927304567271482e-01
1.480247424498085529e+01 -3.245004301955987103e-01 3.945922738486113412e-01
1.478634218022125424e+01 -3.247587263365345200e-01 3.939870251908607068e-01
1.477020146502541564e+01 -3.249881084360617400e-01 3.933758263693580282e-01
1.475411214306884666e+01 -3.251858807780318994e-01 3.927580707919660075e-01
1.473806544611081115e+01 -3.253476365814660376e-01 3.921333541766531261e-01
1.472206696273339688e+01 -3.254689484663335075e-01 3.915016968666925612e-01
1.470610722867353459e+01 -3.255470775837775999e-01 3.908611696349972298e-01
1.469014235695029313e+01 -3.255851860122812025e-01 3.902134431799738623e-01
1.467424902763275618e+01 -3.256002288487922502e-01 3.895604860842649675e-01
1.465841850669390034e+01 -3.255915650684109708e-01 3.889010223091961538e-01
1.464262476482893760e+01 -3.255515007020253204e-01 3.882351561345974700e-01
1.462685192580473093e+01 -3.254839629625975728e-01 3.875626892170314086e-01
1.461112091831528126e+01 -3.253914233666037048e-01 3.868840636888790097e-01
1.459542503342588482e+01 -3.252767369649690044e-01 3.861998117145066245e-01
1.457975584418943171e+01 -3.251421778843540111e-01 3.855094209676380723e-01
1.456413555585319664e+01 -3.249902592744309260e-01 3.848143295476221803e-01
1.454854888807520474e+01 -3.248221230076990818e-01 3.841137804563060643e-01
1.453299037132430094e+01 -3.246471966234656947e-01 3.834093443989214922e-01
1.451746800420681538e+01 -3.244748383576619988e-01 3.827019268106692240e-01
1.450202438008872186e+01 -3.242903445032908061e-01 3.819901440812206728e-01
1.448664465628440468e+01 -3.240961501709907489e-01 3.812743108227097388e-01
1.447127964752365159e+01 -3.238928523847958152e-01 3.805547544709608210e-01
1.445594376285550986e+01 -3.236812037779031592e-01 3.798317823255199510e-01
1.444066768842281512e+01 -3.234620117368595116e-01 3.791058473083175895e-01
1.442545559017286116e+01 -3.232350754591980513e-01 3.783765358165470660e-01
1.441025846833207957e+01 -3.230014740199297352e-01 3.776438172441629604e-01
1.439503951579834151e+01 -3.227618848421732189e-01 3.769091466534378321e-01
1.437998651333594147e+01 -3.225375810819577360e-01 3.761722498168051931e-01
1.436489822760928625e+01 -3.223059046541715267e-01 3.754325110956885370e-01
1.434983468852878552e+01 -3.220676671398439161e-01 3.746905840902229889e-01
1.433481409874132950e+01 -3.218217396543250342e-01 3.739463685822799199e-01
1.431980017272655736e+01 -3.215676164767912182e-01 3.732005563328360531e-01
1.430482350258566093e+01 -3.213047559391569719e-01 3.724530604846604809e-01
1.428982779837361150e+01 -3.210325821369399146e-01 3.717040287840693846e-01
1.427488971528437922e+01 -3.207498442515571146e-01 3.709539970930973429e-01
1.425992920563523647e+01 -3.204563642287895919e-01 3.702028101129632986e-01
1.424501830859773932e+01 -3.201638620269394164e-01 3.694503318112113410e-01
1.423012602099759683e+01 -3.198625671737668208e-01 3.686961149819347749e-01
1.421522426216826318e+01 -3.195456474478022280e-01 3.679417109315509804e-01
1.420029931333717421e+01 -3.192124337864344907e-01 3.671866324589947439e-01
1.418533745428374893e+01 -3.188609403666719522e-01 3.664308419552305685e-01
1.417037093608158926e+01 -3.184894422550555992e-01 3.656751862712794288e-01
1.415537634422367397e+01 -3.180967618262269814e-01 3.649200007186190198e-01
1.414036559365325907e+01 -3.176805453600147211e-01 3.641660594052758548e-01
1.412528319843415936e+01 -3.172390604053433871e-01 3.634134327935214515e-01
1.411020276143494634e+01 -3.167777897629493467e-01 3.626609389474431677e-01
1.409512727994957260e+01 -3.162953308604025127e-01 3.619096967100554063e-01
1.407998879703632156e+01 -3.157805004550227057e-01 3.611606011605265065e-01
1.406473050075086917e+01 -3.152310425485890799e-01 3.604139856955557164e-01
1.404940091492340670e+01 -3.146446791627966477e-01 3.596708795690062299e-01
1.403402967622836428e+01 -3.140190386553858848e-01 3.589310605691317657e-01
1.401854885325059641e+01 -3.133524681431906211e-01 3.581951686747026908e-01
1.400294279498990235e+01 -3.126468297660512929e-01 3.574622910057643210e-01
1.398724683862798024e+01 -3.119040137193412887e-01 3.567322191328581860e-01
1.397155180557740195e+01 -3.111288305986453784e-01 3.560043132347905370e-01
1.395576360530363580e+01 -3.103309264405317291e-01 3.552753501046963525e-01
1.393997214803827234e+01 -3.095009853758743934e-01 3.545473652851184321e-01
1.392410904322458087e+01 -3.086429042043663529e-01 3.538198735822143948e-01
1.390821209864146191e+01 -3.077580098682601295e-01 3.530932367287304974e-01
1.389230080396364286e+01 -3.068477580397790949e-01 3.523660575398814832e-01
1.387633045733667991e+01 -3.059141891817360737e-01 3.516390680722512596e-01
1.386030503141567749e+01 -3.049593723798018075e-01 3.509111037606553185e-01
1.384429390118079262e+01 -3.039850681554036038e-01 3.501828954442290920e-01
1.382825205190892071e+01 -3.029926455145802722e-01 3.494534680083385969e-01
1.381223154606340131e+01 -3.019911790747015212e-01 3.487186186732109117e-01
1.379623651991198940e+01 -3.009742574676955162e-01 3.479826837441789555e-01
1.378018395592122936e+01 -2.999430209746016818e-01 3.472447775221132460e-01
1.376418442373636530e+01 -2.988985608254406956e-01 3.465053821945274781e-01
1.374814247755926289e+01 -2.978418938604429633e-01 3.457638727411785351e-01
1.373211589056373683e+01 -2.967749063769650197e-01 3.450200981235262976e-01
1.371606450534711996e+01 -2.956976640331029915e-01 3.442746335785519807e-01
1.369999105992494570e+01 -2.946117998668363325e-01 3.435264119651574299e-01
1.368396945300339596e+01 -2.935181171595620531e-01 3.427765457269276173e-01
1.366790767033548981e+01 -2.924187131239023296e-01 3.420224374299098424e-01
1.365191652572712755e+01 -2.913149136940423323e-01 3.412651951058812139e-01
1.363586475653107577e+01 -2.902071104817348091e-01 3.405076859192548988e-01
1.361986399846391471e+01 -2.890896519323719605e-01 3.397493042432846444e-01
1.360385496770272695e+01 -2.879664812012109332e-01 3.389912032381652285e-01
1.358779449264673467e+01 -2.868410961332911180e-01 3.382338006866122959e-01
1.357174513193234056e+01 -2.857117041107006816e-01 3.374775105213336790e-01
1.355566092343403994e+01 -2.845721209588224498e-01 3.367222760273999027e-01
1.353955391374284822e+01 -2.834341706760871715e-01 3.359683067417799651e-01
1.352346611889936945e+01 -2.822894150105822453e-01 3.352146820899491453e-01
1.350734175089448286e+01 -2.811399860852629717e-01 3.344604598589316358e-01
1.349121958785335096e+01 -2.799887203433312766e-01 3.337082861214971663e-01
1.347507385618411035e+01 -2.788331188389978621e-01 3.329596826415127109e-01
1.345884194051750171e+01 -2.776742958771046821e-01 3.322154593598404260e-01
1.344252461194435533e+01 -2.765112394453819178e-01 3.314760017266005776e-01
1.342617332169960243e+01 -2.753433562358634235e-01 3.307416518641217995e-01
1.340976928278253943e+01 -2.741711365657619193e-01 3.300138188527607097e-01
1.339321460091527349e+01 -2.729922956884904273e-01 3.292929746523202694e-01
1.337663944166360608e+01 -2.718160581134327347e-01 3.285793728077678888e-01
1.336004066026442771e+01 -2.706282613746764931e-01 3.278694073031240275e-01
1.334334196683624540e+01 -2.694354407394083939e-01 3.271685343946082458e-01
1.332646950981328438e+01 -2.682394100194719355e-01 3.264773529605432545e-01
1.330948816414369951e+01 -2.670378429639440609e-01 3.257973783061076656e-01
1.329239441176951608e+01 -2.658307069924230048e-01 3.251279985793598115e-01
1.327515089609587484e+01 -2.646162040483180933e-01 3.244694747535591395e-01
1.325780213358267545e+01 -2.633972937536602776e-01 3.238204922286399556e-01
1.324033188391837434e+01 -2.621704761258928373e-01 3.231813040280738236e-01
1.322275748682179497e+01 -2.609288808304986995e-01 3.225502291244287112e-01
1.320520192159185946e+01 -2.596767200235863271e-01 3.219228208062639429e-01
1.318745070170485967e+01 -2.584173261123379195e-01 3.213019299698020581e-01
1.316969212430823610e+01 -2.571367184098697356e-01 3.206876588693122754e-01
1.315183726754767513e+01 -2.558484693520445830e-01 3.200793502856902339e-01
1.313392435340319153e+01 -2.545496094073677051e-01 3.194762720947024737e-01
1.311596413555445118e+01 -2.532385578645393598e-01 3.188778947133848463e-01
1.309790814938128456e+01 -2.519085630973714740e-01 3.182830873944376138e-01
1.307982520092771317e+01 -2.505716030821525386e-01 3.176914676656259484e-01
1.306171674447469044e+01 -2.492153043773631949e-01 3.171026988163515581e-01
1.304352049840002437e+01 -2.478394037971304587e-01 3.165134617736894973e-01
1.302532577967245331e+01 -2.464410287015803280e-01 3.159232046404166216e-01
1.300711207895708199e+01 -2.450339626121485481e-01 3.153352075888666284e-01
1.298882431830341666e+01 -2.436116486730830477e-01 3.147487772355312408e-01
1.297051353148188824e+01 -2.421711736238225943e-01 3.141629344421217884e-01
1.295220459563228310e+01 -2.407202896567599837e-01 3.135780643889263253e-01
1.293381377065108140e+01 -2.392617857686491212e-01 3.129939641398922778e-01
1.291543741402269774e+01 -2.377892435850020303e-01 3.124106327506144254e-01
1.289701386718498277e+01 -2.363030875447831025e-01 3.118273233822815849e-01
1.287859611931477843e+01 -2.348040542244924089e-01 3.112438439583205541e-01
1.286021969632133022e+01 -2.332881332402654551e-01 3.106566741596716863e-01
1.284177513338278231e+01 -2.317618620190565748e-01 3.100695592413243995e-01
1.282328084420560543e+01 -2.302334575764603819e-01 3.094832758416301011e-01
1.280484179675146983e+01 -2.286966672392105049e-01 3.088975086845154872e-01
1.278630159258131549e+01 -2.271578127163711991e-01 3.083126057830583577e-01
1.276777268833884982e+01 -2.256202237418737655e-01 3.077284352665796141e-01
1.274923278274238747e+01 -2.240794381515346101e-01 3.071461352092218489e-01
1.273069522608763293e+01 -2.225390910269195444e-01 3.065660991700780436e-01
1.271212272961570022e+01 -2.210028238489089303e-01 3.059877658264483213e-01
1.269353361396129110e+01 -2.194680422132986031e-01 3.054089642166917251e-01
1.267497679903954300e+01 -2.179305904564791119e-01 3.048333231417627021e-01
1.265633726551669369e+01 -2.164124566700487973e-01 3.042609869645793719e-01
1.263769311794452221e+01 -2.149039363906437572e-01 3.036927970360211448e-01
1.261905559578229052e+01 -2.134086532149998827e-01 3.031282769950625067e-01
1.260038815063028750e+01 -2.119302176776613478e-01 3.025683946013631442e-01
1.258165901315471302e+01 -2.104666620703203317e-01 3.020139843222230391e-01
1.256294255956989936e+01 -2.090308212203323412e-01 3.014646147677024213e-01
1.254420441657687846e+01 -2.076172566474122627e-01 3.009213009951258733e-01
1.252536744515421319e+01 -2.062235574408338712e-01 3.003837301380402613e-01
1.250657445605939522e+01 -2.048520085655526624e-01 2.998520609322884445e-01
1.248768175927438584e+01 -2.035142810967380811e-01 2.993285663591890855e-01
1.246872925741062232e+01 -2.022050616654223198e-01 2.988136907151597299e-01
1.244979021281322318e+01 -2.009356824829730825e-01 2.983068369673138043e-01
1.243078657247391483e+01 -1.996953308584263065e-01 2.978084542709548699e-01
1.241174788534132922e+01 -1.984839363486747277e-01 2.973179143363165466e-01
1.239263768996948301e+01 -1.973009483717692858e-01 2.968349719477704207e-01
1.237354938618082834e+01 -1.961347168311926292e-01 2.963591530396938456e-01
1.235437917798062735e+01 -1.949908626148095236e-01 2.958891804158377270e-01
1.233512288369655430e+01 -1.938581906918624420e-01 2.954252675129808159e-01
1.231587674083350059e+01 -1.927436062849559872e-01 2.949679146404463603e-01
1.229659859742193717e+01 -1.916451977372418680e-01 2.945159073713425335e-01
1.227724446258624624e+01 -1.905575231168909478e-01 2.940698284915768124e-01
1.225785036277269491e+01 -1.894817542213922401e-01 2.936288016385987798e-01
1.223838509830912358e+01 -1.884202556973467169e-01 2.931930173039596910e-01
1.221889972518082068e+01 -1.873612416875221620e-01 2.927613663214634898e-01
1.219940611580050671e+01 -1.863130729206846914e-01 2.923342546005841536e-01
1.217983918545407818e+01 -1.852692350174689473e-01 2.919117188292423282e-01
1.216019200768537445e+01 -1.842152932688206901e-01 2.914928158246754553e-01
1.214055513399717867e+01 -1.831693067467674851e-01 2.910787128113327404e-01
1.212086692061010496e+01 -1.821245134243062724e-01 2.906683843309300630e-01
1.210117200725661668e+01 -1.810855667903988331e-01 2.902628323605118132e-01
1.208145769763871691e+01 -1.800465204518378326e-01 2.898610183982858191e-01
1.206168583074360079e+01 -1.790103980845835774e-01 2.894631389752673756e-01
1.204190947970209891e+01 -1.779723155910705734e-01 2.890688991908596517e-01
1.202207539974589956e+01 -1.769368516669603819e-01 2.886773575531641489e-01
1.200231573202425572e+01 -1.759001119409699943e-01 2.882887001376536196e-01
1.198242077375780568e+01 -1.748474416901569517e-01 2.879020049548074445e-01
1.196254787104867923e+01 -1.737937089933934143e-01 2.875185276141545287e-01
1.194266109218201244e+01 -1.727368420055659937e-01 2.871367433890937293e-01
1.192277835375428019e+01 -1.716828271176868981e-01 2.867573601904729874e-01
1.190286931877968080e+01 -1.706261429343502445e-01 2.863803171214712173e-01
1.188300213753443302e+01 -1.695712025524299948e-01 2.860052991145380918e-01
1.186314474077840053e+01 -1.685179549369656415e-01 2.856319355168290830e-01
1.184324597521863076e+01 -1.674688966348371055e-01 2.852602428594086525e-01
1.182336042429387390e+01 -1.664230576171391029e-01 2.848895426555149157e-01
1.180350594396318620e+01 -1.653725100402817227e-01 2.845205818801410103e-01
1.178368401393922937e+01 -1.643190264052942218e-01 2.841524270500822014e-01
1.176383896184263023e+01 -1.632754770171035985e-01 2.837847333510245540e-01
1.174401060005071251e+01 -1.622384525453984816e-01 2.834176982339359219e-01
1.172423571899854977e+01 -1.612085893809774573e-01 2.830504948348437910e-01
1.170447176951932100e+01 -1.601918582114238987e-01 2.826833686228335529e-01
1.168478246677496024e+01 -1.591886626667723681e-01 2.823160645954804204e-01
1.166515645217735830e+01 -1.582026365747330465e-01 2.819480251044910180e-01
1.164557506802311870e+01 -1.572337300279032235e-01 2.815797659372382689e-01
1.162604077223534915e+01 -1.562865973263718733e-01 2.812110173518308498e-01
1.160655002255642110e+01 -1.553512331901978627e-01 2.808431723885418951e-01
1.158713533455909150e+01 -1.544489882590955876e-01 2.804747579929987022e-01
1.156779835857736494e+01 -1.535695922493827137e-01 2.801051137268945612e-01
1.154853882739270254e+01 -1.527128135917739660e-01 2.797351837312080924e-01
1.152931423117577481e+01 -1.518806934895362004e-01 2.793646250483022841e-01
1.151017652306871497e+01 -1.510747602809211776e-01 2.789942868678054189e-01
1.149108907124355206e+01 -1.502897820503613924e-01 2.786239663187788373e-01
1.147198726553982695e+01 -1.495191960158904210e-01 2.782537324936797396e-01
1.145294484829064352e+01 -1.487745516874528218e-01 2.778832436013836116e-01
1.143394562732501818e+01 -1.480462965739940684e-01 2.775165374675405139e-01
1.141498866945332047e+01 -1.473274245900970114e-01 2.771498410540417789e-01
1.139599682210173093e+01 -1.466347592922744858e-01 2.767848119392479767e-01
1.137710462049681936e+01 -1.459617443234474676e-01 2.764212242443435663e-01
1.135819478431186624e+01 -1.453111236799304873e-01 2.760595233137587701e-01
1.133931466617761075e+01 -1.446750318095907928e-01 2.756992022319884050e-01
1.132045000885180386e+01 -1.440573749995432695e-01 2.753404327447547817e-01
1.130162985165204326e+01 -1.434619707232171471e-01 2.749840220697309934e-01
1.128273595085078007e+01 -1.428857729865574411e-01 2.746289990218717114e-01
