# cl_TT                  cl_TE                    cl_EE
2.137121647433389882e+01 -6.769922649735038434e-01 3.730563639783897600e-01
2.134943595792714888e+01 -6.760267015865504270e-01 3.725514583767024490e-01
2.132772687042339754e+01 -6.750491351783332039e-01 3.720509429708739879e-01
2.130598593828354481e+01 -6.740787470799970427e-01 3.715507359406744481e-01
2.128428370473774223e+01 -6.731042548311787499e-01 3.710510973499703269e-01
2.126254871990527917e+01 -6.721301758004266658e-01 3.705543829402426770e-01
2.124083689146938170e+01 -6.711519825117684412e-01 3.700617341236298041e-01
2.121916453659310520e+01 -6.701721711004047233e-01 3.695691825474763381e-01
2.119754079156178150e+01 -6.691923622622342194e-01 3.690770388821654202e-01
2.117590062337951196e+01 -6.682184072806067743e-01 3.685857513768924232e-01
2.115430431872772132e+01 -6.672307285263656684e-01 3.680988078664514940e-01
2.113274179376836770e+01 -6.662527957566015679e-01 3.676106914786804181e-01
2.111124958318417910e+01 -6.652731939054974397e-01 3.671206862266285786e-01
2.108982243438552473e+01 -6.642871086085262444e-01 3.666299360658802908e-01
2.106834437228185664e+01 -6.633038195410164706e-01 3.661427457920652384e-01
2.104698704726254732e+01 -6.623179245261312520e-01 3.656527384391196622e-01
2.102569585787643902e+01 -6.613326693198506856e-01 3.651588250888233578e-01
2.100441805034483522e+01 -6.603484776349134444e-01 3.646613672825629870e-01
2.098324824495300334e+01 -6.593618193267668515e-01 3.641676601176014327e-01
2.096211910514918841e+01 -6.583766057567213004e-01 3.636693065055418561e-01
2.094109602067517173e+01 -6.573929307339422268e-01 3.631681857744062381e-01
2.092009750454673167e+01 -6.564108267955002241e-01 3.626634046909714137e-01
2.089911854044152051e+01 -6.554304537014890020e-01 3.621636886020078161e-01
2.087825031775259887e+01 -6.544526053344963401e-01 3.616627469851386167e-01
2.085744273147847139e+01 -6.534769328969283197e-01 3.611596391853406640e-01
2.083666400591977919e+01 -6.525039644342596201e-01 3.606552201421870940e-01
2.081587063160646522e+01 -6.515353336562528241e-01 3.601554950365554730e-01
2.079517632714843955e+01 -6.505700544364723115e-01 3.596574215479654835e-01
2.077451085318555712e+01 -6.496073877491688187e-01 3.591582279467350758e-01
2.075386447714401683e+01 -6.486473469915523538e-01 3.586585701801857651e-01
2.073319379252209416e+01 -6.476936668348957093e-01 3.581637932141925607e-01
2.071257658700029580e+01 -6.467450734816546642e-01 3.576723021242861345e-01
2.069199645416015798e+01 -6.457998677872863746e-01 3.571806933038690346e-01
2.067144139704323180e+01 -6.448575082641829770e-01 3.566898429918835545e-01
2.065090382851348849e+01 -6.439225174600723411e-01 3.562032467754765452e-01
2.063035370652878697e+01 -6.429963062777201976e-01 3.557211165518110452e-01
2.060988473206577609e+01 -6.420742017536305024e-01 3.552403797843031175e-01
2.058941958450539289e+01 -6.411557824178842901e-01 3.547605832622027777e-01
2.056897528129696084e+01 -6.402448394251888386e-01 3.542846742384874181e-01
2.054852869686222405e+01 -6.393446089056893378e-01 3.538145818295567180e-01
2.052810362307279135e+01 -6.384465536891172910e-01 3.533450645254378464e-01
2.050775103099774910e+01 -6.375515858433739025e-01 3.528769051141303903e-01
2.048734358189071258e+01 -6.366616847583992378e-01 3.524110359545891136e-01
2.046698455904166636e+01 -6.357825701062949086e-01 3.519522289045934893e-01
2.044667714891053478e+01 -6.349051273465348144e-01 3.514936142021049537e-01
2.042634172633816192e+01 -6.340284869742865981e-01 3.510355604409799990e-01
2.040604025906601748e+01 -6.331531629984873399e-01 3.505788344763302034e-01
2.038576992197387128e+01 -6.322907044244775454e-01 3.501292032703268720e-01
2.036551362475227833e+01 -6.314271212114705989e-01 3.496793112929052483e-01
2.034530234448196850e+01 -6.305613369476467112e-01 3.492288680263999079e-01
2.032508481424665447e+01 -6.296931352779132629e-01 3.487784239538869180e-01
2.030491017215798166e+01 -6.288375106090425826e-01 3.483347647987941054e-01
2.028471009977308270e+01 -6.279775166783654328e-01 3.478897551096326590e-01
2.026462281914639263e+01 -6.271119392832764650e-01 3.474436826252473298e-01
2.024449383189741525e+01 -6.262395193089433931e-01 3.469961159182139987e-01
2.022440147907300201e+01 -6.253753374532494691e-01 3.465522945569351476e-01
2.020438977644693068e+01 -6.245042896270668331e-01 3.461076269644768333e-01
2.018439871892171666e+01 -6.236234277397446624e-01 3.456603519443447459e-01
2.016442954629810558e+01 -6.227320379620666646e-01 3.452102972581417295e-01
2.014457089294439740e+01 -6.218458915879863103e-01 3.447625204606283855e-01
2.012470286386449914e+01 -6.209558013385969577e-01 3.443143473719740832e-01
2.010492013620343599e+01 -6.200582988317232536e-01 3.438638447636438999e-01
2.008521739673829387e+01 -6.191541796435714451e-01 3.434118288988750045e-01
2.006546443419050973e+01 -6.182585816088065345e-01 3.429622252875301203e-01
2.004584702027365140e+01 -6.173661784656738760e-01 3.425132851253616106e-01
2.002620400605103157e+01 -6.164697490871398067e-01 3.420633015542478006e-01
2.000658842601239584e+01 -6.155712656695695451e-01 3.416119614070470822e-01
1.998704178049611713e+01 -6.146816881320782411e-01 3.411633338525721926e-01
1.996759780191299427e+01 -6.138013981692873600e-01 3.407159664270721366e-01
1.994812342340379274e+01 -6.129202375878837206e-01 3.402683548508675382e-01
1.992867109890446997e+01 -6.120389531817417295e-01 3.398201613683897171e-01
1.990930977488626752e+01 -6.111676130122966066e-01 3.393739435583184583e-01
1.988998164224387821e+01 -6.103102657838799239e-01 3.389304134902684229e-01
1.987070541935481316e+01 -6.094542790844055258e-01 3.384866389661306263e-01
1.985146276609745541e+01 -6.085998810952832905e-01 3.380428702590134171e-01
1.983221621049768402e+01 -6.077540168378178231e-01 3.376002263956864313e-01
1.981302775161178076e+01 -6.069268792026264459e-01 3.371613990055152277e-01
1.979388515008844251e+01 -6.061023132731764296e-01 3.367220159096438459e-01
1.977471724402255404e+01 -6.052797697363513363e-01 3.362831661059585975e-01
1.975561722644988194e+01 -6.044621336708491111e-01 3.358451199820448041e-01
1.973657799687581260e+01 -6.036667868229005363e-01 3.354109708480763619e-01
1.971756901261454331e+01 -6.028724096901165730e-01 3.349772063182329118e-01
1.969854866449097130e+01 -6.020794884163943594e-01 3.345435301059164201e-01
1.967961265663788950e+01 -6.012877752477056026e-01 3.341112257819727205e-01
1.966069188843741244e+01 -6.005192387347439986e-01 3.336824904164695238e-01
1.964179480757256613e+01 -5.997506013478457465e-01 3.332540641245179680e-01
1.962294500742686409e+01 -5.989810163955768818e-01 3.328263892163709214e-01
1.960409725220179311e+01 -5.982096453031285899e-01 3.323991700726681153e-01
1.958528764786623100e+01 -5.974581623000344566e-01 3.319751359525963119e-01
1.956649525787032928e+01 -5.967055399261982362e-01 3.315522923074193939e-01
1.954770521789435023e+01 -5.959487878628769719e-01 3.311303391558806930e-01
1.952890617090705305e+01 -5.951871300412334698e-01 3.307091036081279967e-01
1.951020338767316886e+01 -5.944381454015237320e-01 3.302900972272521662e-01
1.949148088952427216e+01 -5.936867489409165533e-01 3.298727489888767517e-01
1.947276588429141952e+01 -5.929272803290162042e-01 3.294563677979411853e-01
1.945403936055113547e+01 -5.921590279698051296e-01 3.290406546206797178e-01
1.943536995607019691e+01 -5.913956531855357746e-01 3.286268839616269255e-01
1.941672379734139398e+01 -5.906284462715782890e-01 3.282146522061409888e-01
1.939804007132394048e+01 -5.898493370902069266e-01 3.278035288562277105e-01
1.937937517616403937e+01 -5.890596049109995125e-01 3.273931261222260414e-01
1.936075313215628313e+01 -5.882708863964081214e-01 3.269837295879984285e-01
1.934213738438283769e+01 -5.874821730697254996e-01 3.265755929295244830e-01
1.932350680875607551e+01 -5.866850909582419504e-01 3.261684716602717415e-01
1.930492213046060712e+01 -5.858801351355730214e-01 3.257619221882340210e-01
1.928642868579815328e+01 -5.850775004663629764e-01 3.253558418217928905e-01
1.926790803594786539e+01 -5.842801416306883100e-01 3.249508033710746258e-01
1.924943953143012720e+01 -5.834770844943644175e-01 3.245463492231776548e-01
1.923095180108237301e+01 -5.826695142546656214e-01 3.241420198718241164e-01
1.921254086711237363e+01 -5.818641371271588980e-01 3.237379917367943505e-01
1.919423992250903410e+01 -5.810683473155158207e-01 3.233343935374926037e-01
1.917590643259459426e+01 -5.802704865977288406e-01 3.229306849306592397e-01
1.915759535425506144e+01 -5.794709968855977777e-01 3.225276812381051572e-01
1.913936251222494533e+01 -5.786730841924172530e-01 3.221244669512290937e-01
1.912116521106320377e+01 -5.778889515529960219e-01 3.217210079107152287e-01
1.910302856603967570e+01 -5.771044750230405196e-01 3.213173755259435271e-01
1.908494839576081503e+01 -5.763207673418329069e-01 3.209138041689383880e-01
1.906684956485047522e+01 -5.755381227375393483e-01 3.205104816872851869e-01
1.904892316675023167e+01 -5.747723592761923017e-01 3.201056394675637629e-01
1.903096743852258044e+01 -5.740076342398684472e-01 3.197012532083142733e-01
1.901305178442806465e+01 -5.732439230013903764e-01 3.192973821358340847e-01
1.899517217562651084e+01 -5.724826569429585232e-01 3.188940880587885496e-01
1.897739113142444722e+01 -5.717363739015658419e-01 3.184888795522380911e-01
1.895964369790221227e+01 -5.709936381240866554e-01 3.180842260870298532e-01
1.894192563457909984e+01 -5.702532731704855751e-01 3.176798724343425917e-01
1.892423170165360347e+01 -5.695159409956142005e-01 3.172763358390375266e-01
1.890662056864542251e+01 -5.687916254613839540e-01 3.168714351811316998e-01
1.888903978716511034e+01 -5.680728941086328199e-01 3.164669160173463336e-01
1.887148356033500818e+01 -5.673572903640416998e-01 3.160625281315829205e-01
1.885394032148791865e+01 -5.666441385135864151e-01 3.156597204327764583e-01
1.883646643690224920e+01 -5.659411654290981142e-01 3.152566095425719528e-01
1.881903295260485720e+01 -5.652443172619323608e-01 3.148538210232443291e-01
1.880160365868895056e+01 -5.645489099118153886e-01 3.144530959958886096e-01
1.878418802682964994e+01 -5.638554884149985513e-01 3.140551843790247988e-01
1.876681724149102948e+01 -5.631688209459991823e-01 3.136579901593238295e-01
1.874948871161027242e+01 -5.624871800878749051e-01 3.132616482275811798e-01
1.873215397947863892e+01 -5.618063675463276230e-01 3.128683239380325998e-01
1.871481578138709878e+01 -5.611262207724631024e-01 3.124787480911737636e-01
1.869749494655407318e+01 -5.604504580589424467e-01 3.120905585205939747e-01
1.868020395057704164e+01 -5.597792402056529504e-01 3.117045279358363064e-01
1.866289937945558108e+01 -5.591078994322397078e-01 3.113218561948253305e-01
1.864559176092040715e+01 -5.584365668241052516e-01 3.109420641390386320e-01
1.862829300721969261e+01 -5.577662538323673314e-01 3.105645861877848191e-01
1.861105278316620826e+01 -5.571003997203247682e-01 3.101868161797882717e-01
1.859380760068380667e+01 -5.564329300254413635e-01 3.098119004539932053e-01
1.857656925342003973e+01 -5.557650461629221050e-01 3.094392307541530274e-01
1.855935018369481071e+01 -5.550970199023704810e-01 3.090680750812687116e-01
1.854219221477173107e+01 -5.544314352529761125e-01 3.086948394638731052e-01
1.852504435656434012e+01 -5.537650181994666632e-01 3.083233571142299234e-01
1.850790369755111797e+01 -5.530973222930731792e-01 3.079532544700797625e-01
1.849077896151936073e+01 -5.524289391640337943e-01 3.075840135246809548e-01
1.847372826752888386e+01 -5.517609217266685739e-01 3.072120799586840478e-01
1.845669387322086408e+01 -5.510920119609651335e-01 3.068406460827427518e-01
1.843967283586837169e+01 -5.504211113180107473e-01 3.064703172004628051e-01
1.842266957616157086e+01 -5.497485828196541080e-01 3.061009624389610662e-01
1.840574558708774688e+01 -5.490753028681469861e-01 3.057280181221792570e-01
1.838884889299962566e+01 -5.483997008932401940e-01 3.053558541941504001e-01
1.837197251656393249e+01 -5.477219507332274917e-01 3.049844702731018264e-01
1.835511398513568082e+01 -5.470429075313868461e-01 3.046141791460402759e-01
1.833832119377404624e+01 -5.463615955628611243e-01 3.042403351920810461e-01
1.832156797854499075e+01 -5.456789252878233576e-01 3.038661592497798325e-01
1.830483184731288304e+01 -5.449945779160457748e-01 3.034922645618520209e-01
1.828811075716118850e+01 -5.443100544410460762e-01 3.031192749430071665e-01
1.827145801049870855e+01 -5.436222793836691380e-01 3.027432135846825356e-01
1.825484265065481893e+01 -5.429338104563108391e-01 3.023663764430783440e-01
1.823824681679134585e+01 -5.422447249156379101e-01 3.019903832266840893e-01
1.822166839707846719e+01 -5.415564143543524223e-01 3.016151556933147071e-01
1.820513883545725520e+01 -5.408657522078228475e-01 3.012380999687035987e-01
1.818865888233228389e+01 -5.401743889451083858e-01 3.008601462451151454e-01
1.817219192322044208e+01 -5.394841719717738959e-01 3.004832290117009364e-01
1.815574315691990037e+01 -5.387964727058941472e-01 3.001073577667112691e-01
1.813933392639168218e+01 -5.381089583466434068e-01 2.997305919090658133e-01
1.812296463661338919e+01 -5.374216312039994392e-01 2.993532507176427937e-01
1.810660947743201987e+01 -5.367379575187329888e-01 2.989769707036088464e-01
1.809026675768136982e+01 -5.360592380898234754e-01 2.986029959719317950e-01
1.807395515708632772e+01 -5.353832271167103807e-01 2.982293261178242672e-01
1.805768459491147127e+01 -5.347093517447567557e-01 2.978558912104055101e-01
1.804142113763454702e+01 -5.340422866877758690e-01 2.974852943785161741e-01
1.802516934642625657e+01 -5.333828942017553310e-01 2.971180431874917982e-01
1.800893412416671779e+01 -5.327304009487884295e-01 2.967527158899730955e-01
1.799274210998489565e+01 -5.320792514505451321e-01 2.963884482669374432e-01
1.797655528909923461e+01 -5.314358200634333729e-01 2.960267867784561746e-01
1.796038175162092898e+01 -5.307994672335826225e-01 2.956679187699262079e-01
1.794422541991928455e+01 -5.301681999763215858e-01 2.953110122190649167e-01
1.792811616376292605e+01 -5.295350238281588684e-01 2.949531263280325555e-01
1.791201862209325313e+01 -5.289076075184271364e-01 2.945972163440736535e-01
1.789593357919178729e+01 -5.282849854346712837e-01 2.942436561964962283e-01
1.787986908560490207e+01 -5.276676402029157886e-01 2.938921049014568965e-01
1.786385116963920794e+01 -5.270443289246476981e-01 2.935391143122599300e-01
1.784785321483813192e+01 -5.264253735582693494e-01 2.931880413503858973e-01
1.783187208893114573e+01 -5.258096986088925950e-01 2.928382801918894551e-01
1.781590719262677780e+01 -5.251981169274640981e-01 2.924898642630719414e-01
1.779999324593863719e+01 -5.245809312176312744e-01 2.921404345964941918e-01
1.778409814848906123e+01 -5.239648855379157588e-01 2.917918456756572465e-01
1.776822420444279516e+01 -5.233521328035438680e-01 2.914445956683426875e-01
1.775236544566576313e+01 -5.227425531592484464e-01 2.910987328161730447e-01
1.773655690734767632e+01 -5.221269615641750406e-01 2.907516527448610888e-01
1.772076866283381236e+01 -5.215111612787495243e-01 2.904050947748024747e-01
1.770500460934266584e+01 -5.208975185112380002e-01 2.900593856606117904e-01
1.768925854080931259e+01 -5.202869088618627957e-01 2.897139750645743028e-01
1.767355384401559348e+01 -5.196705091397232357e-01 2.893675620562346507e-01
1.765787161191189725e+01 -5.190524221636256819e-01 2.890206282683852046e-01
1.764221266261726839e+01 -5.184359672210347991e-01 2.886740728612073315e-01
1.762657822941713803e+01 -5.178224559292758933e-01 2.883279979782817914e-01
1.761096862047062928e+01 -5.172055869454161847e-01 2.879817453284673201e-01
1.759540194601650143e+01 -5.165858799866104301e-01 2.876353644873016480e-01
1.757985587332377264e+01 -5.159690035666022467e-01 2.872895919056761005e-01
1.756433129106500246e+01 -5.153555964896167074e-01 2.869445594114726217e-01
1.754884000786153209e+01 -5.147416945977116853e-01 2.865994098117147781e-01
1.753338347194829794e+01 -5.141237584398241633e-01 2.862540676809195994e-01
1.751795542198089350e+01 -5.135096740513086511e-01 2.859092519801648691e-01
1.750255039312429517e+01 -5.129006962367567146e-01 2.855651583659317150e-01
1.748717274116144438e+01 -5.122939493579653503e-01 2.852211446974057818e-01
1.747183037016092300e+01 -5.116828217373696752e-01 2.848762911139250953e-01
1.745651394779665111e+01 -5.110777051311039543e-01 2.845321767635056731e-01
1.744122739472921424e+01 -5.104790448416394177e-01 2.841888192803447288e-01
1.742597046910175962e+01 -5.098867516680544165e-01 2.838460692983380551e-01
