# cl_TT                  cl_TE                    cl_EE
1.151067323885023796e+01 -3.359257922562588483e-01 2.235816958198558468e-01
1.149773071612139397e+01 -3.355346853449788780e-01 2.232984448419858270e-01
1.148486125444472705e+01 -3.351281079642311478e-01 2.230118331423338318e-01
1.147199828177100933e+01 -3.346999320335238282e-01 2.227209714898028547e-01
1.145916337944836094e+01 -3.342530635792617666e-01 2.224248291309227354e-01
1.144640192611626972e+01 -3.337852566553478062e-01 2.221241800271581690e-01
1.143367158532411487e+01 -3.333226175668062008e-01 2.218291769133882985e-01
1.142097211539470969e+01 -3.328484176557848229e-01 2.215302821420569446e-01
1.140828298763435988e+01 -3.323658895746393616e-01 2.212274506686253972e-01
1.139562648277519408e+01 -3.318700589161041603e-01 2.209220974000063731e-01
1.138298031159105328e+01 -3.313659681976654503e-01 2.206136323503619379e-01
1.137041166135606574e+01 -3.308564892294119653e-01 2.203032929080956936e-01
1.135781156644689638e+01 -3.303469468506308737e-01 2.199920685416037747e-01
1.134534942175674210e+01 -3.298620874930733859e-01 2.196860853972001648e-01
1.133284228814409822e+01 -3.293771771156810968e-01 2.193786888715126004e-01
1.132041907612071618e+01 -3.288930441713358577e-01 2.190705832722816548e-01
1.130802556627428146e+01 -3.284118197921583882e-01 2.187613670817485367e-01
1.129568701682917009e+01 -3.279349812861242497e-01 2.184519914158435661e-01
1.128340951986997531e+01 -3.274632018295179359e-01 2.181430551769830140e-01
1.127113079531990181e+01 -3.270072545878994763e-01 2.178353756641951688e-01
1.125896859678395501e+01 -3.265807036738355151e-01 2.175331487519860385e-01
1.124678922006620141e+01 -3.261609264177752765e-01 2.172305430200179854e-01
1.123467788298659009e+01 -3.257499957949503422e-01 2.169285388433035977e-01
1.122255413758512432e+01 -3.253476291177999080e-01 2.166269262867524803e-01
1.121051312988151238e+01 -3.249548078544560181e-01 2.163255374154715305e-01
1.119847370457866198e+01 -3.245708635205281634e-01 2.160252786606010333e-01
1.118653030471683607e+01 -3.242111160904838085e-01 2.157290204072262185e-01
1.117460607182542276e+01 -3.238769572696145738e-01 2.154352084288139180e-01
1.116269086231792329e+01 -3.235522522674043611e-01 2.151430603619804982e-01
1.115083354584467124e+01 -3.232363965185682253e-01 2.148514110948022138e-01
1.113901399586230312e+01 -3.229285159914734860e-01 2.145605539536659390e-01
1.112721213588582536e+01 -3.226283749081412799e-01 2.142707357993322292e-01
1.111540794044704228e+01 -3.223357596173433426e-01 2.139821902303640222e-01
1.110368397378077177e+01 -3.220705063398007217e-01 2.136966501493804682e-01
1.109195095031496336e+01 -3.218226903522872218e-01 2.134136949710131181e-01
1.108025185933630929e+01 -3.215797091441869870e-01 2.131307201122880912e-01
1.106856688870215777e+01 -3.213405387001108671e-01 2.128491005079349019e-01
1.105687628178892190e+01 -3.211036621555821147e-01 2.125680289148282609e-01
1.104516033829774990e+01 -3.208674162509445593e-01 2.122882822778446588e-01
1.103347171472862343e+01 -3.206295013699003715e-01 2.120097232859596836e-01
1.102185899935326852e+01 -3.204146978487787401e-01 2.117338986301313952e-01
1.101024837804914114e+01 -3.202012504292320871e-01 2.114596967331845989e-01
1.099859546523780907e+01 -3.199811233335036476e-01 2.111864185205507005e-01
1.098697013480658846e+01 -3.197526105578579192e-01 2.109147992587331322e-01
1.097535089622639326e+01 -3.195126978167379117e-01 2.106441308479957975e-01
1.096369885848062786e+01 -3.192596345270477531e-01 2.103742449913277857e-01
1.095196201790917279e+01 -3.189910583345057504e-01 2.101064503923615046e-01
1.094034477505468850e+01 -3.187337195192246897e-01 2.098405843457465392e-01
1.092862926819498703e+01 -3.184558508568971491e-01 2.095756523477354805e-01
1.091688035637013066e+01 -3.181592966749211548e-01 2.093118932292600820e-01
1.090513507324162212e+01 -3.178453456072515282e-01 2.090487440778964479e-01
1.089333146762856508e+01 -3.175159160029007999e-01 2.087867202767019204e-01
1.088157494789826352e+01 -3.171729196768371950e-01 2.085247821895935272e-01
1.086973773492517736e+01 -3.168222786429842897e-01 2.082631326870323096e-01
1.085804923782018783e+01 -3.164829399755351713e-01 2.080008084992378270e-01
1.084631386397295927e+01 -3.161346056840709240e-01 2.077379118057483542e-01
1.083459829142667097e+01 -3.157780477782612949e-01 2.074742277745264818e-01
1.082289663963941351e+01 -3.154148537580992451e-01 2.072094380559278692e-01
1.081120308525679619e+01 -3.150464312986391291e-01 2.069439501017967808e-01
1.079951186118331741e+01 -3.146736986285498805e-01 2.066764790134416607e-01
1.078784519348055859e+01 -3.143053245842681309e-01 2.064069688548646198e-01
1.077630281361524744e+01 -3.139493312663666491e-01 2.061342358014869591e-01
1.076477102728356527e+01 -3.135915936282204219e-01 2.058600439340375343e-01
1.075327896226717606e+01 -3.132318107891801651e-01 2.055844619632777592e-01
1.074180818012373528e+01 -3.128713278276460397e-01 2.053068449419153396e-01
1.073040227269897251e+01 -3.125108829515887976e-01 2.050276993351382859e-01
1.071905583330652867e+01 -3.121505197049833091e-01 2.047471323038174140e-01
1.070772644062009071e+01 -3.118002073446637379e-01 2.044628866667822231e-01
1.069648472407445183e+01 -3.114596977129780453e-01 2.041757093798983735e-01
1.068531358660963626e+01 -3.111197373751193318e-01 2.038865940245467856e-01
1.067420088932763811e+01 -3.107800313398076941e-01 2.035956209245952941e-01
1.066307405964118615e+01 -3.104413719777355807e-01 2.033027800917172889e-01
1.065197516082669615e+01 -3.101033847699998791e-01 2.030081038507734470e-01
1.064096962478066111e+01 -3.097663961307001723e-01 2.027123303427885437e-01
1.062997927188622960e+01 -3.094412347143478126e-01 2.024120861623039391e-01
1.061910570491798289e+01 -3.091206064469778636e-01 2.021086286807972088e-01
1.060823977568122878e+01 -3.088009038323119015e-01 2.018036066614581070e-01
1.059741624670464333e+01 -3.084813356318538147e-01 2.014979218851256915e-01
1.058663577997339189e+01 -3.081614490967692355e-01 2.011907982031159725e-01
1.057584803256207273e+01 -3.078412992588760999e-01 2.008838100232269719e-01
1.056504807942983604e+01 -3.075212086942865630e-01 2.005758158232501254e-01
1.055438601441177759e+01 -3.072105169241493017e-01 2.002644540941994344e-01
1.054371909452770772e+01 -3.069005372713534685e-01 1.999518889513606235e-01
1.053305602634412708e+01 -3.065892032393152111e-01 1.996399547750269399e-01
1.052237410107014703e+01 -3.062758682242402997e-01 1.993294464606397143e-01
1.051171697379406567e+01 -3.059606652686128192e-01 1.990206399798722936e-01
1.050102053479685082e+01 -3.056431807682163382e-01 1.987134510925670783e-01
1.049033028880663743e+01 -3.053229986721182065e-01 1.984090163262250961e-01
1.047968635392288483e+01 -3.050085255110174254e-01 1.981004359334884168e-01
1.046898726820286640e+01 -3.046891749945475625e-01 1.977956929408035414e-01
1.045826015155846100e+01 -3.043663686147068947e-01 1.974938703969124909e-01
1.044747689031853355e+01 -3.040386077973261658e-01 1.971971611522978785e-01
1.043663864480654091e+01 -3.037060598053766269e-01 1.969056177596464896e-01
1.042570682388894632e+01 -3.033732392788655030e-01 1.966196670559614557e-01
1.041479655169614027e+01 -3.030310988151716511e-01 1.963370065438188594e-01
1.040393080565654493e+01 -3.026899015962462025e-01 1.960528869985587452e-01
1.039301479796166028e+01 -3.023400628358913766e-01 1.957730967514550724e-01
1.038205556233994464e+01 -3.019909088935799346e-01 1.954964724611439608e-01
1.037109679597802270e+01 -3.016290590876888333e-01 1.952226653565420078e-01
1.036010386626505841e+01 -3.012652325530690844e-01 1.949505945013593200e-01
1.034912753234592131e+01 -3.008951213410498426e-01 1.946801903870850614e-01
1.033812935000623590e+01 -3.005180001798057332e-01 1.944090932833019425e-01
1.032722054468703199e+01 -3.001374949912472001e-01 1.941332079334563143e-01
1.031633552447364011e+01 -2.997505029104317043e-01 1.938577942246716423e-01
1.030541440679897036e+01 -2.993584447113513125e-01 1.935827651954194761e-01
1.029446801724663985e+01 -2.989603592733627857e-01 1.933075589587678889e-01
1.028356511234852633e+01 -2.985554578658961566e-01 1.930315903174665282e-01
1.027268579515071067e+01 -2.981449167978968418e-01 1.927554475855242089e-01
1.026177715184230443e+01 -2.977241145096953812e-01 1.924750481693341675e-01
1.025099910798186897e+01 -2.973021383572534981e-01 1.921900700651805460e-01
1.024024985138562194e+01 -2.968701491638297552e-01 1.919039055699451601e-01
1.022950216270040436e+01 -2.964330463245352099e-01 1.916160583307161547e-01
1.021870881754335514e+01 -2.959908166366675975e-01 1.913268058038241348e-01
1.020800011964320753e+01 -2.955435969474108360e-01 1.910357715630122966e-01
1.019724748257663727e+01 -2.950891495989139135e-01 1.907421023973929486e-01
1.018659183288240477e+01 -2.946246791217440597e-01 1.904426023803870438e-01
1.017595916756452823e+01 -2.941556495779359404e-01 1.901384438195739546e-01
1.016533468614185765e+01 -2.936786723927923837e-01 1.898335464554182783e-01
1.015476897238449183e+01 -2.931957445001265317e-01 1.895268253962240079e-01
1.014417680951636846e+01 -2.927171762265095567e-01 1.892192043093777754e-01
1.013361773106795383e+01 -2.922291556232863297e-01 1.889109878546011423e-01
1.012306086243049386e+01 -2.917404774710159465e-01 1.886020245175760723e-01
1.011259833332060332e+01 -2.912430834480617681e-01 1.882873836863205030e-01
1.010214313392702756e+01 -2.907455151417746020e-01 1.879709695914761058e-01
1.009170951197301136e+01 -2.902434610085981026e-01 1.876546421407543075e-01
1.008126098845120566e+01 -2.897432572844390597e-01 1.873377678325675866e-01
1.007086439736009353e+01 -2.892445153648467993e-01 1.870212695863881780e-01
1.006042346687645406e+01 -2.887450036833913991e-01 1.867049809837925678e-01
1.004999047677622670e+01 -2.882450046306503921e-01 1.863887335407588830e-01
1.003964125350895209e+01 -2.877411504851227209e-01 1.860678632518915909e-01
1.002924685306716412e+01 -2.872412867020333049e-01 1.857491386322543403e-01
1.001885044663665880e+01 -2.867423639035025507e-01 1.854318796436596750e-01
1.000848248407509722e+01 -2.862530886207866332e-01 1.851173796023809215e-01
9.998046570392476795e+00 -2.857776152650094992e-01 1.848060253407643183e-01
9.987641994709166582e+00 -2.853095714158908613e-01 1.844984743107535297e-01
9.977195880894440094e+00 -2.848474390663325306e-01 1.841935824796084309e-01
9.966795496736121862e+00 -2.843840867272442452e-01 1.838887856412413091e-01
9.956404592771374240e+00 -2.839320841280568164e-01 1.835874217893114224e-01
9.945931512182857759e+00 -2.834883896750346466e-01 1.832896913990390286e-01
9.935465831107753942e+00 -2.830553772158746484e-01 1.829956133361788639e-01
9.925006297689602519e+00 -2.826230920505338751e-01 1.827045369699021315e-01
9.914448534828137483e+00 -2.822016878398419526e-01 1.824163192819106827e-01
9.903970818539711729e+00 -2.817758808863843889e-01 1.821283591151211800e-01
9.893468454934456702e+00 -2.813366909239258251e-01 1.818404675760908196e-01
9.882983692379257334e+00 -2.808970974702867385e-01 1.815549737086634696e-01
9.872460883219062566e+00 -2.804614249640752788e-01 1.812713944099908214e-01
9.861962111197927427e+00 -2.800222005060804542e-01 1.809901890635234600e-01
9.851435132401400452e+00 -2.795828531374056625e-01 1.807106406938782661e-01
9.840887657414675971e+00 -2.791416988727090098e-01 1.804329227028280414e-01
9.830372586348000041e+00 -2.786841403033100684e-01 1.801541299142364050e-01
9.819888168254651717e+00 -2.782110097205170440e-01 1.798735845767791275e-01
9.809358639633666499e+00 -2.777299876881815233e-01 1.795946904213984729e-01
9.798836754220346279e+00 -2.772425031698974029e-01 1.793162501727451619e-01
9.788346088098034414e+00 -2.767510425741687152e-01 1.790380478769451611e-01
9.777794296909629423e+00 -2.762528730407766697e-01 1.787610283160523394e-01
9.767301121562045552e+00 -2.757452407113302195e-01 1.784840170009470151e-01
9.756768476894999154e+00 -2.752198708209530054e-01 1.782048669432908239e-01
9.746200048907631697e+00 -2.746715173150072742e-01 1.779249803334334856e-01
9.735688037601098799e+00 -2.741228873293314328e-01 1.776451295685891330e-01
9.725166895051653881e+00 -2.735667085459318471e-01 1.773657290892939054e-01
9.714640225267686446e+00 -2.730026322995302013e-01 1.770868273168707263e-01
9.704089354192387162e+00 -2.724342567792780168e-01 1.768081916382259755e-01
9.693604759036107410e+00 -2.718516115430529290e-01 1.765296773858314461e-01
9.683071549012726820e+00 -2.712524097735709017e-01 1.762488461227386671e-01
9.672505889644625654e+00 -2.706444939773133829e-01 1.759684363005349084e-01
9.661999523597302186e+00 -2.700317294914643673e-01 1.756881670310013466e-01
9.651482875417954688e+00 -2.694148390638971824e-01 1.754074724171472699e-01
9.640966475166031557e+00 -2.687892824473652742e-01 1.751268164562120866e-01
9.630423974271932863e+00 -2.681641360016662201e-01 1.748456716739135441e-01
9.619878338184099320e+00 -2.675390280242331831e-01 1.745646761075519693e-01
9.609354227428980266e+00 -2.668847441208165305e-01 1.742806526763715225e-01
9.598854268367931653e+00 -2.662373306832224729e-01 1.739970505862774297e-01
9.588317866548107915e+00 -2.655900678028536022e-01 1.737137847045608363e-01
9.577802153721707512e+00 -2.649480055529933598e-01 1.734312075801217323e-01
9.567318659442033635e+00 -2.643116299473330932e-01 1.731486737282492416e-01
9.556839265996654120e+00 -2.636839888209078775e-01 1.728672316227009287e-01
9.546447869809528086e+00 -2.630651980975954873e-01 1.725860681502602856e-01
9.535995157277724843e+00 -2.624363404250883991e-01 1.723052149983669845e-01
9.525586683001673549e+00 -2.618261174212745956e-01 1.720254056221678096e-01
9.515201217562463398e+00 -2.612275839218609619e-01 1.717462230132230372e-01
9.504880110600078424e+00 -2.606485319889431662e-01 1.714674455035931078e-01
9.494563092044279173e+00 -2.600815898602664156e-01 1.711889954444813511e-01
9.484271204251173870e+00 -2.595305662741378416e-01 1.709118079863802542e-01
9.473982751457562301e+00 -2.589816580727090645e-01 1.706349297367629470e-01
9.463738541238893021e+00 -2.584395221181978175e-01 1.703592091887088933e-01
9.453454030334247804e+00 -2.579028680117550487e-01 1.700852729716199885e-01
9.443239871204784919e+00 -2.573791971967319125e-01 1.698127767426704793e-01
9.433042243338713106e+00 -2.568642715242735464e-01 1.695418448513812959e-01
9.422808879026710827e+00 -2.563599617022410126e-01 1.692725720247213184e-01
9.412576602576649520e+00 -2.558632399493514509e-01 1.690046519934348679e-01
9.402361569640882877e+00 -2.553621719635295051e-01 1.687391188352083959e-01
9.392153796133833055e+00 -2.548557202552101941e-01 1.684753787653479329e-01
9.381895329256199290e+00 -2.543572734476020614e-01 1.682132373236013001e-01
9.371630008278895474e+00 -2.538599197984269251e-01 1.679530136324353384e-01
9.361372276539745130e+00 -2.533645738407842574e-01 1.676941453470825183e-01
9.351080755684114010e+00 -2.528715170051459848e-01 1.674372505980985804e-01
9.340831811236430582e+00 -2.523810815745675673e-01 1.671820043491986374e-01
9.330545035029116363e+00 -2.518823103423098453e-01 1.669295075619462720e-01
9.320227133370959649e+00 -2.513793161218199623e-01 1.666800133534858397e-01
9.309897555940976233e+00 -2.508786857291038230e-01 1.664325076056268060e-01
9.299561755506488225e+00 -2.503785551887973693e-01 1.661876937090411288e-01
9.289225154481568936e+00 -2.498818642305808968e-01 1.659445920489328874e-01
9.278893144780617774e+00 -2.493809143394108419e-01 1.657035757743149651e-01
9.268571087633711514e+00 -2.488797824778597179e-01 1.654639233340760573e-01
9.258153204386884383e+00 -2.483674979701557539e-01 1.652283519145277546e-01
9.247803442365787774e+00 -2.478566002070224095e-01 1.649951547653453754e-01
9.237383501324378798e+00 -2.473383145458895316e-01 1.647632293987330576e-01
9.226940441842188534e+00 -2.468178323525328233e-01 1.645322186622772409e-01
9.216533672566779245e+00 -2.463028286725834071e-01 1.643026998127319338e-01
9.206168365525686070e+00 -2.457774333246803833e-01 1.640737021095390324e-01
9.195700298217143853e+00 -2.452541835649785784e-01 1.638458625050230322e-01
9.185293623166913335e+00 -2.447184410579137381e-01 1.636221149786879492e-01
9.174847702228136725e+00 -2.441852318259162269e-01 1.633993287145965312e-01
9.164400353734167837e+00 -2.436481791581432410e-01 1.631769361062255230e-01
9.153976187899090178e+00 -2.431066074986718284e-01 1.629542012471206780e-01
9.143582323283032665e+00 -2.425679325695780653e-01 1.627317452895583882e-01
