# cl_TT                  cl_TE                    cl_EE
6.150292284599162684e+01 -1.234610380381530481e+00 1.244432384550395732e+00
6.144218993201741341e+01 -1.233237568385363359e+00 1.242900770023122492e+00
6.138173969671516517e+01 -1.231919659436629289e+00 1.241359574284860656e+00
6.132151484795259933e+01 -1.230631727770182371e+00 1.239816321738687721e+00
6.126139026816771604e+01 -1.229371306862574231e+00 1.238271860232217803e+00
6.120145383221051105e+01 -1.228147518725069443e+00 1.236723749929937277e+00
6.114164698234149853e+01 -1.226947703903050746e+00 1.235180706353792734e+00
6.108207622140882620e+01 -1.225781605366727423e+00 1.233638886979208760e+00
6.102262643631170391e+01 -1.224641124598780939e+00 1.232097009501478713e+00
6.096328992671827507e+01 -1.223526104158621841e+00 1.230558864954432785e+00
6.090410505977199307e+01 -1.222436685839184634e+00 1.229017972076750898e+00
6.084510286514392874e+01 -1.221374278168622096e+00 1.227476526699082582e+00
6.078621998160275552e+01 -1.220330950573609741e+00 1.225942302673201034e+00
6.072742082848683509e+01 -1.219306861979852163e+00 1.224408062575469636e+00
6.066876441340972548e+01 -1.218297239778961094e+00 1.222871268322904825e+00
6.061019071390332158e+01 -1.217306689848545620e+00 1.221341139871667369e+00
6.055180117518410299e+01 -1.216324145175661453e+00 1.219817720400762306e+00
6.049354115674489663e+01 -1.215356442405158832e+00 1.218285624905143250e+00
6.043534186720027890e+01 -1.214395270377058189e+00 1.216759251878351433e+00
6.037725158958655669e+01 -1.213431981108035185e+00 1.215240623229536299e+00
6.031919619643070973e+01 -1.212464997683449175e+00 1.213729524959972439e+00
6.026116882352464188e+01 -1.211489867749371951e+00 1.212224451402917014e+00
6.020316260517332552e+01 -1.210502237921591284e+00 1.210729862141232127e+00
6.014517066533516498e+01 -1.209501580644873675e+00 1.209242509857138881e+00
6.008714369758923368e+01 -1.208481068657674351e+00 1.207764343991569955e+00
6.002912773159443560e+01 -1.207438464877702344e+00 1.206292556041171249e+00
5.997109013094944174e+01 -1.206367033675117995e+00 1.204835417947023091e+00
5.991298769730516227e+01 -1.205271198303951241e+00 1.203387370067315665e+00
5.985490906687662971e+01 -1.204143737775428713e+00 1.201948417474139275e+00
5.979676658100628117e+01 -1.202996380665093623e+00 1.200519834524181872e+00
5.973869819384643876e+01 -1.201820392192592957e+00 1.199100713010253560e+00
5.968075249264214222e+01 -1.200623627778807601e+00 1.197683818376952924e+00
5.962289675315334847e+01 -1.199406524579414546e+00 1.196264347514923720e+00
5.956506048840863343e+01 -1.198158780808429524e+00 1.194851584838046543e+00
5.950732137697732327e+01 -1.196893060302812284e+00 1.193442738488779575e+00
5.944963919408232300e+01 -1.195603165492215680e+00 1.192035056895871303e+00
5.939203933614228248e+01 -1.194297629527280025e+00 1.190633988456624826e+00
5.933454709830984086e+01 -1.192967449146724146e+00 1.189227484684327374e+00
5.927718766906235714e+01 -1.191618593925788838e+00 1.187822398409753788e+00
5.921989822476862741e+01 -1.190253261048653810e+00 1.186418114615480635e+00
5.916272084745224902e+01 -1.188874311038566667e+00 1.185010522985692871e+00
5.910569708948067102e+01 -1.187476435860831181e+00 1.183596837450811456e+00
5.904876220914177054e+01 -1.186067315279426104e+00 1.182184932616872963e+00
5.899197966788985070e+01 -1.184647467250703246e+00 1.180772537213542472e+00
5.893532489536628560e+01 -1.183209777800507734e+00 1.179349801953634147e+00
5.887880700430393688e+01 -1.181769363615732038e+00 1.177929167550513467e+00
5.882247178923577735e+01 -1.180305515281612871e+00 1.176495247490220608e+00
5.876637571319695752e+01 -1.178841299070641169e+00 1.175055229738334761e+00
5.871034994220859460e+01 -1.177364965598030055e+00 1.173609763989430066e+00
5.865451613532810882e+01 -1.175886964779180088e+00 1.172164908694047547e+00
5.859879464122318637e+01 -1.174410079277746988e+00 1.170717282265319126e+00
5.854326782827975961e+01 -1.172929872943942797e+00 1.169263161049428623e+00
5.848788798262389577e+01 -1.171451304171211794e+00 1.167807120064269899e+00
5.843262034336686384e+01 -1.169973764695716012e+00 1.166348339969788039e+00
5.837753148546062931e+01 -1.168502483853732565e+00 1.164886014757466226e+00
5.832254270996964607e+01 -1.167039480909468629e+00 1.163419352535532969e+00
5.826771966270537462e+01 -1.165583296370135802e+00 1.161953136114825869e+00
5.821302053057446813e+01 -1.164137682041924471e+00 1.160477353173511084e+00
5.815841947741975559e+01 -1.162705419759114234e+00 1.159006223128450586e+00
5.810393787980708424e+01 -1.161279674155538677e+00 1.157530471701627262e+00
5.804961984038011025e+01 -1.159876831936534458e+00 1.156051944658700981e+00
5.799550280448743678e+01 -1.158469845676798116e+00 1.154567827883788533e+00
5.794141049822777489e+01 -1.157089631665753959e+00 1.153083896784601325e+00
5.788743587083753539e+01 -1.155724474691260939e+00 1.151605106473779561e+00
5.783357704792897636e+01 -1.154387206021585843e+00 1.150128409342475955e+00
5.777979093605647165e+01 -1.153076909904832137e+00 1.148660365510300263e+00
5.772609673996442581e+01 -1.151792458366186711e+00 1.147195247013014896e+00
5.767247639474968679e+01 -1.150532507933864190e+00 1.145739308837011139e+00
5.761890091414628756e+01 -1.149303891760328433e+00 1.144291465892640192e+00
5.756538841524463379e+01 -1.148108611158963566e+00 1.142855451162998692e+00
5.751190455141517788e+01 -1.146946138301967455e+00 1.141430781912229797e+00
5.745837721829170874e+01 -1.145817486872390045e+00 1.140011288980581350e+00
5.740492048467961439e+01 -1.144720223433264072e+00 1.138606257420867518e+00
5.735146448434908706e+01 -1.143664280066525984e+00 1.137219204436782372e+00
5.729800947683952472e+01 -1.142645876861170251e+00 1.135847138430920111e+00
5.724462092745651631e+01 -1.141644135668527182e+00 1.134482887265684914e+00
5.719124400916269479e+01 -1.140662472191048771e+00 1.133124303476678918e+00
5.713789584401559551e+01 -1.139701667630893756e+00 1.131772980046006127e+00
5.708459470323709439e+01 -1.138761821717775069e+00 1.130437945583440795e+00
5.703131049086187687e+01 -1.137840536408982306e+00 1.129109227694976347e+00
5.697810716270362263e+01 -1.136931475015041881e+00 1.127783503655755082e+00
5.692497571923018285e+01 -1.136030925393771485e+00 1.126464165549456053e+00
5.687187479374978238e+01 -1.135137129118493071e+00 1.125150467930817522e+00
5.681884348142158814e+01 -1.134245354089800095e+00 1.123834357412682339e+00
5.676588236368985463e+01 -1.133351551835254822e+00 1.122526454816749952e+00
5.671300697113328937e+01 -1.132453125014646567e+00 1.121214696232451846e+00
5.666016072009645654e+01 -1.131546103955981097e+00 1.119904346092837066e+00
5.660741402921158993e+01 -1.130629537960976538e+00 1.118600051780750615e+00
5.655481951508974703e+01 -1.129695555731972556e+00 1.117291905091496229e+00
5.650226100133827600e+01 -1.128748961627797698e+00 1.115982738022420540e+00
5.644977148664806066e+01 -1.127768575093417658e+00 1.114675316115415482e+00
5.639743503639180489e+01 -1.126764143890714776e+00 1.113369226410733104e+00
5.634519059997840884e+01 -1.125738141834522033e+00 1.112055906259859173e+00
5.629301802282212464e+01 -1.124692622460832903e+00 1.110743444872899222e+00
5.624096158339003892e+01 -1.123616240855713766e+00 1.109434524031160718e+00
5.618896094128523089e+01 -1.122514118753782597e+00 1.108117487182294303e+00
5.613709909823353428e+01 -1.121385505497339174e+00 1.106805974419673433e+00
5.608532415844126007e+01 -1.120229748013444215e+00 1.105493314175318265e+00
5.603362007242427723e+01 -1.119041798725980641e+00 1.104172434730997354e+00
5.598205350160522187e+01 -1.117817302725206963e+00 1.102850765335395167e+00
5.593054107294679511e+01 -1.116567004255798246e+00 1.101527096888056168e+00
5.587917132314505864e+01 -1.115290584308769928e+00 1.100208037552178775e+00
5.582788830244827949e+01 -1.113979104771894546e+00 1.098882898801270658e+00
5.577667964302203529e+01 -1.112644882971985716e+00 1.097552456827429523e+00
5.572556979981371228e+01 -1.111278492735315426e+00 1.096230365207595092e+00
5.567450684809551120e+01 -1.109866959421797583e+00 1.094899456861651021e+00
5.562359394439410920e+01 -1.108435878539751895e+00 1.093567156028429022e+00
5.557280692243243436e+01 -1.106980403289522519e+00 1.092236882023041478e+00
5.552202963291555449e+01 -1.105508368439989786e+00 1.090903848814976707e+00
5.547139624288083581e+01 -1.104018332573513561e+00 1.089575838661243079e+00
5.542078785610507907e+01 -1.102512144895076318e+00 1.088244890037703971e+00
5.537028093329939793e+01 -1.100998287004416154e+00 1.086912529233678537e+00
5.531985717498033495e+01 -1.099477819013975566e+00 1.085581463498002996e+00
5.526949670376122015e+01 -1.097956882305818116e+00 1.084254304005673797e+00
5.521927390293530635e+01 -1.096442645777279790e+00 1.082932820171062183e+00
5.516907393983050412e+01 -1.094934860342444471e+00 1.081609367086195039e+00
5.511902125770151173e+01 -1.093439208060558165e+00 1.080291585709381996e+00
5.506900541736646204e+01 -1.091967030664416916e+00 1.078975419118019419e+00
5.501913921826871245e+01 -1.090522592630944310e+00 1.077664424821900280e+00
5.496930235529217157e+01 -1.089097703477747814e+00 1.076365975187146162e+00
5.491950908626750305e+01 -1.087701870662343806e+00 1.075070653090009820e+00
5.486985199348503528e+01 -1.086335563064419585e+00 1.073778029279423896e+00
5.482027478867030368e+01 -1.085007116286728079e+00 1.072496269526173052e+00
5.477076978245036543e+01 -1.083712862867820093e+00 1.071214052417868379e+00
5.472129039639019510e+01 -1.082450241397850288e+00 1.069941146043255298e+00
5.467188435657980250e+01 -1.081210987778864707e+00 1.068675042060033498e+00
5.462257964621354489e+01 -1.079998134478891370e+00 1.067413263636600718e+00
5.457334425752207352e+01 -1.078810392225956871e+00 1.066157672176661686e+00
5.452414423595365633e+01 -1.077651431004084559e+00 1.064905172517810694e+00
5.447495728554567762e+01 -1.076511872084837007e+00 1.063655071595610568e+00
5.442585541226145551e+01 -1.075396893987499380e+00 1.062408136540304193e+00
5.437681505258058223e+01 -1.074301900938245513e+00 1.061168372096520374e+00
5.432782846736471782e+01 -1.073225427709515234e+00 1.059935593954190569e+00
5.427890881413522095e+01 -1.072177485003817932e+00 1.058707536834213148e+00
5.422996139183392472e+01 -1.071124450102853176e+00 1.057484049941672222e+00
5.418109029017801959e+01 -1.070088061543737812e+00 1.056262205103053242e+00
5.413225421817954697e+01 -1.069077018055868189e+00 1.055046898329909499e+00
5.408349692655545482e+01 -1.068074481360769434e+00 1.053835979264445610e+00
5.403474916980050580e+01 -1.067089106390783027e+00 1.052629764699122505e+00
5.398608393530511762e+01 -1.066117039139955480e+00 1.051429216205001627e+00
5.393740297557252461e+01 -1.065156110844057480e+00 1.050230222354808785e+00
5.388875727139815552e+01 -1.064206242795632917e+00 1.049031778026438211e+00
5.384020286441686665e+01 -1.063260144490562054e+00 1.047836309413453071e+00
5.379170106963579201e+01 -1.062323390895484554e+00 1.046644822225280658e+00
5.374317319432017825e+01 -1.061392009689846816e+00 1.045457357563257750e+00
5.369471964324727509e+01 -1.060464444138301765e+00 1.044274951613588964e+00
5.364633513785749130e+01 -1.059542025774122820e+00 1.043089216648945383e+00
5.359801020450866815e+01 -1.058626018091830767e+00 1.041910294003821180e+00
5.354967454488230061e+01 -1.057708630191767529e+00 1.040732327843351568e+00
5.350144696430582059e+01 -1.056782037843486677e+00 1.039563344955394486e+00
5.345323431645525858e+01 -1.055856865159476410e+00 1.038392307147174121e+00
5.340510366212066629e+01 -1.054928459999818990e+00 1.037228999089932602e+00
5.335703722772899482e+01 -1.054002727779528747e+00 1.036062127727293669e+00
5.330909313128005067e+01 -1.053071883398081221e+00 1.034900075339309389e+00
5.326116662707431715e+01 -1.052134381347271219e+00 1.033738388661657126e+00
5.321337304440527305e+01 -1.051193223620006112e+00 1.032577123030071986e+00
5.316563854407993972e+01 -1.050244921210988558e+00 1.031418002362738173e+00
5.311797701408812600e+01 -1.049290922180440955e+00 1.030258820357485616e+00
5.307042179577685914e+01 -1.048322555593473870e+00 1.029095432948644584e+00
5.302294762189441713e+01 -1.047346145548284868e+00 1.027935190846229307e+00
5.297562361181827129e+01 -1.046363059787941863e+00 1.026773202865013834e+00
5.292834781845014902e+01 -1.045366405346503047e+00 1.025605607118633245e+00
5.288123464893371306e+01 -1.044356630102561967e+00 1.024438011123180781e+00
5.283421918628084057e+01 -1.043341436722505344e+00 1.023272607862788508e+00
5.278729430715117132e+01 -1.042315428235225161e+00 1.022107982653655878e+00
5.274049607584451138e+01 -1.041276988414993054e+00 1.020934161748817903e+00
5.269384926793671298e+01 -1.040229331569223925e+00 1.019758530515254336e+00
5.264737981071191797e+01 -1.039177500074914606e+00 1.018577888633084072e+00
5.260100762183430589e+01 -1.038119779830479539e+00 1.017392655722222372e+00
5.255479930946063405e+01 -1.037045534225962795e+00 1.016204115255525453e+00
5.250865074423541756e+01 -1.035961625538338371e+00 1.015013176104651915e+00
5.246262837970677140e+01 -1.034863933206780606e+00 1.013820517069061955e+00
5.241669989627413173e+01 -1.033748570336664674e+00 1.012626853462160970e+00
5.237084619772473104e+01 -1.032618345700403450e+00 1.011433108073668929e+00
5.232511624072698453e+01 -1.031472175313270734e+00 1.010240055911884927e+00
5.227943295063215601e+01 -1.030309253827828009e+00 1.009048167377491145e+00
5.223376069930932886e+01 -1.029131756910355744e+00 1.007859011323511300e+00
5.218823147491267633e+01 -1.027934880647490390e+00 1.006672403939188998e+00
5.214266850146528043e+01 -1.026728084820060172e+00 1.005494414206613563e+00
5.209721326659581564e+01 -1.025500252960891201e+00 1.004320978708523437e+00
5.205172824389786967e+01 -1.024260821768613106e+00 1.003151490711579941e+00
5.200628969715888417e+01 -1.023008295449491456e+00 1.001986554772883675e+00
5.196090225492269354e+01 -1.021748366709704037e+00 1.000827228550983383e+00
5.191549029896069811e+01 -1.020476027660814911e+00 9.996728190154430260e-01
5.187011803628469409e+01 -1.019197820841039714e+00 9.985241038895916743e-01
5.182476198088774311e+01 -1.017913333275012988e+00 9.973813041210206620e-01
5.177941122192674328e+01 -1.016622958703707447e+00 9.962446368204892488e-01
5.173406299344415515e+01 -1.015327654419082792e+00 9.951143143503359267e-01
5.168874095468635943e+01 -1.014037974581480483e+00 9.939900006535830057e-01
5.164343385613015869e+01 -1.012750313513912426e+00 9.928727815277860191e-01
5.159813071001700990e+01 -1.011471447622619646e+00 9.917620633610400027e-01
5.155282079094514813e+01 -1.010194913525210625e+00 9.906576309902260791e-01
5.150756641553993376e+01 -1.008930883290315883e+00 9.895599161198227467e-01
5.146225071994599887e+01 -1.007682981445168435e+00 9.884744841187944608e-01
5.141690796285583076e+01 -1.006445541320296622e+00 9.873943559276335824e-01
5.137160252089765322e+01 -1.005234246164522283e+00 9.863208511994403516e-01
5.132632495107598203e+01 -1.004033830050309328e+00 9.852527242573223543e-01
5.128106605395971229e+01 -1.002852212518067443e+00 9.841900979387796511e-01
5.123581686730141627e+01 -1.001697511072342284e+00 9.831324719864399375e-01
5.119056865890890862e+01 -1.000565952568950534e+00 9.820788673825063819e-01
5.114535357195352105e+01 -9.994577001822445572e-01 9.810293690922685661e-01
5.110020705039497102e+01 -9.983776498340423133e-01 9.799835916678979464e-01
5.105512100325528735e+01 -9.973203820712074341e-01 9.789412062717888219e-01
5.101008753537734464e+01 -9.962948902235638782e-01 9.779011407095704600e-01
5.096515981018142583e+01 -9.952990812797818387e-01 9.768628535627581488e-01
5.092022196212534624e+01 -9.943258246900470443e-01 9.758257014268113538e-01
5.087544263933894229e+01 -9.933843300698713685e-01 9.747880815112240915e-01
5.083061974471722522e+01 -9.924681564755043484e-01 9.737523664032203818e-01
5.078595142056228440e+01 -9.915898382759872343e-01 9.727185946571175190e-01
5.074137627064992273e+01 -9.907308910459637907e-01 9.716823165507327831e-01
5.069688750152032952e+01 -9.898944016108952582e-01 9.706429678987179566e-01
5.065250041260360092e+01 -9.890810438054872256e-01 9.695986728925600762e-01
5.060824383721637787e+01 -9.882845336209699072e-01 9.685491590662685946e-01
5.056408603608108621e+01 -9.875015927109009883e-01 9.674926050054615256e-01
5.052007030451899539e+01 -9.867312825729089854e-01 9.664288823751552293e-01
5.047621927424082600e+01 -9.859735101570639149e-01 9.653587572667942096e-01
