# cl_TT                  cl_TE                    cl_EE
3.315278499998895967e+01 -9.076262138923002487e-01 6.549708373602961542e-01
3.311969602960449777e+01 -9.066387885347331199e-01 6.540569936670217466e-01
3.308667550530384460e+01 -9.056551737468465646e-01 6.531409389947148147e-01
3.305373929170217195e+01 -9.046788502496330153e-01 6.522280401398242722e-01
3.302087377464339113e+01 -9.037073287071039074e-01 6.513132942232474631e-01
3.298805775600679624e+01 -9.027498240560227760e-01 6.504079162438427542e-01
3.295529985889093183e+01 -9.017978832435979974e-01 6.495025192340765363e-01
3.292275174053983733e+01 -9.008447928944400829e-01 6.485840505555112712e-01
3.289026151496965156e+01 -8.999033156421524238e-01 6.476783050488644777e-01
3.285772068693764680e+01 -8.989701664520122204e-01 6.467742124906598056e-01
3.282524430478004263e+01 -8.980479363565030404e-01 6.458764695140761791e-01
3.279274503049497724e+01 -8.971333412289738130e-01 6.449870813168305794e-01
3.276022229583474399e+01 -8.962340971265337908e-01 6.441130791071084660e-01
3.272767990385913350e+01 -8.953420098670182847e-01 6.432456265143082774e-01
3.269509257328210339e+01 -8.944657123046259040e-01 6.423928192025262218e-01
3.266242388525472506e+01 -8.935970664769973260e-01 6.415528033245253559e-01
3.262982834397344334e+01 -8.927440434652128554e-01 6.407212474316392736e-01
3.259723887100280848e+01 -8.918807405329383098e-01 6.398871396207383988e-01
3.256473442339216717e+01 -8.910200950779069151e-01 6.390635753443302258e-01
3.253218789025024194e+01 -8.901669836977270656e-01 6.382493630990883071e-01
3.249970077517696154e+01 -8.893111364179105971e-01 6.374383884780224774e-01
3.246723614180147877e+01 -8.884557236640947542e-01 6.366347676481072249e-01
3.243476098906501193e+01 -8.875962070779432889e-01 6.358364764565007654e-01
3.240235481901884640e+01 -8.867347392404338891e-01 6.350414836647765293e-01
3.236993674220553174e+01 -8.858707657606760266e-01 6.342477514447827369e-01
3.233760360825959168e+01 -8.849987199064255350e-01 6.334596498560512989e-01
3.230529473536033436e+01 -8.841208455280309408e-01 6.326633157598091639e-01
3.227307505566806611e+01 -8.832225096732112535e-01 6.318696640865925085e-01
3.224095242812218487e+01 -8.823000176531893279e-01 6.310662804156543793e-01
3.220891690802024243e+01 -8.813763608452843679e-01 6.302627771721392991e-01
3.217694813249413954e+01 -8.804358302225906430e-01 6.294570871926542521e-01
3.214498725062395579e+01 -8.794876642897918595e-01 6.286505128941244358e-01
3.211312177503081955e+01 -8.785262002612845844e-01 6.278423950454075086e-01
3.208133561242389220e+01 -8.775581037439981191e-01 6.270355418418135374e-01
3.204962038730583629e+01 -8.765803927117380434e-01 6.262248542464647905e-01
3.201800819667268172e+01 -8.755900098163246215e-01 6.254142000149013336e-01
3.198646076270852845e+01 -8.745838212997526506e-01 6.245996569526337527e-01
3.195503118106178420e+01 -8.735615339019725534e-01 6.237807316203382024e-01
3.192374879952501132e+01 -8.725110471685759705e-01 6.229555913566992009e-01
3.189250117739339174e+01 -8.714512047035397613e-01 6.221255564421089845e-01
3.186129947610195856e+01 -8.703785582038235935e-01 6.212865013431209116e-01
3.183023739647506289e+01 -8.692960919429538746e-01 6.204490790158447844e-01
3.179923366183032485e+01 -8.682114653954103867e-01 6.196112129583815076e-01
3.176831956981070704e+01 -8.671209885642829907e-01 6.187708286639528321e-01
3.173747180263776002e+01 -8.660263406037610467e-01 6.179258540273685485e-01
3.170668701668800438e+01 -8.649271106974545376e-01 6.170742197479363034e-01
3.167599615422731318e+01 -8.638262793097176706e-01 6.162276845180811868e-01
3.164537081642293259e+01 -8.627202012694629163e-01 6.153781313038908518e-01
3.161486274401277541e+01 -8.615931020355912517e-01 6.145189465794973493e-01
3.158449033537979389e+01 -8.604704268979291859e-01 6.136571069998565386e-01
3.155411580193134213e+01 -8.593527472397392009e-01 6.128001717819493432e-01
3.152383627457878745e+01 -8.582455647840498969e-01 6.119362729274354651e-01
3.149360560668915809e+01 -8.571464748573972559e-01 6.110768649393421015e-01
3.146345798502166957e+01 -8.560610474992141894e-01 6.102161468876879935e-01
3.143332706372688179e+01 -8.549900765813227554e-01 6.093552281872880449e-01
3.140326764874158982e+01 -8.539385756347575018e-01 6.085027604750787855e-01
3.137333758218830226e+01 -8.529046957575829868e-01 6.076499350430784041e-01
3.134341970831986757e+01 -8.518943043600415432e-01 6.067994871372035526e-01
3.131354568067505184e+01 -8.508887489641011603e-01 6.059553066976426372e-01
3.128378433160241201e+01 -8.499131873771270662e-01 6.051189019557803306e-01
3.125406838151006639e+01 -8.489733498185241256e-01 6.042830608734897080e-01
3.122439071613158035e+01 -8.480680957996796776e-01 6.034574862147287222e-01
3.119476334733727541e+01 -8.471864353352481780e-01 6.026395200036496203e-01
3.116515669537088939e+01 -8.463304469027562726e-01 6.018240944603820974e-01
3.113564292538909228e+01 -8.454970294023560484e-01 6.010213156365002973e-01
3.110613102527955576e+01 -8.446830413116670488e-01 6.002221373532314885e-01
3.107665673754224400e+01 -8.438786243473419546e-01 5.994205302134507640e-01
3.104726980208031861e+01 -8.430783548326359345e-01 5.986282398061502086e-01
3.101784911483833085e+01 -8.422624457466888481e-01 5.978348784340441480e-01
3.098854164210954210e+01 -8.414508268300266991e-01 5.970535894839319457e-01
3.095922559435121357e+01 -8.406378992429145436e-01 5.962687041308498692e-01
3.092992793113999639e+01 -8.398308695789581391e-01 5.954897231596261165e-01
3.090063905799858901e+01 -8.390204208614088222e-01 5.947183210689256372e-01
3.087137676738711534e+01 -8.382075743223575959e-01 5.939453602906368257e-01
3.084221271834589118e+01 -8.373883897957883349e-01 5.931774735690134026e-01
3.081299822611656580e+01 -8.365615396062172637e-01 5.924096433050937138e-01
3.078386452862700651e+01 -8.357267059706275925e-01 5.916489757107450398e-01
3.075468854917407668e+01 -8.348732136836716222e-01 5.908898842260794648e-01
3.072551646485408483e+01 -8.339852582661193559e-01 5.901272426462067511e-01
3.069637849073108526e+01 -8.330746081859625729e-01 5.893673533357008942e-01
3.066722709005291136e+01 -8.321513382817745663e-01 5.886096411965739961e-01
3.063811540382424070e+01 -8.312148623038873030e-01 5.878580500888730409e-01
3.060902382742614947e+01 -8.302643861944501991e-01 5.871061863787516710e-01
3.057994377935536789e+01 -8.292954290397681616e-01 5.863543321171289513e-01
3.055088955927268657e+01 -8.283142548814965700e-01 5.856039382714094410e-01
3.052188282273825237e+01 -8.273214205545730282e-01 5.848539908598753279e-01
3.049288249304787612e+01 -8.263135856604510998e-01 5.841113050404822538e-01
3.046386387458525391e+01 -8.252945973443900352e-01 5.833683566415360788e-01
3.043490602472211393e+01 -8.242357034682377126e-01 5.826221023392350595e-01
3.040596771567784984e+01 -8.231591132911859621e-01 5.818839510917355184e-01
3.037706318919795834e+01 -8.220739823935651058e-01 5.811394427546984209e-01
3.034814645856331339e+01 -8.209812915260340516e-01 5.803997506674646312e-01
3.031927489620500182e+01 -8.198749465990157193e-01 5.796621706381327455e-01
3.029048512921449543e+01 -8.187612942891768775e-01 5.789240160206986507e-01
3.026175259262460671e+01 -8.176418206196859328e-01 5.781874858420013030e-01
3.023304409856049801e+01 -8.165244626383231230e-01 5.774483522702250626e-01
3.020434936790065450e+01 -8.153998865008519337e-01 5.767070206930388077e-01
3.017576148551374260e+01 -8.142809047412475909e-01 5.759634357019774997e-01
3.014721760395532968e+01 -8.131492067806449509e-01 5.752246145921802167e-01
3.011872872400026324e+01 -8.120110843101477904e-01 5.744890865369826072e-01
3.009032422232679949e+01 -8.108884295549314558e-01 5.737524557478003162e-01
3.006198085352821892e+01 -8.097689837660488887e-01 5.730121779067413046e-01
3.003375070464855057e+01 -8.086687416096505210e-01 5.722690157667386091e-01
3.000563945970333535e+01 -8.075876125716597853e-01 5.715260620924222934e-01
2.997762212663404569e+01 -8.065221021486532749e-01 5.707808258830561199e-01
2.994974676366682331e+01 -8.054827083871592963e-01 5.700363166351658517e-01
2.992197520554406154e+01 -8.044625558055190639e-01 5.692874312188174191e-01
2.989425943171281830e+01 -8.034725282098647003e-01 5.685367937381156089e-01
2.986665865221732119e+01 -8.024880797523341602e-01 5.677791896310154796e-01
2.983915856023685365e+01 -8.015099024725776955e-01 5.670296698956643899e-01
2.981170358832488176e+01 -8.005522987783169064e-01 5.662777009911610371e-01
2.978427262840529721e+01 -7.996095974703759657e-01 5.655290463838233972e-01
2.975696465619379794e+01 -7.986832971953131688e-01 5.647791332944843701e-01
2.972972407968036634e+01 -7.977748862041028621e-01 5.640286687768210072e-01
2.970250599985078566e+01 -7.968812073431931209e-01 5.632816243620334395e-01
2.967537651370496121e+01 -7.959994735322047932e-01 5.625377608496189286e-01
2.964828534946173022e+01 -7.951311441831379057e-01 5.617931709978856158e-01
2.962124600386203710e+01 -7.942708417944935873e-01 5.610574015901076406e-01
2.959419390919545734e+01 -7.934228752302496801e-01 5.603194713334881394e-01
2.956721909982981700e+01 -7.925723663261927676e-01 5.595958305362929153e-01
2.954017328599018555e+01 -7.917263065203645755e-01 5.588739787622273303e-01
2.951320300152642773e+01 -7.908911001616045766e-01 5.581576322302235216e-01
2.948624760783948062e+01 -7.900616147699344172e-01 5.574450984310808099e-01
2.945926655680258932e+01 -7.892392856645301658e-01 5.567392456311043292e-01
2.943231700202410650e+01 -7.884165152751276828e-01 5.560331764077541816e-01
2.940535540501423739e+01 -7.875965076114835872e-01 5.553353172220419909e-01
2.937844166154718906e+01 -7.867820208542389837e-01 5.546421464976137861e-01
2.935147060705701705e+01 -7.859649045445807891e-01 5.539495880088262103e-01
2.932454591816906131e+01 -7.851443002598658127e-01 5.532641009647285557e-01
2.929754453872259390e+01 -7.843221840755478791e-01 5.525937004853598289e-01
2.927053062753383017e+01 -7.834997721014607119e-01 5.519280567207801580e-01
2.924350383120209429e+01 -7.826712093695116224e-01 5.512622580291415275e-01
2.921649311949509809e+01 -7.818380843199392860e-01 5.506030107594620526e-01
2.918948406838325837e+01 -7.810056905970371721e-01 5.499474448658319137e-01
2.916245976134586826e+01 -7.801677001789617538e-01 5.492953690276585199e-01
2.913545798301132450e+01 -7.793226165732386468e-01 5.486466219467073246e-01
2.910838180505320949e+01 -7.784738347447677231e-01 5.480013303309040351e-01
2.908139807976620261e+01 -7.776201225919326943e-01 5.473584060093008574e-01
2.905435500157852502e+01 -7.767559981514111644e-01 5.467180635728356997e-01
2.902730924213947006e+01 -7.758879661430657659e-01 5.460869786156251626e-01
2.900031050774068220e+01 -7.750129754282368832e-01 5.454588437038888626e-01
2.897329161792837837e+01 -7.741333480899862396e-01 5.448319192181858561e-01
2.894630801527616271e+01 -7.732483428310499285e-01 5.442063087862710757e-01
2.891940886945737432e+01 -7.723575960115312000e-01 5.435811545343770534e-01
2.889257207066905409e+01 -7.714600883761754124e-01 5.429557156188420386e-01
2.886578821595470856e+01 -7.705539154335696583e-01 5.423286331982147823e-01
2.883903613542809907e+01 -7.696395621280961441e-01 5.416993659766408120e-01
2.881241083219862276e+01 -7.687227996542168595e-01 5.410682920545311081e-01
2.878579095535934940e+01 -7.677941262965519709e-01 5.404335442735483941e-01
2.875925424497746974e+01 -7.668632777716266613e-01 5.398008485094873965e-01
2.873277075703655825e+01 -7.659249549413861269e-01 5.391658586384967533e-01
2.870641327577163437e+01 -7.649788326929281013e-01 5.385250882528670457e-01
2.868013559752664321e+01 -7.640210318529965239e-01 5.378779678469578496e-01
2.865398421255167705e+01 -7.630589835390075848e-01 5.372247821909496013e-01
2.862794096475767347e+01 -7.620940892349528095e-01 5.365667551465564955e-01
2.860198768882064968e+01 -7.611261710406322933e-01 5.359047950839863628e-01
2.857610621280461061e+01 -7.601523914582226649e-01 5.352390573080807457e-01
2.855034199343109691e+01 -7.591771049804960647e-01 5.345705037975495566e-01
2.852463118344995152e+01 -7.582003230433059793e-01 5.339001049779682484e-01
2.849890983227328789e+01 -7.572226320870905081e-01 5.332320022916372526e-01
2.847324977529281753e+01 -7.562616470807590474e-01 5.325677002128234028e-01
2.844765955718845518e+01 -7.552951822259657000e-01 5.319027339567616863e-01
2.842212102035392007e+01 -7.543306616032360301e-01 5.312381050103456293e-01
2.839661601843040373e+01 -7.533759525139837043e-01 5.305741574777057545e-01
2.837112641880913344e+01 -7.524263756067036679e-01 5.299107928746250584e-01
2.834568194994963619e+01 -7.514820855833386215e-01 5.292490328496253227e-01
2.832030557681985883e+01 -7.505481205804304112e-01 5.285893535554424538e-01
2.829497922301710133e+01 -7.496170672817195069e-01 5.279324509384547559e-01
2.826968483584684577e+01 -7.487027130668552077e-01 5.272779682211811147e-01
2.824446181741584283e+01 -7.478036749583424347e-01 5.266296848876393932e-01
2.821915368314521189e+01 -7.469194070697463550e-01 5.259894829569200514e-01
2.819394904014835035e+01 -7.460514083055393986e-01 5.253519707031240049e-01
2.816868976739409902e+01 -7.451930937624799967e-01 5.247184246955611808e-01
2.814351839818677448e+01 -7.443497236666385408e-01 5.240883013690004200e-01
2.811836022378694722e+01 -7.435151997401541202e-01 5.234620956077484788e-01
2.809319742698544431e+01 -7.426948068810254044e-01 5.228394731155840969e-01
2.806806622699541265e+01 -7.418884406269653509e-01 5.222207754996568418e-01
2.804292250599509728e+01 -7.410917808270959251e-01 5.216055831789724317e-01
2.801778959908359923e+01 -7.403073732382756678e-01 5.209941400336935979e-01
2.799266523320508782e+01 -7.395368812799973934e-01 5.203884050909710624e-01
2.796759405270829646e+01 -7.387939660398959996e-01 5.197922427934894563e-01
2.794250125563096532e+01 -7.380629039233470579e-01 5.191987680834447838e-01
2.791739296274167259e+01 -7.373442796510918384e-01 5.186090740096455098e-01
2.789231710082551530e+01 -7.366303236154991829e-01 5.180219654888118530e-01
2.786729453852913352e+01 -7.359263252346284201e-01 5.174379351611647637e-01
2.784226767355140453e+01 -7.352284636760891834e-01 5.168566890626565824e-01
2.781723817995029080e+01 -7.345386191695064682e-01 5.162774671165020202e-01
2.779226108210160362e+01 -7.338536397614463525e-01 5.157003750641543371e-01
2.776731931992273772e+01 -7.331662885967957788e-01 5.151255162920723718e-01
2.774239494554475982e+01 -7.324810236878006586e-01 5.145526432982490128e-01
2.771745835190699836e+01 -7.318200950719098152e-01 5.139854186635958166e-01
2.769252147640816730e+01 -7.311531785417320073e-01 5.134193824267588857e-01
2.766761895622094158e+01 -7.304801954162271072e-01 5.128529248968574095e-01
2.764272709474427359e+01 -7.298010570284413356e-01 5.122857649676481051e-01
2.761787358714400753e+01 -7.291123529362741884e-01 5.117178357888195750e-01
2.759307126774302432e+01 -7.284115650639573225e-01 5.111481776212017936e-01
2.756828240169617317e+01 -7.276967041189528196e-01 5.105763465320778405e-01
2.754355588032223778e+01 -7.269641668377849753e-01 5.100026274576012764e-01
2.751883243349271524e+01 -7.262124302318110347e-01 5.094255540451769759e-01
2.749419658025954050e+01 -7.254427034793068385e-01 5.088460443081177509e-01
2.746958703618021147e+01 -7.246768196389444805e-01 5.082688330713256430e-01
2.744504662641367432e+01 -7.238983167099674043e-01 5.076903674705636194e-01
2.742052547248516703e+01 -7.231070598868986066e-01 5.071093695643481558e-01
2.739608443309458607e+01 -7.223045533159716536e-01 5.065273324740274807e-01
2.737165735933452382e+01 -7.214917829182732056e-01 5.059437951867260530e-01
2.734729000547130440e+01 -7.206708026156348756e-01 5.053594080540682043e-01
2.732291963842308036e+01 -7.198425467706314196e-01 5.047742337607812324e-01
2.729864497261728573e+01 -7.190086677022619055e-01 5.041880862024028520e-01
2.727438113910462647e+01 -7.181694469377191137e-01 5.036019578975641231e-01
2.725020874334517984e+01 -7.173256309142521658e-01 5.030163183671704230e-01
2.722607530937573728e+01 -7.164945448864916688e-01 5.024321280628339936e-01
2.720196072451929936e+01 -7.156672425927926851e-01 5.018497109316308880e-01
2.717792103693423655e+01 -7.148386320197269717e-01 5.012672275007618028e-01
2.715393996296558399e+01 -7.140093791845414373e-01 5.006845023941121076e-01
2.713000132397233699e+01 -7.131798770052002467e-01 5.001023759691780590e-01
2.710608904610522529e+01 -7.123515860126381494e-01 4.995206764452510551e-01
