# cl_TT                  cl_TE                    cl_EE
3.012993555020898953e+02 -8.030574750039875198e+00 5.342556249992089334e+00
3.010650154836390584e+02 -8.023012472931320360e+00 5.337442888762419457e+00
3.008309391195354010e+02 -8.015444411604260466e+00 5.332335906763652211e+00
3.005971500554127829e+02 -8.007872752283326179e+00 5.327234244696683163e+00
3.003636983281140829e+02 -8.000290893321770014e+00 5.322132472507854040e+00
3.001304977443326152e+02 -7.992708756873213360e+00 5.317032656461695872e+00
2.998976176580133597e+02 -7.985105499733694323e+00 5.311936282693729083e+00
2.996649896622692495e+02 -7.977489976744946532e+00 5.306841803343925079e+00
2.994326761163060837e+02 -7.969863143863819666e+00 5.301750074522027845e+00
2.992006173181164286e+02 -7.962226384057345285e+00 5.296661828464069188e+00
2.989689822584150534e+02 -7.954587237057852533e+00 5.291568792634912199e+00
2.987376684068592567e+02 -7.946945728703665779e+00 5.286480478809402861e+00
2.985066135116240389e+02 -7.939306408228950396e+00 5.281397717839027450e+00
2.982758291974713529e+02 -7.931671502780619498e+00 5.276320736522614574e+00
2.980453927337591153e+02 -7.924042550142634589e+00 5.271249732494979412e+00
2.978152977415624036e+02 -7.916422244463237057e+00 5.266183348249422913e+00
2.975855038726461999e+02 -7.908809046326182646e+00 5.261118569673142176e+00
2.973560975049330182e+02 -7.901215254806290389e+00 5.256061341691826705e+00
2.971270202828729907e+02 -7.893634084679207241e+00 5.251012042420968307e+00
2.968982274371462040e+02 -7.886072519281064785e+00 5.245970415967488698e+00
2.966696863846897827e+02 -7.878530375081399306e+00 5.240937646403716954e+00
2.964416131911137882e+02 -7.871005436670454714e+00 5.235907652563734693e+00
2.962137956274119119e+02 -7.863496584052247940e+00 5.230882592689464872e+00
2.959863292383809039e+02 -7.856012817207243870e+00 5.225866638554010457e+00
2.957591583882376653e+02 -7.848555199064175980e+00 5.220859850974799876e+00
2.955322934406843842e+02 -7.841117914715075798e+00 5.215862537975038293e+00
2.953058175652229806e+02 -7.833709506601144845e+00 5.210874477020149165e+00
2.950795921279213303e+02 -7.826324730262184559e+00 5.205889284422602792e+00
2.948537576517658749e+02 -7.818955190564858881e+00 5.200913392485673192e+00
2.946282053374736165e+02 -7.811617658017006249e+00 5.195947613221886918e+00
2.944029558536501554e+02 -7.804310095735631059e+00 5.190991689038016332e+00
2.941780322204022013e+02 -7.797030069028810573e+00 5.186045974476772180e+00
2.939533409078912882e+02 -7.789767391809093056e+00 5.181107663998638202e+00
2.937290548173313596e+02 -7.782528495620834263e+00 5.176172797054603869e+00
2.935050266315457179e+02 -7.775306516804241674e+00 5.171247291536015922e+00
2.932812337623598751e+02 -7.768107349374866466e+00 5.166330528044944082e+00
2.930577423100629630e+02 -7.760933181021788307e+00 5.161422934498754778e+00
2.928344918324183368e+02 -7.753784166544673617e+00 5.156525395849637761e+00
2.926114879406241585e+02 -7.746642243021089058e+00 5.151632360952515199e+00
2.923888137670049900e+02 -7.739508568372400532e+00 5.146745024133823065e+00
2.921663356452315838e+02 -7.732398956262616530e+00 5.141866363548464491e+00
2.919440825262520889e+02 -7.725303350608165864e+00 5.136996882302196532e+00
2.917220539457441646e+02 -7.718217264250618825e+00 5.132135690042223253e+00
2.915002432944707493e+02 -7.711141448743324744e+00 5.127283290940771288e+00
2.912787155886712753e+02 -7.704060333409372241e+00 5.122433147755345750e+00
2.910573350411627871e+02 -7.696978046608143664e+00 5.117589303623903518e+00
2.908361264144916731e+02 -7.689903141783024587e+00 5.112753897657142055e+00
2.906151409053454131e+02 -7.682824023598076479e+00 5.107926387962791637e+00
2.903942303755125067e+02 -7.675747468801253248e+00 5.103106851728348659e+00
2.901735520556183587e+02 -7.668664016464849631e+00 5.098294231985628144e+00
2.899530252242922757e+02 -7.661549129983550976e+00 5.093484795348055094e+00
2.897326803919999065e+02 -7.654427056153685349e+00 5.088683318837630587e+00
2.895124665586561719e+02 -7.647305956964041584e+00 5.083889352340038137e+00
2.892924589945888556e+02 -7.640179990009601241e+00 5.079103372468398270e+00
2.890725959737481503e+02 -7.633058380000416143e+00 5.074324579268066238e+00
2.888529188162312948e+02 -7.625931039306280468e+00 5.069551401591170681e+00
2.886334791802934774e+02 -7.618789886376668541e+00 5.064781361258128278e+00
2.884142518484501352e+02 -7.611653231583453305e+00 5.060017540633291233e+00
2.881951892695369111e+02 -7.604519577709649703e+00 5.055260719208153120e+00
2.879763701092269912e+02 -7.597397214719137537e+00 5.050509578547903722e+00
2.877577905246172350e+02 -7.590283423415439934e+00 5.045764187553692715e+00
2.875393756567833066e+02 -7.583166811215355629e+00 5.041022585402416212e+00
2.873212709016441977e+02 -7.576050569191585815e+00 5.036284522379401274e+00
2.871033397782136944e+02 -7.568946083660957669e+00 5.031552199146354099e+00
2.868856508938486058e+02 -7.561851289593882974e+00 5.026825425372224210e+00
2.866682782823999105e+02 -7.554778270752807501e+00 5.022103411127538664e+00
2.864510960625730718e+02 -7.547713667635239432e+00 5.017387774492764407e+00
2.862342313315351703e+02 -7.540647594431824530e+00 5.012673428381876128e+00
2.860175946112132692e+02 -7.533592411092457475e+00 5.007964654173679975e+00
2.858012789852230640e+02 -7.526550715303179651e+00 5.003260820752734261e+00
2.855851791889284073e+02 -7.519530458275496265e+00 4.998562291832691962e+00
2.853693780119976395e+02 -7.512527159483195049e+00 4.993869425194903400e+00
2.851539242875360856e+02 -7.505535797583422486e+00 4.989180000640072166e+00
2.849386721969538030e+02 -7.498540800858527255e+00 4.984493764432920138e+00
2.847237501091996705e+02 -7.491558850092873811e+00 4.979812132342488873e+00
2.845090731437961722e+02 -7.484599866792155609e+00 4.975135451507600060e+00
2.842947153697737122e+02 -7.477652170610934235e+00 4.970463159021085708e+00
2.840806916066070471e+02 -7.470724275633068956e+00 4.965795670942669382e+00
2.838669219598275504e+02 -7.463801513642223995e+00 4.961132777817479855e+00
2.836534198340468720e+02 -7.456883243001787953e+00 4.956474895828329785e+00
2.834402586363805767e+02 -7.449985621518820267e+00 4.951823126296965860e+00
2.832273819902635523e+02 -7.443105345234363845e+00 4.947177547440916534e+00
2.830148588710629269e+02 -7.436246661087829501e+00 4.942538723850270266e+00
2.828025972867437758e+02 -7.429401046570959899e+00 4.937906659417317101e+00
2.825906121859179052e+02 -7.422561483659632309e+00 4.933281279642494965e+00
2.823789185167472624e+02 -7.415729030118203724e+00 4.928663148159296625e+00
2.821675236221662999e+02 -7.408918295404167687e+00 4.924052238049310581e+00
2.819564127642291851e+02 -7.402120982015071071e+00 4.919448947388840310e+00
2.817455617546889357e+02 -7.395341295583734542e+00 4.914854299285871697e+00
2.815349721601912165e+02 -7.388571684918570526e+00 4.910267880261734774e+00
2.813246593020186310e+02 -7.381804756561717973e+00 4.905690825095312846e+00
2.811145414726299236e+02 -7.375047815134347040e+00 4.901124244957133946e+00
2.809047247735737187e+02 -7.368308992879517128e+00 4.896568247537944174e+00
2.806951504805401214e+02 -7.361584994381628277e+00 4.892023152864338975e+00
2.804857647221938919e+02 -7.354878038115908012e+00 4.887488510545621168e+00
2.802766120317585887e+02 -7.348177889591711143e+00 4.882963475562312361e+00
2.800677163619805583e+02 -7.341476408052868941e+00 4.878448280712293084e+00
2.798590834944322978e+02 -7.334787046281213918e+00 4.873940787739202918e+00
2.796506548659392024e+02 -7.328113889624818356e+00 4.869440742559929980e+00
2.794424972288013009e+02 -7.321448301762967681e+00 4.864947496767204171e+00
2.792345932139471643e+02 -7.314796858476097619e+00 4.860460018486802092e+00
2.790268947628155729e+02 -7.308142285465324406e+00 4.855979869554210460e+00
2.788194955755751607e+02 -7.301494939436484977e+00 4.851505370460901467e+00
2.786123410652391499e+02 -7.294858241492910622e+00 4.847035749455065989e+00
2.784054367409239035e+02 -7.288233612703962194e+00 4.842570791157285726e+00
2.781987873500719388e+02 -7.281616874465814959e+00 4.838110228585717820e+00
2.779923969238354857e+02 -7.275015320697339583e+00 4.833654166053056755e+00
2.777862196328443360e+02 -7.268406154485893111e+00 4.829203460433837414e+00
2.775803045734455736e+02 -7.261802064210468366e+00 4.824756724136670449e+00
2.773746184330497044e+02 -7.255207898792927601e+00 4.820312566312803249e+00
2.771692034936248206e+02 -7.248625191300500425e+00 4.815871528807655011e+00
2.769640302284490758e+02 -7.242048788574294349e+00 4.811432945223012680e+00
2.767590152370461851e+02 -7.235468416816405401e+00 4.806997279252972710e+00
2.765542215169288625e+02 -7.228891586233809896e+00 4.802565995173488922e+00
2.763496988699968142e+02 -7.222320802505501014e+00 4.798137459270849448e+00
2.761453628635310906e+02 -7.215750807328601191e+00 4.793710574668581970e+00
2.759412616648096446e+02 -7.209189950856204732e+00 4.789286210485767192e+00
2.757373940168317290e+02 -7.202636927912331011e+00 4.784864225735524279e+00
2.755336673123290439e+02 -7.196084605204459805e+00 4.780447094792704021e+00
2.753301570486958667e+02 -7.189524600282611644e+00 4.776033573846055980e+00
2.751268453317071589e+02 -7.182975124756226570e+00 4.771622960685647286e+00
2.749237066643453886e+02 -7.176432755498493243e+00 4.767214875091491777e+00
2.747208071140294692e+02 -7.169888246991033220e+00 4.762809407715026033e+00
2.745180541412410093e+02 -7.163355702622228982e+00 4.758406902972445174e+00
2.743154777326770386e+02 -7.156816089013867455e+00 4.754010834433636923e+00
2.741130498790251409e+02 -7.150280972888505282e+00 4.749619791053961038e+00
2.739108153960926302e+02 -7.143756936463517171e+00 4.745232593918662367e+00
2.737087868631399488e+02 -7.137241014193221211e+00 4.740849474691168908e+00
2.735069745207081837e+02 -7.130730338469710716e+00 4.736471356900177732e+00
2.733053324181955759e+02 -7.124229184940710446e+00 4.732099723279477033e+00
2.731037964166871461e+02 -7.117739201525255410e+00 4.727738038817395960e+00
2.729025093894867382e+02 -7.111254694624571826e+00 4.723382430842539392e+00
2.727013889889865368e+02 -7.104791105065018542e+00 4.719033710280181815e+00
2.725004734232372812e+02 -7.098340132101284894e+00 4.714692067502490147e+00
2.722997691081253038e+02 -7.091899598910710090e+00 4.710358661767387822e+00
2.720991859472044325e+02 -7.085481708708841531e+00 4.706035256408005907e+00
2.718988032480140191e+02 -7.079077686861835694e+00 4.701724368878950955e+00
2.716986310398646651e+02 -7.072692044364282005e+00 4.697421522446695086e+00
2.714986019109601898e+02 -7.066322737742297910e+00 4.693127005367863980e+00
2.712988316208324022e+02 -7.059967656305668804e+00 4.688840584452842464e+00
2.710992678438017833e+02 -7.053624682441977711e+00 4.684560812132732899e+00
2.708998991407286212e+02 -7.047292696312552174e+00 4.680291566201587372e+00
2.707007401062783174e+02 -7.040970339895935126e+00 4.676031522313989441e+00
2.705017643735969273e+02 -7.034656815360305515e+00 4.671776915096753413e+00
2.703030853712493240e+02 -7.028350559095909666e+00 4.667528672976794191e+00
2.701046336688917791e+02 -7.022050242536456821e+00 4.663285758981653650e+00
2.699064773037389955e+02 -7.015755105417959214e+00 4.659047706027377167e+00
2.697084442075684478e+02 -7.009466457318039190e+00 4.654820608260073378e+00
2.695106796614878135e+02 -7.003181306876457235e+00 4.650598290250983702e+00
2.693132200277560173e+02 -6.996898904628274352e+00 4.646380545545446772e+00
2.691160009814028626e+02 -6.990618701323066730e+00 4.642166776499326630e+00
2.689190193992774311e+02 -6.984340282761806407e+00 4.637956902594276620e+00
2.687222617187911169e+02 -6.978064456507084401e+00 4.633752293102189945e+00
2.685257787714606366e+02 -6.971792934581212187e+00 4.629555954875349322e+00
2.683295499187915993e+02 -6.965523234691884724e+00 4.625363000827626081e+00
2.681335984725046160e+02 -6.959254755008984716e+00 4.621173478487785147e+00
2.679379158483012588e+02 -6.952987729418593332e+00 4.616987390925473278e+00
2.677424721970042469e+02 -6.946723199101111135e+00 4.612803826835587095e+00
2.675473629625497551e+02 -6.940464215029940931e+00 4.608627611415573533e+00
2.673524542210011532e+02 -6.934212283106059083e+00 4.604457007457255280e+00
2.671578299831557501e+02 -6.927963068857676099e+00 4.600289786634885303e+00
2.669634815941692523e+02 -6.921718082012865203e+00 4.596125411137675698e+00
2.667693999056943994e+02 -6.915476504186767848e+00 4.591964050391211138e+00
2.665755753022443741e+02 -6.909238888872162754e+00 4.587805187226553727e+00
2.663820396059411451e+02 -6.903014264289965674e+00 4.583655123622964567e+00
2.661886834022042763e+02 -6.896796423067360848e+00 4.579508269134985099e+00
2.659956532473998436e+02 -6.890584492410544826e+00 4.575364705763706574e+00
2.658028881712334055e+02 -6.884379998477725415e+00 4.571223995360904624e+00
2.656103262658725157e+02 -6.878183325206019383e+00 4.567086378176487216e+00
2.654180285940354338e+02 -6.871996021694949164e+00 4.562952539209570446e+00
2.652259879415698833e+02 -6.865828327923509278e+00 4.558827015509185010e+00
2.650341876580246776e+02 -6.859671543700178731e+00 4.554704473785088581e+00
2.648426240517750898e+02 -6.853526321311996128e+00 4.550584986081577910e+00
2.646512973049636912e+02 -6.847394352437788712e+00 4.546468994907968408e+00
2.644602350207321706e+02 -6.841276188224879817e+00 4.542356831200598855e+00
2.642693281213979049e+02 -6.835178028933404981e+00 4.538250036601999327e+00
2.640787060537589355e+02 -6.829104624631685994e+00 4.534149942709027492e+00
2.638883175733367352e+02 -6.823048929397405260e+00 4.530053754808714750e+00
2.636981018601463802e+02 -6.817012923245882483e+00 4.525960961645802527e+00
2.635081579608294078e+02 -6.810996683414496822e+00 4.521872215667534611e+00
2.633184665159300835e+02 -6.804999897540442433e+00 4.517787888248227191e+00
2.631289144670929545e+02 -6.799028818676656982e+00 4.513710856372570746e+00
2.629395881340474830e+02 -6.793077595039272332e+00 4.509639519564395904e+00
2.627504837834891305e+02 -6.787138615461119073e+00 4.505572677458181907e+00
2.625615478883956371e+02 -6.781210356806151474e+00 4.501510248854689422e+00
2.623728051775985932e+02 -6.775290316244324984e+00 4.497452611159259206e+00
2.621842724853095774e+02 -6.769377027907979461e+00 4.493399802324956838e+00
2.619957972614515711e+02 -6.763484130388492055e+00 4.489356270958073658e+00
2.618075724367276962e+02 -6.757594920784776527e+00 4.485317613046063911e+00
2.616194334318880124e+02 -6.751707154571734648e+00 4.481284138635351688e+00
2.614314167842190955e+02 -6.745820486833641993e+00 4.477255488671608497e+00
2.612435564231814737e+02 -6.739932806913605745e+00 4.473232607264726823e+00
2.610559128509757443e+02 -6.734047436551127142e+00 4.469215401104221996e+00
2.608683244913027011e+02 -6.728170348254484345e+00 4.465207135604682520e+00
2.606808533977186926e+02 -6.722289709289001713e+00 4.461203645434857812e+00
2.604935306933564334e+02 -6.716404678944599027e+00 4.457206006305801438e+00
2.603063478611790060e+02 -6.710514352675150285e+00 4.453213879535071307e+00
2.601193188760806265e+02 -6.704617655400011422e+00 4.449227611225354373e+00
2.599323920474484453e+02 -6.698724762386524922e+00 4.445248259877746300e+00
2.597456129838461720e+02 -6.692832520901179194e+00 4.441276361553632590e+00
2.595589273935930237e+02 -6.686934097652244446e+00 4.437310007153391744e+00
2.593723953523291357e+02 -6.681029191502947384e+00 4.433349253495566522e+00
2.591860106556725327e+02 -6.675117916634932591e+00 4.429393844229949195e+00
2.589996954378910345e+02 -6.669200398234334415e+00 4.425444226869767128e+00
2.588135985914618686e+02 -6.663290650135719417e+00 4.421502342109891792e+00
2.586276623639629975e+02 -6.657378154673822657e+00 4.417566628080392022e+00
2.584418812652239694e+02 -6.651459937793386956e+00 4.413636271893034646e+00
2.582562258557795758e+02 -6.645537274670985539e+00 4.409710857128822603e+00
2.580707939536040953e+02 -6.639610338321409344e+00 4.405791215189392318e+00
2.578855109342821947e+02 -6.633682324954240705e+00 4.401877173043154734e+00
2.577004439676188099e+02 -6.627766533062332321e+00 4.397969531658648457e+00
2.575155506974356285e+02 -6.621849141304425146e+00 4.394066764045610363e+00
2.573308935090556702e+02 -6.615930696094889818e+00 4.390168375216397578e+00
2.571464066806317987e+02 -6.610013138976763791e+00 4.386274390069837992e+00
2.569621363731914698e+02 -6.604097125775292731e+00 4.382384740725672856e+00
2.567780936507645606e+02 -6.598190743299856997e+00 4.378500284220065097e+00
