# cl_TT                  cl_TE                    cl_EE
4.113654026667034032e+02 -1.646748402140584133e+01 5.676500694301929606e+00
4.111198543094839124e+02 -1.645598235796065012e+01 5.672450193877753399e+00
4.108745484925352116e+02 -1.644450049072699827e+01 5.668404532745439539e+00
4.106294394714813052e+02 -1.643304441701423357e+01 5.664364829609475294e+00
4.103844821217653589e+02 -1.642160625620920911e+01 5.660330810889327324e+00
4.101397465195069003e+02 -1.641016854373554423e+01 5.656301582067666978e+00
4.098951750778161340e+02 -1.639873930787678447e+01 5.652277176038511541e+00
4.096508254685613792e+02 -1.638733104356654380e+01 5.648259208290863143e+00
4.094066447841498189e+02 -1.637593503654402127e+01 5.644246790362267063e+00
4.091626213319121916e+02 -1.636455258296096815e+01 5.640239920225507575e+00
4.089187552418576388e+02 -1.635315535772986095e+01 5.636237892778870773e+00
4.086750672989745681e+02 -1.634177598031652323e+01 5.632240699054950284e+00
4.084315486763892409e+02 -1.633040486879658459e+01 5.628248251422776960e+00
4.081881858577507955e+02 -1.631904644172569263e+01 5.624261138764562240e+00
4.079449549506135213e+02 -1.630767475349985673e+01 5.620278253240514665e+00
4.077019049117199643e+02 -1.629631093462167968e+01 5.616300429126239280e+00
4.074589915043958399e+02 -1.628495418338513545e+01 5.612327804973109124e+00
4.072162901202599983e+02 -1.627360843517716305e+01 5.608360108847387338e+00
4.069737537432886256e+02 -1.626226946681799035e+01 5.604396988753777897e+00
4.067312781824639956e+02 -1.625092114415700451e+01 5.600439559772404152e+00
4.064890033307956401e+02 -1.623958242280810182e+01 5.596486383975950218e+00
4.062469415367754664e+02 -1.622825081967694771e+01 5.592537403420204001e+00
4.060050368034786175e+02 -1.621693072828393412e+01 5.588591823331811703e+00
4.057632312502663012e+02 -1.620560619340576380e+01 5.584651549837682083e+00
4.055216282590547507e+02 -1.619427843804600542e+01 5.580715187979633285e+00
4.052801840029645177e+02 -1.618296499932477417e+01 5.576782262228135778e+00
4.050389725636786693e+02 -1.617166309525402568e+01 5.572852566198919888e+00
4.047979698341407584e+02 -1.616037187484053916e+01 5.568925791791119018e+00
4.045571118625361464e+02 -1.614907401785846019e+01 5.565004785582008395e+00
4.043164701887710635e+02 -1.613779231440016915e+01 5.561086507119097355e+00
4.040760597829564063e+02 -1.612652744128522286e+01 5.557171443164110158e+00
4.038358957894388368e+02 -1.611528132893690213e+01 5.553258003331833947e+00
4.035959533310874008e+02 -1.610403560756616415e+01 5.549349067917781042e+00
4.033562359875897414e+02 -1.609280235415216964e+01 5.545442572316997776e+00
4.031167898357552417e+02 -1.608159176496781484e+01 5.541537628167856333e+00
4.028776402585699543e+02 -1.607040195708503560e+01 5.537633416077396120e+00
4.026387013583411658e+02 -1.605922434195697335e+01 5.533729606154911274e+00
4.024000241229243215e+02 -1.604806107945625371e+01 5.529829262840944004e+00
4.021616867998010321e+02 -1.603691915686188096e+01 5.525929781636043536e+00
4.019235887985308295e+02 -1.602579472462923960e+01 5.522030677816481159e+00
4.016858192451249465e+02 -1.601469351687175546e+01 5.518133096899164869e+00
4.014482852840578175e+02 -1.600360708304270574e+01 5.514240288344923968e+00
4.012109760219014447e+02 -1.599253261565785778e+01 5.510352019926668454e+00
4.009739666032301670e+02 -1.598147237135521337e+01 5.506465552826028897e+00
4.007372501389625654e+02 -1.597043489254926207e+01 5.502582230246021666e+00
4.005007227480689380e+02 -1.595941513761748887e+01 5.498701473554993058e+00
4.002644964490239659e+02 -1.594839101859695241e+01 5.494829542258468535e+00
4.000284612365566659e+02 -1.593739102047378964e+01 5.490960691520382575e+00
3.997927126262139836e+02 -1.592640095415781154e+01 5.487095380944232659e+00
3.995571911167690473e+02 -1.591542872390471430e+01 5.483234217301320435e+00
3.993219344239137740e+02 -1.590446888492598099e+01 5.479379878812023819e+00
3.990868919687289917e+02 -1.589351729081596432e+01 5.475532879487089666e+00
3.988521328883908836e+02 -1.588257840078077265e+01 5.471690974630221582e+00
3.986175872515655101e+02 -1.587166012326694542e+01 5.467853710755246510e+00
3.983833246238661445e+02 -1.586074812518020138e+01 5.464020801332944544e+00
3.981492753039394188e+02 -1.584985202153268524e+01 5.460198878483949692e+00
3.979154147186017099e+02 -1.583896808983011795e+01 5.456382120198638219e+00
3.976818625763893351e+02 -1.582809192654885244e+01 5.452569921289605936e+00
3.974484965150424500e+02 -1.581723219076510567e+01 5.448762179473314760e+00
3.972153610610307055e+02 -1.580638115274743605e+01 5.444962392112297600e+00
3.969824458554812168e+02 -1.579554042936730163e+01 5.441170241821192022e+00
3.967496953941534343e+02 -1.578471205512845899e+01 5.437382670958654352e+00
3.965172157516725520e+02 -1.577389547711550932e+01 5.433599815054824589e+00
3.962849525535169164e+02 -1.576308967688319385e+01 5.429820410214853510e+00
3.960528577745548091e+02 -1.575229436604649358e+01 5.426051609258144559e+00
3.958209665592834199e+02 -1.574150990897397051e+01 5.422287529003727791e+00
3.955892470872435638e+02 -1.573073588763771546e+01 5.418526421353172751e+00
3.953578141223964053e+02 -1.571997160783467251e+01 5.414768872795181487e+00
3.951265182302730068e+02 -1.570921668373981639e+01 5.411017025589949903e+00
3.948954392165756531e+02 -1.569847206737758860e+01 5.407271779387786026e+00
3.946644880160373532e+02 -1.568773593730266924e+01 5.403528752341387964e+00
3.944337794122155287e+02 -1.567700686250659459e+01 5.399787863001147770e+00
3.942032831968876962e+02 -1.566628408579338938e+01 5.396047423966323642e+00
3.939728975668227235e+02 -1.565557096461761688e+01 5.392315149928993634e+00
3.937426661635763026e+02 -1.564486404405720776e+01 5.388583421228588577e+00
3.935126354472030812e+02 -1.563416166162313203e+01 5.384851656537541054e+00
3.932827933889026326e+02 -1.562346310611869526e+01 5.381119324885841770e+00
3.930531455206784130e+02 -1.561276980995700825e+01 5.377387953665082598e+00
3.928236189294892711e+02 -1.560208352810539267e+01 5.373660411243383450e+00
3.925942763032395533e+02 -1.559140146204008559e+01 5.369930770174247137e+00
3.923651451220455897e+02 -1.558072434813908380e+01 5.366200739313387480e+00
3.921361708590512194e+02 -1.557005375081827125e+01 5.362470520404733598e+00
3.919073152544315803e+02 -1.555939710335117532e+01 5.358747146781971615e+00
3.916786179195663635e+02 -1.554875024542297268e+01 5.355025237421089379e+00
3.914500734553924985e+02 -1.553811156773888946e+01 5.351304236374470058e+00
3.912216694789746043e+02 -1.552748107144290302e+01 5.347584112663063216e+00
3.909934525591776833e+02 -1.551686409190807048e+01 5.343868897717251265e+00
3.907652671437821255e+02 -1.550626440864612654e+01 5.340159799370705507e+00
3.905372956015547175e+02 -1.549567469184079371e+01 5.336453247739760819e+00
3.903094732563023967e+02 -1.548509614428747660e+01 5.332749008445816230e+00
3.900817379743214133e+02 -1.547452855538647931e+01 5.329047496822859387e+00
3.898541418853338882e+02 -1.546398255989385895e+01 5.325354589968145369e+00
3.896267158027413302e+02 -1.545345153312972641e+01 5.321666373463071587e+00
3.893994123347143272e+02 -1.544293233165348056e+01 5.317981249086739304e+00
3.891722874633144329e+02 -1.543242496750089998e+01 5.314299191725480043e+00
3.889452614118457632e+02 -1.542193408902459240e+01 5.310622989223499069e+00
3.887184118875384797e+02 -1.541146605858286911e+01 5.306955395772550155e+00
3.884916704677007715e+02 -1.540101031303624168e+01 5.303291145294044107e+00
3.882651705278895520e+02 -1.539056650201018961e+01 5.299630835626148340e+00
3.880387657632382457e+02 -1.538013429418673539e+01 5.295974362531735480e+00
3.878125374615932515e+02 -1.536972592736278820e+01 5.292325894582537771e+00
3.875865292887176565e+02 -1.535933288629613180e+01 5.288683357309008848e+00
3.873606946706912026e+02 -1.534895125910637859e+01 5.285044556182224795e+00
3.871350277597529725e+02 -1.533858047692825011e+01 5.281409468475472657e+00
3.869096391651079330e+02 -1.532822408277875326e+01 5.277779287055579083e+00
3.866843859070763187e+02 -1.531789119112589503e+01 5.274157980010680369e+00
3.864593996905063591e+02 -1.530756767803140406e+01 5.270539693195031461e+00
3.862346570404616841e+02 -1.529725203354663421e+01 5.266925374297361628e+00
3.860100671767428935e+02 -1.528694418594259830e+01 5.263314536159230173e+00
3.857857941516925280e+02 -1.527665659421409394e+01 5.259710722386831350e+00
3.855616972989552664e+02 -1.526637980035243203e+01 5.256111841404109697e+00
3.853378089679119967e+02 -1.525610812821837570e+01 5.252515640499188621e+00
3.851141843427219555e+02 -1.524583984404823056e+01 5.248922694660748789e+00
3.848908896766911880e+02 -1.523557725207010627e+01 5.245332653116181909e+00
3.846677678722894598e+02 -1.522533194766578291e+01 5.241749778429916518e+00
3.844448841512297008e+02 -1.521508671346164476e+01 5.238168476338611157e+00
3.842222810823935220e+02 -1.520484021251158602e+01 5.234589531502909843e+00
3.839999347933347167e+02 -1.519459047528505025e+01 5.231012301046985336e+00
3.837778810020083142e+02 -1.518434944275410814e+01 5.227439677929180739e+00
3.835560564840220650e+02 -1.517411073473539318e+01 5.223869295810477986e+00
3.833344817556523481e+02 -1.516386765992772290e+01 5.220300474185952666e+00
3.831131428485765014e+02 -1.515362189681997229e+01 5.216733532266757400e+00
3.828920779791366158e+02 -1.514337828739177461e+01 5.213168129952051366e+00
3.826712690861660349e+02 -1.513315348540159988e+01 5.209607870239592486e+00
3.824506710534976150e+02 -1.512293031362330176e+01 5.206049364049315287e+00
3.822303639768612697e+02 -1.511271006748519419e+01 5.202492877255488146e+00
3.820103466148230495e+02 -1.510249348838432937e+01 5.198938718250358804e+00
3.817904958604461854e+02 -1.509229549207761245e+01 5.195388429127402397e+00
3.815709459603802429e+02 -1.508211193105225156e+01 5.191841395274711779e+00
3.813516393643946003e+02 -1.507193523545925018e+01 5.188297323993589671e+00
3.811325558054288649e+02 -1.506176636355796461e+01 5.184755319845447907e+00
3.809136561103609324e+02 -1.505160802086108696e+01 5.181216088484626781e+00
3.806950827251174019e+02 -1.504147806967039891e+01 5.177681571372924729e+00
3.804766600195000024e+02 -1.503135804784264451e+01 5.174149444204423354e+00
3.802584446977791117e+02 -1.502124860434414977e+01 5.170620180448711523e+00
3.800404203964766339e+02 -1.501114953421308762e+01 5.167094193520996193e+00
3.798225890045762299e+02 -1.500107265177402205e+01 5.163571800057257022e+00
3.796049558343091803e+02 -1.499101619088848025e+01 5.160053037359461747e+00
3.793875294981074262e+02 -1.498097093127186952e+01 5.156537267402744540e+00
3.791702285663680527e+02 -1.497093647221410428e+01 5.153024880420048248e+00
3.789531128501642456e+02 -1.496091366056617389e+01 5.149515653526273162e+00
3.787361550182807832e+02 -1.495092202267850645e+01 5.146010394773510299e+00
3.785193819749551949e+02 -1.494094138480719103e+01 5.142508472625018534e+00
3.783027285712869343e+02 -1.493097139521326433e+01 5.139010120083944422e+00
3.780861887867206406e+02 -1.492101236120608121e+01 5.135514981597149919e+00
3.778698140997865949e+02 -1.491107429849084376e+01 5.132023458827805307e+00
3.776535894687062296e+02 -1.490115521812480992e+01 5.128535518300020968e+00
3.774374359940440513e+02 -1.489124502268377803e+01 5.125051392153757490e+00
3.772213900284052102e+02 -1.488134392549739893e+01 5.121571386399259573e+00
3.770054640737074010e+02 -1.487145057685936855e+01 5.118094984114669010e+00
3.767897360858258935e+02 -1.486158389235452049e+01 5.114622487054939270e+00
3.765740310360770877e+02 -1.485172350594637791e+01 5.111154531367330556e+00
3.763584374441256273e+02 -1.484186878999088854e+01 5.107690842944451859e+00
3.761428873088807450e+02 -1.483201938439750833e+01 5.104231146799631524e+00
3.759274835817276426e+02 -1.482218289406506173e+01 5.100775758256891557e+00
3.757122239304020468e+02 -1.481235855328974615e+01 5.097325118444844705e+00
3.754969819452423963e+02 -1.480253732115943777e+01 5.093878788038014527e+00
3.752818071598958340e+02 -1.479271808387139053e+01 5.090437724272881326e+00
3.750667431651704078e+02 -1.478289953482662611e+01 5.087001418428316768e+00
3.748517557796510005e+02 -1.477309574745740761e+01 5.083569814092656181e+00
3.746368721687512107e+02 -1.476329196799192189e+01 5.080142992303922966e+00
3.744220919663698623e+02 -1.475348811982218677e+01 5.076721103000753743e+00
3.742073552483074650e+02 -1.474368436952417483e+01 5.073304051092232925e+00
3.739928072721927492e+02 -1.473388789084674855e+01 5.069890839706314267e+00
3.737783424469225224e+02 -1.472410158291066651e+01 5.066481185732389037e+00
3.735640025103729727e+02 -1.471431688812707783e+01 5.063075705010058769e+00
3.733497937294041549e+02 -1.470453523165401677e+01 5.059674328919562925e+00
3.731357226230448987e+02 -1.469475649507104720e+01 5.056276313570569059e+00
3.729218543375508830e+02 -1.468499376474499840e+01 5.052880501339504171e+00
3.727081476374158342e+02 -1.467523686756594614e+01 5.049486946150565814e+00
3.724946050645409628e+02 -1.466548511776121977e+01 5.046096928945641658e+00
3.722812339742151266e+02 -1.465573880322848055e+01 5.042709746586872654e+00
3.720680621644879693e+02 -1.464600295076874126e+01 5.039324868666520629e+00
3.718551237364583812e+02 -1.463628163856882480e+01 5.035940100788290685e+00
3.716423843344755937e+02 -1.462656675716235100e+01 5.032557883614922289e+00
3.714298477346670779e+02 -1.461685865097777359e+01 5.029178836955948917e+00
3.712175304033579550e+02 -1.460715838367130814e+01 5.025802214878779317e+00
3.710054859385866166e+02 -1.459747392994353632e+01 5.022425665096698744e+00
3.707936778611149862e+02 -1.458779852938535626e+01 5.019051695824247261e+00
3.705821064728108922e+02 -1.457813124774083668e+01 5.015680797930080814e+00
3.703707767346817832e+02 -1.456847183069817042e+01 5.012312225042713898e+00
3.701597073659181660e+02 -1.455882397722697874e+01 5.008945725869160093e+00
3.699489309589297932e+02 -1.454919007293250921e+01 5.005579321250188229e+00
3.697384005242922171e+02 -1.453956549122312580e+01 5.002216197409429910e+00
3.695281167474630024e+02 -1.452995057510185006e+01 4.998855860327706679e+00
3.693180793117874714e+02 -1.452034495505397338e+01 4.995498433719630427e+00
3.691083488969241557e+02 -1.451075517043896568e+01 4.992141558070250618e+00
3.688988813147773271e+02 -1.450117571869551902e+01 4.988786650402045275e+00
3.686896600707933658e+02 -1.449160645109405365e+01 4.985435547255285371e+00
3.684806837169667233e+02 -1.448204766531719834e+01 4.982088134322975925e+00
3.682719708826816714e+02 -1.447250005878676049e+01 4.978743543354521961e+00
3.680635463517406265e+02 -1.446296720078475317e+01 4.975400235771492596e+00
3.678553529483421585e+02 -1.445344455550426055e+01 4.972061085475183440e+00
3.676473853904410021e+02 -1.444393310941564224e+01 4.968725880892248092e+00
3.674396377764678050e+02 -1.443443384264140761e+01 4.965395809787876757e+00
3.672321505826273551e+02 -1.442494774539521885e+01 4.962067061329665130e+00
3.670248834487887279e+02 -1.441547420928643319e+01 4.958742672404397034e+00
3.668178105820222186e+02 -1.440601255739120390e+01 4.955423723467432318e+00
3.666109259022235847e+02 -1.439656304740743487e+01 4.952110079429318468e+00
3.664042325216332756e+02 -1.438712631820353494e+01 4.948802096204641288e+00
3.661977573373258679e+02 -1.437770258072409213e+01 4.945497318542429355e+00
3.659914394854533271e+02 -1.436829127755354918e+01 4.942199177558810774e+00
3.657852790619228358e+02 -1.435889181195386399e+01 4.938908076775678779e+00
3.655792699437900524e+02 -1.434950348023524036e+01 4.935622924586926530e+00
3.653734439985131530e+02 -1.434012648435992254e+01 4.932341454822889659e+00
3.651677703527364542e+02 -1.433075970465198878e+01 4.929063765907315542e+00
3.649622368742116691e+02 -1.432140345344846644e+01 4.925791151582940230e+00
3.647568303781589520e+02 -1.431205653592116533e+01 4.922523340781936874e+00
3.645515529393174461e+02 -1.430271977995436927e+01 4.919259808245721288e+00
3.643464474124934327e+02 -1.429338925921514125e+01 4.915996769366891783e+00
3.641414539918520745e+02 -1.428406800167410040e+01 4.912737888755391857e+00
3.639365711494390894e+02 -1.427475467850140056e+01 4.909483242079297760e+00
3.637317914775287022e+02 -1.426545004071594747e+01 4.906232306841772584e+00
3.635271447208096447e+02 -1.425615008667706007e+01 4.902982243039391896e+00
3.633226206639466795e+02 -1.424685635724625321e+01 4.899734242767832981e+00
3.631181865073280619e+02 -1.423756954801892682e+01 4.896489492545065936e+00
