# cl_TT                  cl_TE                    cl_EE
1.230535671146704146e+01 -4.997427558972144523e-01 3.716933839863661437e-01
1.226956395262467581e+01 -4.989161480760032075e-01 3.717159373224960262e-01
1.223392047725016774e+01 -4.981230932350777518e-01 3.717434297168855650e-01
1.219837148383006742e+01 -4.973662637590840485e-01 3.717711293779125126e-01
1.216304037660683157e+01 -4.966470984592927795e-01 3.717995287500631685e-01
1.212787589305279923e+01 -4.959913393785417290e-01 3.718268076229071517e-01
1.209295103814308092e+01 -4.953802038561654353e-01 3.718434354078343773e-01
1.205822952216293409e+01 -4.948076495709394784e-01 3.718641254858165990e-01
1.202365401150184709e+01 -4.942755784310751688e-01 3.718769744397790733e-01
1.198928231274912370e+01 -4.937844668016091454e-01 3.718865410801863725e-01
1.195513746276899525e+01 -4.933337619940612040e-01 3.718948778295561586e-01
1.192126724147811068e+01 -4.929247180759823710e-01 3.718931335263796489e-01
1.188762478078406382e+01 -4.925578003143810113e-01 3.718833664240257519e-01
1.185420443269203794e+01 -4.922320452739725183e-01 3.718676283534709803e-01
1.182103893424340946e+01 -4.919490826755130164e-01 3.718429239445144030e-01
1.178817741952097364e+01 -4.917129069456942503e-01 3.718078806897340272e-01
1.175558195393970529e+01 -4.915135751588752822e-01 3.717645303574481641e-01
1.172322247216308178e+01 -4.913607873952978711e-01 3.717083220797934295e-01
1.169116375928888552e+01 -4.912525400959975030e-01 3.716393976448419956e-01
1.165937674711743099e+01 -4.911954662138604544e-01 3.715502905217372698e-01
1.162796727345281234e+01 -4.911894375367792942e-01 3.714551358717053109e-01
1.159686647426999961e+01 -4.912283993029939455e-01 3.713448236012288906e-01
1.156610710959355082e+01 -4.913047411301483813e-01 3.712213424639874138e-01
1.153559300588864289e+01 -4.914175083041733005e-01 3.710844562598507590e-01
1.150538875318663301e+01 -4.915723404073786829e-01 3.709326337135137597e-01
1.147547170905001579e+01 -4.917599120191084028e-01 3.707735635608307989e-01
1.144591782226528665e+01 -4.919882539418597989e-01 3.706016992319345338e-01
1.141662787529195455e+01 -4.922497650811054060e-01 3.704181217807631654e-01
1.138759672434756354e+01 -4.925463964332127409e-01 3.702235974269200147e-01
1.135887219158264827e+01 -4.928778984912746686e-01 3.700127099912878803e-01
1.133048095258760490e+01 -4.932482683000690704e-01 3.697873870731627211e-01
1.130235501989220559e+01 -4.936488972792464902e-01 3.695558594594531843e-01
1.127446819624336527e+01 -4.940836867391387166e-01 3.693085343927542397e-01
1.124688912206305780e+01 -4.945482902288885207e-01 3.690440578691882578e-01
1.121964614744488564e+01 -4.950587310310399225e-01 3.687659061887756384e-01
1.119272526264774825e+01 -4.955941040669980535e-01 3.684795709476417769e-01
1.116602518638534214e+01 -4.961612196912411621e-01 3.681747383542212648e-01
1.113956108362312492e+01 -4.967594790702288265e-01 3.678602914037341631e-01
1.111336901969167812e+01 -4.973837361211006503e-01 3.675380945115549469e-01
1.108738492656494401e+01 -4.980353426971947939e-01 3.672070279437684714e-01
1.106160469181014427e+01 -4.987121619367295700e-01 3.668669524696350215e-01
1.103602428587645967e+01 -4.994145798525280178e-01 3.665206728528637714e-01
1.101063976184716431e+01 -5.001438871904390071e-01 3.661655693611675089e-01
1.098539702588999667e+01 -5.008974929654208541e-01 3.658034664071652675e-01
1.096036870029093002e+01 -5.016767465464473386e-01 3.654306457355454563e-01
1.093548850077007373e+01 -5.024769510399316186e-01 3.650580911746721946e-01
1.091070470086694044e+01 -5.033036086706548229e-01 3.646792977813347880e-01
1.088608855193048086e+01 -5.041454366758278960e-01 3.642989053442170500e-01
1.086155444281948768e+01 -5.050144017141744435e-01 3.639153054722600311e-01
1.083730864637943903e+01 -5.058952923772440657e-01 3.635241708841049357e-01
1.081321922722999496e+01 -5.067934900879769167e-01 3.631295825819527145e-01
1.078929063882697648e+01 -5.077046483426940204e-01 3.627251053843774109e-01
1.076549865858498656e+01 -5.086186697646121191e-01 3.623166467522889733e-01
1.074190018816016945e+01 -5.095416661003706604e-01 3.619006308064872113e-01
1.071845940309890821e+01 -5.104676343751046730e-01 3.614768909730272095e-01
1.069519796223030283e+01 -5.113985933453869537e-01 3.610475337178008504e-01
1.067213760485941343e+01 -5.123241404959113510e-01 3.606022360445200747e-01
1.064930015040558864e+01 -5.132480648268522572e-01 3.601496168370542095e-01
1.062660209945862455e+01 -5.141678197904882008e-01 3.596856172811042640e-01
1.060411742651233524e+01 -5.150850337166957837e-01 3.592087410494365640e-01
1.058185865764185962e+01 -5.159888167038358953e-01 3.587144422084478923e-01
1.055975829337067573e+01 -5.168874859250831566e-01 3.582132411479276857e-01
1.053789524496753671e+01 -5.177760389401834251e-01 3.577001750335611630e-01
1.051630087139653291e+01 -5.186385287278100220e-01 3.571589320012948932e-01
1.049492739758033721e+01 -5.194916141014949140e-01 3.566083142296469499e-01
1.047372911182298161e+01 -5.203238545550739058e-01 3.560418266558051381e-01
1.045281103793493038e+01 -5.211444358444399239e-01 3.554584957357882491e-01
1.043204919377273399e+01 -5.219417629473820375e-01 3.548597862128481939e-01
1.041152716026226166e+01 -5.227237818585600548e-01 3.542507125106476029e-01
1.039119249346089902e+01 -5.234880180562858643e-01 3.536268054666832916e-01
1.037111779530064837e+01 -5.242314334096969120e-01 3.529860578940142712e-01
1.035123604596074109e+01 -5.249529294680508329e-01 3.523319237686998173e-01
1.033154104754489033e+01 -5.256535354636070467e-01 3.516633787766127450e-01
1.031209023932944291e+01 -5.263335476589893203e-01 3.509793902309730762e-01
1.029278608182592514e+01 -5.269949637426669664e-01 3.502789171169232718e-01
1.027373400716438390e+01 -5.276325528483180038e-01 3.495674504397039972e-01
1.025485434657728412e+01 -5.282503229377063514e-01 3.488317401572816889e-01
1.023616259714077259e+01 -5.288443259137884933e-01 3.480884469655753377e-01
1.021771815669663219e+01 -5.293991339021363318e-01 3.473198009421197274e-01
1.019948785787262935e+01 -5.299444025086090804e-01 3.465377942144921564e-01
1.018146162309493086e+01 -5.304620428342740057e-01 3.457413371975225358e-01
1.016354901674490208e+01 -5.309667885546637267e-01 3.449315146070739968e-01
1.014583614267256984e+01 -5.314502154336900874e-01 3.441107972849924979e-01
1.012831438776532522e+01 -5.319225394984846700e-01 3.432787256164576140e-01
1.011095476194933163e+01 -5.323824324324454293e-01 3.424372378438474973e-01
1.009378076591450224e+01 -5.328285365356332237e-01 3.415841952212561039e-01
1.007676852009869783e+01 -5.332594638467943460e-01 3.407221686033515828e-01
1.005990446023177576e+01 -5.336842997858448623e-01 3.398515576433605023e-01
1.004321215301158610e+01 -5.341022286858823076e-01 3.389744136790215912e-01
1.002665242512413535e+01 -5.345153551690580152e-01 3.380895819014952397e-01
1.001015923803970153e+01 -5.349243393236582378e-01 3.371891137567166741e-01
9.993885532594212862e+00 -5.353276318049272620e-01 3.362847752143532931e-01
9.977759995025646589e+00 -5.357239783662677279e-01 3.353731103678228020e-01
9.961768127252252469e+00 -5.361222680355322012e-01 3.344559750054552638e-01
9.945906977858237852e+00 -5.365261161013281654e-01 3.335335334293050846e-01
9.930131823863504792e+00 -5.369349574560486893e-01 3.326035800395011344e-01
9.914468823051123536e+00 -5.373423909493887374e-01 3.316685591241455011e-01
9.898914719745958379e+00 -5.377485162430651888e-01 3.307351563083750778e-01
9.883440548118416658e+00 -5.381499473492551422e-01 3.297954368500189415e-01
9.868112083136212576e+00 -5.385417186963942227e-01 3.288469723351171714e-01
9.852866046977059256e+00 -5.389193559362687180e-01 3.278962815886573567e-01
9.837709020136218285e+00 -5.392838405826878567e-01 3.269389043199233402e-01
9.822626393645229825e+00 -5.396275774435932426e-01 3.259709702816530053e-01
9.807645299596927657e+00 -5.399505813300057300e-01 3.250050089700182165e-01
9.792750974838460465e+00 -5.402486502420928982e-01 3.240238858849461834e-01
9.777879819259986505e+00 -5.405197065561310188e-01 3.230404646840895344e-01
9.763126187618416552e+00 -5.407581641512060333e-01 3.220554842474056545e-01
9.748529128634617180e+00 -5.409436758810054480e-01 3.210565702602365401e-01
9.733934516070194221e+00 -5.411015704505912627e-01 3.200533780801691486e-01
9.719384819106826612e+00 -5.412299442926746806e-01 3.190507552312619732e-01
9.704952301934117287e+00 -5.413217247221645545e-01 3.180440717427328590e-01
9.690573222570971978e+00 -5.413792925829177261e-01 3.170272485220811953e-01
9.676247568446095570e+00 -5.414017324180607771e-01 3.160099669038446968e-01
9.661979831043518985e+00 -5.413818808979650177e-01 3.149891848005638706e-01
9.647742890504192204e+00 -5.413241374431596586e-01 3.139608053377490604e-01
9.633604941172155378e+00 -5.412281322905105885e-01 3.129350753295138676e-01
9.619487055075566673e+00 -5.410934798888353825e-01 3.119042838765528347e-01
9.605408086123665257e+00 -5.409140337644214869e-01 3.108627360982265109e-01
9.591420799968853217e+00 -5.406866744103143718e-01 3.098204689665457479e-01
9.577415489715646046e+00 -5.404245142547249303e-01 3.087726207451559901e-01
9.563529797054080461e+00 -5.401231977257036077e-01 3.077295910828717895e-01
9.549656906100784326e+00 -5.397569043496456276e-01 3.066741950040121067e-01
9.535809250655562508e+00 -5.393500371249593250e-01 3.056135600852193934e-01
9.521998535401570152e+00 -5.389014637174690536e-01 3.045583137717861599e-01
9.508198679856841196e+00 -5.384126049512930612e-01 3.034937448978952124e-01
9.494500740519960402e+00 -5.378871139419680869e-01 3.024263330896564961e-01
9.480842537677144577e+00 -5.373213774344401950e-01 3.013567115063749968e-01
9.467186741561958385e+00 -5.367204200079631615e-01 3.002837365363244526e-01
9.453590932857522944e+00 -5.360797831137967817e-01 2.992110110693481650e-01
9.439989974312794629e+00 -5.354033575895196240e-01 2.981315450200075490e-01
9.426449218311027778e+00 -5.346936326210246504e-01 2.970478233244165933e-01
9.412939241937717583e+00 -5.339520712948521153e-01 2.959608429936907981e-01
9.399455710508140882e+00 -5.331810987425474879e-01 2.948741123473096470e-01
9.386089015437422134e+00 -5.323866657547898784e-01 2.937876051369405217e-01
9.372673445109041879e+00 -5.315631390180284299e-01 2.926918201511439777e-01
9.359412087919686485e+00 -5.307118417083854789e-01 2.915978943160659753e-01
9.346113351793745139e+00 -5.298280543311727486e-01 2.904977620401881233e-01
9.332945044905402554e+00 -5.289288873950216407e-01 2.893974911057793920e-01
9.319785805202393192e+00 -5.280153675398506774e-01 2.883002914987275456e-01
9.306682275825284734e+00 -5.270915432556031455e-01 2.871968634423996969e-01
9.293696068627937734e+00 -5.261557904049666279e-01 2.860900411436310686e-01
9.280791703332063491e+00 -5.252182136150133074e-01 2.849827236264838026e-01
9.267944148172659879e+00 -5.242776717645029061e-01 2.838699012203988459e-01
9.255114794106232168e+00 -5.233290701636926778e-01 2.827594391771843241e-01
9.242359744886956108e+00 -5.223671660410122985e-01 2.816496636071053050e-01
9.229673310970067490e+00 -5.213952138409582160e-01 2.805389015596197466e-01
9.217032113212020761e+00 -5.204107190727226273e-01 2.794312096202004048e-01
9.204382675469343411e+00 -5.194204112199962697e-01 2.783214000814069888e-01
9.191711761377304057e+00 -5.184094362791985544e-01 2.772123437799468570e-01
9.179100836775452521e+00 -5.173903884678143772e-01 2.761040724704136862e-01
9.166468526688284157e+00 -5.163410944024998672e-01 2.750044293340445645e-01
9.153829539830496742e+00 -5.152714095476926826e-01 2.739115153529916302e-01
9.141190378071998524e+00 -5.141938399072026877e-01 2.728228434699512261e-01
9.128507657888434323e+00 -5.130920879378761956e-01 2.717367525193229993e-01
9.115831690863295478e+00 -5.119781548045568842e-01 2.706539771074961132e-01
9.103139437380754373e+00 -5.108523927392589759e-01 2.695789185273855804e-01
9.090426442755848768e+00 -5.097045619778233227e-01 2.685099224495278714e-01
9.077678942486471669e+00 -5.085426514609571180e-01 2.674492658953696034e-01
9.064906873298113510e+00 -5.073607064304008762e-01 2.663953825456360502e-01
9.052038222244094712e+00 -5.061635064265305184e-01 2.653475672812416475e-01
9.039135766850669995e+00 -5.049445293125035539e-01 2.643022131912366457e-01
9.026237450449700717e+00 -5.037036291654617415e-01 2.632666439465343178e-01
9.013286388036293673e+00 -5.024460974677489311e-01 2.622376890539449557e-01
9.000200853369801024e+00 -5.011677240528388255e-01 2.612187507777576911e-01
8.987116958306344827e+00 -4.998677638705830706e-01 2.602102293169958891e-01
8.973949794925719203e+00 -4.985408667831260909e-01 2.592060972451061818e-01
8.960730330227727691e+00 -4.971998079846735585e-01 2.582159091681065499e-01
8.947425028947723291e+00 -4.958399327807245238e-01 2.572323211501889584e-01
8.934135497920522084e+00 -4.944639112185313934e-01 2.562584283511039618e-01
8.920769100998972689e+00 -4.930717527060763938e-01 2.552915838806767979e-01
8.907359753840376371e+00 -4.916634301074754854e-01 2.543355048812151464e-01
8.893934987060671205e+00 -4.902431935639128824e-01 2.533853255680708627e-01
8.880472442859440818e+00 -4.888046793541733770e-01 2.524448559875164810e-01
8.866944665285531713e+00 -4.873508853106510719e-01 2.515129234999548546e-01
8.853433934000396022e+00 -4.858829517213251181e-01 2.505865150355162663e-01
8.839832944521100799e+00 -4.844001916129231922e-01 2.496722271357459666e-01
8.826218157989352164e+00 -4.829051632451195619e-01 2.487615303491016172e-01
8.812573568730007523e+00 -4.813869511941368806e-01 2.478551401021988343e-01
8.798888674139828225e+00 -4.798591616764345535e-01 2.469604658337861969e-01
8.785211435058432272e+00 -4.783143885929160288e-01 2.460727001984845397e-01
8.771422886009700548e+00 -4.767491125297293464e-01 2.451889817076544908e-01
8.757684593097659231e+00 -4.751697932256157553e-01 2.443135615985225217e-01
8.743931945348769830e+00 -4.735842227753763178e-01 2.434449117862655110e-01
8.730171255853733214e+00 -4.719860018987855343e-01 2.425793724564199727e-01
8.716408772738542865e+00 -4.703716278078401980e-01 2.417137145517410657e-01
8.702684675112436707e+00 -4.687436841802236076e-01 2.408526434773406999e-01
8.688977392703831626e+00 -4.671086781553526746e-01 2.399931420998243359e-01
8.675290634921076105e+00 -4.654604925183801201e-01 2.391346002368027468e-01
8.661658844856205519e+00 -4.637996365072570293e-01 2.382766165761125710e-01
8.647984309326549379e+00 -4.621308498508002183e-01 2.374202036075347411e-01
8.634404769435375826e+00 -4.604543980475020448e-01 2.365655774894356578e-01
8.620789978432569001e+00 -4.587671022260237375e-01 2.357140000749349817e-01
8.607209067958077497e+00 -4.570772723254148961e-01 2.348660916516894792e-01
8.593673936363519061e+00 -4.553820893912430834e-01 2.340235863599584021e-01
8.580055168406930832e+00 -4.536837595911525356e-01 2.331914094232690193e-01
8.566403634297950376e+00 -4.519859133171784116e-01 2.323660377972679991e-01
8.552823453408890941e+00 -4.502861857357846609e-01 2.315473039191950633e-01
8.539208611831766049e+00 -4.485906288752951609e-01 2.307364108936417746e-01
8.525622237388951419e+00 -4.468926300083548853e-01 2.299326137401178083e-01
8.511967853005300455e+00 -4.451983512801321874e-01 2.291367619330108851e-01
8.498323822184435272e+00 -4.435096122740607161e-01 2.283498569832054237e-01
8.484643746864032110e+00 -4.418264145713144408e-01 2.275723061374026190e-01
8.470923835270708580e+00 -4.401483738089219111e-01 2.268040007813389158e-01
8.457176584337698699e+00 -4.384776443328231021e-01 2.260456075357462902e-01
8.443414874755832855e+00 -4.368145288878514942e-01 2.252974199460641147e-01
8.429592882488270433e+00 -4.351564140567216743e-01 2.245597365545980717e-01
8.415743924390502784e+00 -4.335046612795504517e-01 2.238328607722062935e-01
8.401873960195548108e+00 -4.318701228158736138e-01 2.231163779382440981e-01
8.387946663374371781e+00 -4.302452958414697548e-01 2.224157331497413348e-01
8.373959515011103250e+00 -4.286387232082434773e-01 2.217284114460441047e-01
8.359930443437555425e+00 -4.270385434051018891e-01 2.210523120738078218e-01
8.345900700392247629e+00 -4.254536986131845500e-01 2.203877610079401361e-01
8.331792767415416634e+00 -4.238789051562307231e-01 2.197346167731755451e-01
8.317623860980951633e+00 -4.223174953342673787e-01 2.190925689460185011e-01
8.303438299092727348e+00 -4.207741782408688791e-01 2.184623958803301735e-01
8.289224563694286729e+00 -4.192374367242461264e-01 2.178434258407617174e-01
