# cl_TT                  cl_TE                    cl_EE
4.078436683230026460e+01 -4.680634988456969237e-01 9.520206394543918593e-01
4.073548863544716880e+01 -4.675412022661830647e-01 9.505406519324042236e-01
4.068678539441359021e+01 -4.669869577541735373e-01 9.490590782119725510e-01
4.063826553842385181e+01 -4.664126158111644993e-01 9.475715135680696788e-01
4.058989583305901050e+01 -4.658162264243704276e-01 9.460831526924059487e-01
4.054170600028456306e+01 -4.651958778047846632e-01 9.445873612065708302e-01
4.049368578091164039e+01 -4.645496974910708898e-01 9.430888020861756260e-01
4.044581763757662429e+01 -4.638848957060647260e-01 9.415856355509863995e-01
4.039812979779986790e+01 -4.632026921474333703e-01 9.400802325681631988e-01
4.035059331703845942e+01 -4.625035221165074151e-01 9.385709636261966304e-01
4.030314395386792370e+01 -4.617885800822472686e-01 9.370500112916591018e-01
4.025592138244000040e+01 -4.610561922353731967e-01 9.355271447606983148e-01
4.020883933070797411e+01 -4.603194958538106007e-01 9.340044139396208589e-01
4.016195294795839033e+01 -4.595574749828430505e-01 9.324740213899439523e-01
4.011522746262631500e+01 -4.587886501916609849e-01 9.309404785756494327e-01
4.006860879421759591e+01 -4.580206218130687956e-01 9.294029688657182708e-01
4.002212123547926126e+01 -4.572541380281164858e-01 9.278647294845812077e-01
3.997576035881201051e+01 -4.564968722711144067e-01 9.263343708897905371e-01
3.992949198918959297e+01 -4.557531272499028008e-01 9.248049797126941529e-01
3.988337868307323220e+01 -4.550254489358798171e-01 9.232754433485567125e-01
3.983735257817174613e+01 -4.543170395608077672e-01 9.217537848921107946e-01
3.979141697234954478e+01 -4.536367487594090142e-01 9.202368207671298705e-01
3.974554870252756444e+01 -4.529844388485409490e-01 9.187223577242176198e-01
3.969977368364310166e+01 -4.523683997643466181e-01 9.172248875602595497e-01
3.965406722776999260e+01 -4.517919204149655199e-01 9.157276572128368874e-01
3.960835795633256140e+01 -4.512610863980686116e-01 9.142468499101892299e-01
3.956276687549413396e+01 -4.507582850807175245e-01 9.127802050861182348e-01
3.951726693879705721e+01 -4.503064439796232166e-01 9.113238677634813989e-01
3.947173844316998981e+01 -4.499116292478274048e-01 9.098839922781234435e-01
3.942623647632894546e+01 -4.495672766415762522e-01 9.084638524650677782e-01
3.938082755265604362e+01 -4.492628026329765212e-01 9.070570436108722490e-01
3.933545174058025395e+01 -4.489973553837778852e-01 9.056577375373683347e-01
3.929012854615275785e+01 -4.487638490001243374e-01 9.042755960855133335e-01
3.924484325964295550e+01 -4.485534383160629801e-01 9.029026523650427460e-01
3.919959744526660472e+01 -4.483659046329846465e-01 9.015388915957711635e-01
3.915445547786861624e+01 -4.481970382228845362e-01 9.001912619472667298e-01
3.910932132376979808e+01 -4.480426511694295399e-01 8.988501545034358609e-01
3.906424704206616383e+01 -4.478917238512431509e-01 8.975099899193108577e-01
3.901927876175390963e+01 -4.477383210997515905e-01 8.961823654155695040e-01
3.897429654031225255e+01 -4.475681569235929191e-01 8.948566500246669664e-01
3.892945428779054140e+01 -4.473948704910863938e-01 8.935456452961014762e-01
3.888463146941332838e+01 -4.472104628824274952e-01 8.922330657678432253e-01
3.883985578093754754e+01 -4.470223825720832656e-01 8.909272313324684278e-01
3.879512595739362979e+01 -4.468204421799587545e-01 8.896318769990899655e-01
3.875044646214682587e+01 -4.466042386558571886e-01 8.883359679535574038e-01
3.870589550290741698e+01 -4.463711198452793294e-01 8.870456204746367534e-01
3.866136209562371562e+01 -4.461174163373442525e-01 8.857578064707006815e-01
3.861690776093134758e+01 -4.458435065540484188e-01 8.844758827331552498e-01
3.857248910287947297e+01 -4.455401412951274787e-01 8.831979991591200063e-01
3.852810984575082642e+01 -4.452136747829741892e-01 8.819183935751078174e-01
3.848381838877277517e+01 -4.448584587311128491e-01 8.806410506380983882e-01
3.843956501911335266e+01 -4.444760199226880926e-01 8.793647973015820130e-01
3.839535403386540224e+01 -4.440418753711977695e-01 8.780948149499226973e-01
3.835127175782416487e+01 -4.435840762872346188e-01 8.768276640395332722e-01
3.830717332941910058e+01 -4.430941679394857502e-01 8.755566303284086915e-01
3.826321906145969365e+01 -4.425786526971246526e-01 8.742902893259598684e-01
3.821930367954058028e+01 -4.420412987885971590e-01 8.730225226693991702e-01
3.817549622208039750e+01 -4.414797777357757358e-01 8.717597516206078145e-01
3.813171889313244378e+01 -4.408959647166395546e-01 8.705003490787224241e-01
3.808804211828590525e+01 -4.402878053468479158e-01 8.692370930693665843e-01
3.804447798955045812e+01 -4.396598911196152870e-01 8.679776848632249076e-01
3.800101672982611234e+01 -4.390173888681496717e-01 8.667147610911959399e-01
3.795761913839690038e+01 -4.383651969576687901e-01 8.654527163258061151e-01
3.791428675009000671e+01 -4.376974269179851884e-01 8.641934440080610846e-01
3.787111552389976765e+01 -4.370171178616978902e-01 8.629344991778594709e-01
3.782803094975436409e+01 -4.363142513565493874e-01 8.616753853360360482e-01
3.778507134654611122e+01 -4.356111581157818269e-01 8.604187403934033807e-01
3.774218669745678767e+01 -4.349186456285867308e-01 8.591564205961773615e-01
3.769942416569883648e+01 -4.342298828881734352e-01 8.578927280708815717e-01
3.765684077906128380e+01 -4.335606502793370454e-01 8.566280829044514711e-01
3.761440365635276351e+01 -4.329089528841183476e-01 8.553656746911996178e-01
3.757213655005713093e+01 -4.322883830072452027e-01 8.541030452713859189e-01
3.753001691591236977e+01 -4.316993041036683576e-01 8.528377518743368579e-01
3.748807725024403226e+01 -4.311432510132209295e-01 8.515675380548175522e-01
3.744629800620533189e+01 -4.306306566032918060e-01 8.502966239215298261e-01
3.740471536209734182e+01 -4.301449779773732773e-01 8.490264366678577090e-01
3.736321382239807321e+01 -4.296863533947735125e-01 8.477556178277160237e-01
3.732190495072693182e+01 -4.292544260161192948e-01 8.464907188577229791e-01
3.728061023801124207e+01 -4.288216182880928429e-01 8.452266882749041033e-01
3.723937806544776663e+01 -4.284157498545829723e-01 8.439653799366081399e-01
3.719828293082590420e+01 -4.280170942173870952e-01 8.427016892753921296e-01
3.715730218680017316e+01 -4.276331626286520859e-01 8.414455255379951204e-01
3.711634537203681816e+01 -4.272618899514434299e-01 8.401923058752448492e-01
3.707542726685833401e+01 -4.268986376691452644e-01 8.389463783562317589e-01
3.703460963066459044e+01 -4.265445369294066924e-01 8.377023756520189934e-01
3.699384875855167110e+01 -4.262008379186347784e-01 8.364638210061886570e-01
3.695309374693856341e+01 -4.258636762667851738e-01 8.352320536583145438e-01
3.691242850032004696e+01 -4.255311642894021862e-01 8.340082423504054931e-01
3.687178267601590420e+01 -4.252048566900783477e-01 8.327875138011980871e-01
3.683118330085834913e+01 -4.248794480980403465e-01 8.315802733275479142e-01
3.679056617202090962e+01 -4.245607627855726429e-01 8.303743545620457800e-01
3.675003292507512498e+01 -4.242356409550965823e-01 8.291858313327550301e-01
3.670942132967368821e+01 -4.239089304717617579e-01 8.280028634607491389e-01
3.666888033410414494e+01 -4.235880546953053050e-01 8.268296881207207738e-01
3.662836461485903072e+01 -4.232681832674300426e-01 8.256630000109639322e-01
3.658781183865254150e+01 -4.229512895749831247e-01 8.245079678360673903e-01
3.654730174151782052e+01 -4.226323233332054952e-01 8.233555593463605105e-01
3.650678661837586958e+01 -4.223114206733105114e-01 8.222135921997365537e-01
3.646631614070268768e+01 -4.219949060491697268e-01 8.210805248685572044e-01
3.642582750022104676e+01 -4.216756972523785230e-01 8.199511007688313757e-01
3.638537382946126542e+01 -4.213525435607706204e-01 8.188297692920862847e-01
3.634494978715425617e+01 -4.210339236455796219e-01 8.177178990618292342e-01
3.630453724431713880e+01 -4.207171456757626826e-01 8.166140867140155857e-01
3.626412903911099050e+01 -4.203940532650627948e-01 8.155113860772078560e-01
3.622370092429132882e+01 -4.200628758629215698e-01 8.144217766060494190e-01
3.618335725681316006e+01 -4.197320622771537613e-01 8.133367580529177188e-01
3.614299283955287478e+01 -4.194055495724698934e-01 8.122552131906795037e-01
3.610272333677905010e+01 -4.190700239084521050e-01 8.111769852202224129e-01
3.606246231715146422e+01 -4.187369746782890201e-01 8.101011401236191123e-01
3.602226556513870293e+01 -4.184029360273989750e-01 8.090268891293265208e-01
3.598216573709100885e+01 -4.180659324040862934e-01 8.079529753878332832e-01
3.594212899270653594e+01 -4.177283712849432229e-01 8.068786847141434793e-01
3.590223901821520514e+01 -4.173910508290967214e-01 8.058029126764364447e-01
3.586244378251300446e+01 -4.170528798309209861e-01 8.047243314003503789e-01
3.582272262676516306e+01 -4.167161066866568175e-01 8.036425375070221921e-01
3.578322227078851370e+01 -4.163760316744358758e-01 8.025555496952141432e-01
3.574381992622656412e+01 -4.160409622269526375e-01 8.014645394260196953e-01
3.570462678564101822e+01 -4.156994417525621821e-01 8.003700208455043486e-01
3.566555022330595648e+01 -4.153600658065683127e-01 7.992656899789599700e-01
3.562668455816832846e+01 -4.150198083598740095e-01 7.981506274203600260e-01
3.558803020661377303e+01 -4.146826603067598760e-01 7.970265391507823649e-01
3.554950076418394644e+01 -4.143414237840932213e-01 7.958938529264069084e-01
3.551114903261535005e+01 -4.140002965144531366e-01 7.947544545536637806e-01
3.547294372780922345e+01 -4.136565609287027878e-01 7.936096423511165288e-01
3.543485964395731003e+01 -4.133078871185221215e-01 7.924606849024233846e-01
3.539688911128715887e+01 -4.129529117651540293e-01 7.913088211796497351e-01
3.535904332952335949e+01 -4.126001051892659865e-01 7.901546743966592068e-01
3.532130100660143768e+01 -4.122420317563350034e-01 7.890004409562884069e-01
3.528364120530778791e+01 -4.118842727217733590e-01 7.878462979570585167e-01
3.524603256158879105e+01 -4.115178987547698508e-01 7.866948881137292293e-01
3.520851058667431488e+01 -4.111551024205424287e-01 7.855504589687474226e-01
3.517101046488318872e+01 -4.107862047058812860e-01 7.844088300380988033e-01
3.513353142309697574e+01 -4.104110532541617173e-01 7.832699594593297565e-01
3.509612132578832444e+01 -4.100392232854824792e-01 7.821357091363771996e-01
3.505876138295290900e+01 -4.096559791784114557e-01 7.810058373305635016e-01
3.502143316118347371e+01 -4.092686985038340164e-01 7.798813012351835106e-01
3.498411858212067216e+01 -4.088821173135679388e-01 7.787621985692289028e-01
3.494679992048385486e+01 -4.084911399398298282e-01 7.776485523902257890e-01
3.490951291970279868e+01 -4.080961113069582202e-01 7.765412418421671070e-01
3.487227318032292089e+01 -4.077013365600680173e-01 7.754405321900876835e-01
3.483506402054239004e+01 -4.072983240179445241e-01 7.743469831087103072e-01
3.479786909991494781e+01 -4.069014398119937259e-01 7.732599921560494582e-01
3.476073615197905298e+01 -4.065063695978043401e-01 7.721819809608516660e-01
3.472350262685149858e+01 -4.061132209862254316e-01 7.711151954643546969e-01
3.468636816011765944e+01 -4.057248538478012700e-01 7.700544832691145203e-01
3.464915701013804750e+01 -4.053335668798819236e-01 7.690008966581444172e-01
3.461203018413839771e+01 -4.049460810608666028e-01 7.679535347548454016e-01
3.457491223680776926e+01 -4.045552192605244568e-01 7.669124445524004852e-01
3.453778909636096728e+01 -4.041660634635932947e-01 7.658771751546952222e-01
3.450068886896571030e+01 -4.037795424635421959e-01 7.648472662839794767e-01
3.446359435287272532e+01 -4.033916464138918023e-01 7.638223130972268127e-01
3.442650756752293972e+01 -4.030037076429078269e-01 7.628017312894116442e-01
3.438944803528070082e+01 -4.026149613265370686e-01 7.617854652129099069e-01
3.435246794808573867e+01 -4.022278633519595359e-01 7.607731099419331455e-01
3.431550539786080378e+01 -4.018404531872609153e-01 7.597628244888599003e-01
3.427852718462591497e+01 -4.014609968494491921e-01 7.587572498425441125e-01
3.424159816555239644e+01 -4.010831287511026910e-01 7.577560676870312983e-01
3.420473526925616170e+01 -4.007023769463347596e-01 7.567552226085929590e-01
3.416796119298315659e+01 -4.003197403867129744e-01 7.557545178816957865e-01
3.413118155338126058e+01 -3.999291287974391929e-01 7.547520578350762621e-01
3.409450726301029277e+01 -3.995351271149071293e-01 7.537472501635692490e-01
3.405792778122616227e+01 -3.991275816217393912e-01 7.527394738486976600e-01
3.402143280263154423e+01 -3.987059277531851409e-01 7.517276577070541865e-01
3.398501225246292989e+01 -3.982743978060662715e-01 7.507097286864526930e-01
3.394865628214074604e+01 -3.978263626094858951e-01 7.496852889585877699e-01
3.391241259418653442e+01 -3.973570567689397315e-01 7.486534431034468362e-01
3.387622345495632459e+01 -3.968725875313000029e-01 7.476141775585259941e-01
3.384018870284214842e+01 -3.963771889421631722e-01 7.465695140738929370e-01
3.380416686674056592e+01 -3.958801287912444011e-01 7.455212067836358703e-01
3.376834309969743941e+01 -3.953898807968733164e-01 7.444713774497133674e-01
3.373251167369679848e+01 -3.948997587241507290e-01 7.434181184557215882e-01
3.369682998873486213e+01 -3.944118912304613866e-01 7.423629586680898784e-01
3.366119565029649863e+01 -3.939298784626135697e-01 7.413055140252385877e-01
3.362567935698585586e+01 -3.934561132415604900e-01 7.402474037445907484e-01
3.359024326501795343e+01 -3.929926760303086297e-01 7.391893658472802331e-01
3.355487489763274311e+01 -3.925407879562388680e-01 7.381313835638155796e-01
3.351960774498441253e+01 -3.921024615370991007e-01 7.370743324772235372e-01
3.348439070821269326e+01 -3.916778170429102701e-01 7.360185369264259370e-01
3.344926004711284406e+01 -3.912688666743073251e-01 7.349647815071518320e-01
3.341418440179209881e+01 -3.908754642541789059e-01 7.339131385447930089e-01
3.337912481485440708e+01 -3.904985723395086872e-01 7.328642782225697205e-01
3.334421880868308818e+01 -3.901454513538417657e-01 7.318189665708629832e-01
3.330931872247194292e+01 -3.898176527487717813e-01 7.307791710607983715e-01
3.327453798575614741e+01 -3.895048239694172132e-01 7.297429532481450876e-01
3.323978693984193455e+01 -3.892065888673132412e-01 7.287094973676426779e-01
3.320507328916683321e+01 -3.889226789053933930e-01 7.276805364668219589e-01
3.317043996930215144e+01 -3.886517206528662394e-01 7.266551271168698589e-01
3.313586965262503270e+01 -3.883921283053473061e-01 7.256333998153541298e-01
3.310134515605280825e+01 -3.881424299110010634e-01 7.246158207176909283e-01
3.306684943666956400e+01 -3.879016009703895596e-01 7.236023246089858807e-01
3.303241957458749312e+01 -3.876677090347588894e-01 7.225926039867613948e-01
3.299801083240770794e+01 -3.874393874968193319e-01 7.215873673435891922e-01
3.296364598113796518e+01 -3.872142589696920267e-01 7.205849788626853547e-01
3.292932878542463726e+01 -3.869908413610090858e-01 7.195874606636164517e-01
3.289505333740979154e+01 -3.867733475380971675e-01 7.185935329243794412e-01
3.286080523259249730e+01 -3.865615789340038910e-01 7.176042812199533438e-01
3.282656993846678262e+01 -3.863429279137509109e-01 7.166186205092431871e-01
3.279240299858329877e+01 -3.861149590744271110e-01 7.156362548198531570e-01
3.275828838818245003e+01 -3.858762001785095985e-01 7.146571272898315508e-01
3.272417888148581966e+01 -3.856235959665719193e-01 7.136811997435767996e-01
3.269007816813376621e+01 -3.853542839877113213e-01 7.127083270163327988e-01
3.265602516405171230e+01 -3.850656958058417123e-01 7.117387035529256778e-01
3.262200959143019219e+01 -3.847543518659731765e-01 7.107715360055503195e-01
3.258799881486552863e+01 -3.844179229617607496e-01 7.098064519371241055e-01
3.255394563179152101e+01 -3.840536943026009453e-01 7.088442699291235272e-01
3.251996574348574853e+01 -3.836597014967460528e-01 7.078844630583428499e-01
3.248594090194853123e+01 -3.832317071812620934e-01 7.069264391167943140e-01
3.245192100943526725e+01 -3.827751311588475369e-01 7.059706027298308095e-01
3.241790791074262756e+01 -3.822860801633093386e-01 7.050164714222467710e-01
3.238391724248220527e+01 -3.817539906631497448e-01 7.040638459217801737e-01
3.234985061820533048e+01 -3.811758810441649992e-01 7.031133552851281943e-01
3.231581476542147158e+01 -3.805501570487995755e-01 7.021637595062963921e-01
3.228172134125863124e+01 -3.798803254202902102e-01 7.012156463130934103e-01
3.224765822546953586e+01 -3.791714064814528107e-01 7.002683634932069801e-01
3.221357089155863207e+01 -3.784282287192359817e-01 6.993216919442570845e-01
3.217950160161476703e+01 -3.776556260767418016e-01 6.983749280970233952e-01
