# cl_TT                  cl_TE                    cl_EE
1.404073838796437030e+02 -8.239271849870675624e+00 4.685881095416676523e+00
1.401408127715518788e+02 -8.234541966293607018e+00 4.679303015558794243e+00
1.398750957547316887e+02 -8.229964632074882047e+00 4.672673807064680496e+00
1.396105728429544683e+02 -8.225500055576445035e+00 4.665988655982766353e+00
1.393474378510116480e+02 -8.221128058586488763e+00 4.659252134927275968e+00
1.390854839418280164e+02 -8.216841918558076330e+00 4.652467495401434228e+00
1.388244629518230226e+02 -8.212634733399710285e+00 4.645633447953080086e+00
1.385645286810012919e+02 -8.208508842109532466e+00 4.638750481177210894e+00
1.383062101661022893e+02 -8.204503847845950659e+00 4.631826557279033807e+00
1.380490815037367156e+02 -8.200357116180319039e+00 4.624836079576371439e+00
1.377925555695514390e+02 -8.196178523641956204e+00 4.617806784106258888e+00
1.375371900176254485e+02 -8.192083325655323378e+00 4.610733939333646170e+00
1.372831239977083442e+02 -8.188078680890669148e+00 4.603627157540098658e+00
1.370300959661491618e+02 -8.184091256870601683e+00 4.596482762824284585e+00
1.367779226082035677e+02 -8.180110902146100926e+00 4.589298460759024145e+00
1.365266684594504625e+02 -8.176179895613945092e+00 4.582080201708267353e+00
1.362763986709946096e+02 -8.172247360211256861e+00 4.574829132881527372e+00
1.360271790076537854e+02 -8.168260610715716297e+00 4.567535604596955956e+00
1.357784350684312642e+02 -8.164138886242795934e+00 4.560197732684237337e+00
1.355308579401796578e+02 -8.160044117384703810e+00 4.552827352708208153e+00
1.352840618766984733e+02 -8.155919222066607688e+00 4.545421882163101834e+00
1.350380130199038149e+02 -8.151782121584991714e+00 4.537986165981016562e+00
1.347930794289658820e+02 -8.147640965032936222e+00 4.530518015002084731e+00
1.345491755643290901e+02 -8.143484898948599948e+00 4.523015936892371691e+00
1.343057835231320496e+02 -8.139315660322754553e+00 4.515483958624546545e+00
1.340633743459939069e+02 -8.135161922720389072e+00 4.507919711550042230e+00
1.338214057168469822e+02 -8.130853504628449357e+00 4.500331296237169099e+00
1.335805628557185116e+02 -8.126376374530181579e+00 4.492710439000596523e+00
1.333404313742197189e+02 -8.121932142718138792e+00 4.485069528797169802e+00
1.331014863089407072e+02 -8.117472413675212550e+00 4.477397350596569403e+00
1.328632106063300284e+02 -8.112971763637954581e+00 4.469698441628768393e+00
1.326255258446228140e+02 -8.108444646937355671e+00 4.461969951648347532e+00
1.323888048953646148e+02 -8.103888909699632492e+00 4.454205826711461036e+00
1.321531227366333496e+02 -8.099263050896297500e+00 4.446408778676051554e+00
1.319185373047772885e+02 -8.094600324821621840e+00 4.438570450694586000e+00
1.316843664659009221e+02 -8.089730778425845870e+00 4.430707336420195652e+00
1.314508375579764277e+02 -8.084755978865457493e+00 4.422809750723628142e+00
1.312180800212113354e+02 -8.079752285364817155e+00 4.414866121735224525e+00
1.309865899586451121e+02 -8.074711851662843998e+00 4.406884011480734387e+00
1.307559313041315647e+02 -8.069586462807958327e+00 4.398856949183407750e+00
1.305259529511235996e+02 -8.064386772747988985e+00 4.390780654831307750e+00
1.302970572452215379e+02 -8.059162241599539200e+00 4.382658695697685403e+00
1.300692455347588350e+02 -8.053889567135044558e+00 4.374489784417193938e+00
1.298420698415803827e+02 -8.048485763724283260e+00 4.366266150860230510e+00
1.296159816853382836e+02 -8.042847327200385976e+00 4.358006418469504872e+00
1.293907284957047636e+02 -8.037176792373918133e+00 4.349693639338293671e+00
1.291663818924843667e+02 -8.031458475457526447e+00 4.341318243576134606e+00
1.289430217199405604e+02 -8.025636332105422710e+00 4.332882238263854546e+00
1.287210358507234673e+02 -8.019737111118331541e+00 4.324378059621246884e+00
1.285003127515172423e+02 -8.013774573532264967e+00 4.315801077971315181e+00
1.282803165232132869e+02 -8.007711820249392431e+00 4.307158034622725395e+00
1.280614457225750300e+02 -8.001576809935519563e+00 4.298447408097397116e+00
1.278430272163228949e+02 -7.995289866231789944e+00 4.289688095875888507e+00
1.276256096279143861e+02 -7.988862954085178991e+00 4.280895891655398522e+00
1.274094152500191512e+02 -7.982319125255535219e+00 4.272049976150704254e+00
1.271940062582538502e+02 -7.975729141065666106e+00 4.263152123755731715e+00
1.269792787688984532e+02 -7.969063304235917578e+00 4.254211752457099038e+00
1.267652477780210916e+02 -7.962340655104752862e+00 4.245232146523380656e+00
1.265521250391774402e+02 -7.955562532039611057e+00 4.236212383964971906e+00
1.263400772665751930e+02 -7.948658724036317125e+00 4.227156629050658587e+00
1.261282501377931737e+02 -7.941706205529423634e+00 4.218075461694660966e+00
1.259175127865272685e+02 -7.934652726417332325e+00 4.208985280478158231e+00
1.257068148859314789e+02 -7.927469767668705813e+00 4.199887095460711706e+00
1.254973527380961116e+02 -7.920231916309242948e+00 4.190760915705524781e+00
1.252884031402158485e+02 -7.912883511752776045e+00 4.181611572607292437e+00
1.250800319713541882e+02 -7.905493604719961098e+00 4.172438797383711595e+00
1.248722251240724574e+02 -7.898060438954463081e+00 4.163247097138545350e+00
1.246648508394893753e+02 -7.890535510395601193e+00 4.154040992418813083e+00
1.244582357805518598e+02 -7.882970373766852390e+00 4.144814077263090368e+00
1.242519058903842648e+02 -7.875296232982546663e+00 4.135567936115506882e+00
1.240460197282819905e+02 -7.867505017726998062e+00 4.126353931331023794e+00
1.238410090851753864e+02 -7.859619617775930323e+00 4.117131488832201924e+00
1.236359125317003702e+02 -7.851668278664143408e+00 4.107892064268875210e+00
1.234313740418494518e+02 -7.843637931267168462e+00 4.098643469126951544e+00
1.232277433377834228e+02 -7.835570007325851627e+00 4.089387387329940005e+00
1.230245670662012856e+02 -7.827447198318940202e+00 4.080122685486021084e+00
1.228214633089947370e+02 -7.819207945048193942e+00 4.070850763890397239e+00
1.226192323535662609e+02 -7.810914662801240915e+00 4.061572398387492733e+00
1.224172200156928625e+02 -7.802519165078678043e+00 4.052298086345966333e+00
1.222158536692311799e+02 -7.794025822459595076e+00 4.043050431400461164e+00
1.220143477081389278e+02 -7.785465129840685172e+00 4.033802420607125683e+00
1.218135817151130027e+02 -7.776812916454179714e+00 4.024541762661833388e+00
1.216134059383091284e+02 -7.768082312584278171e+00 4.015273967038219816e+00
1.214133390257213421e+02 -7.759268066184699997e+00 4.006001321808148496e+00
1.212135158358531157e+02 -7.750357355068417498e+00 3.996720230473558733e+00
1.210145537369248530e+02 -7.741353902245691643e+00 3.987428288094404749e+00
1.208160396680839597e+02 -7.732260414551483940e+00 3.978126746338341402e+00
1.206182615971472245e+02 -7.723039888966935607e+00 3.968848722571578058e+00
1.204200880435141841e+02 -7.713694217936427400e+00 3.959574721678202458e+00
1.202222868253372781e+02 -7.704238746408623051e+00 3.950290320378692321e+00
1.200249109490601853e+02 -7.694670266444552986e+00 3.940992895747787550e+00
1.198279624294239767e+02 -7.684978765915791321e+00 3.931682319332350684e+00
1.196317082283058966e+02 -7.675156531029784901e+00 3.922354516233835131e+00
1.194360963747574971e+02 -7.665198193294887830e+00 3.913004586156620501e+00
1.192404380621813971e+02 -7.655096933906929024e+00 3.903633767482272088e+00
1.190452204277869441e+02 -7.644853325360569940e+00 3.894243212298030166e+00
1.188506255131878788e+02 -7.634438325819315807e+00 3.884878819736293121e+00
1.186564065601394873e+02 -7.623866324061912891e+00 3.875499264357267215e+00
1.184621221563837707e+02 -7.613130353388411820e+00 3.866089917433781054e+00
1.182685116665904985e+02 -7.602231386332744201e+00 3.856651400241739136e+00
1.180758748493683044e+02 -7.591176083084321569e+00 3.847189313683835099e+00
1.178837040597908583e+02 -7.579967983289947142e+00 3.837705340073542803e+00
1.176916148808599303e+02 -7.568609495754246907e+00 3.828199328512309041e+00
1.175003447345658287e+02 -7.557106846326421490e+00 3.818677104083745277e+00
1.173092628547274927e+02 -7.545471069829217114e+00 3.809151311241660842e+00
1.171186647464458161e+02 -7.533713512244400334e+00 3.799652486488874548e+00
1.169283093938590383e+02 -7.521833618199423199e+00 3.790147921479056325e+00
1.167381496216525676e+02 -7.509840767949784279e+00 3.780634984477154514e+00
1.165485390775382228e+02 -7.497736818303089912e+00 3.771114429746143415e+00
1.163593335506847097e+02 -7.485527437570307363e+00 3.761588058817408431e+00
1.161702281972978881e+02 -7.473219758343267571e+00 3.752057704448354070e+00
1.159814477377810249e+02 -7.460816770485455329e+00 3.742525232144321645e+00
1.157937150513359370e+02 -7.448319064491942143e+00 3.732992541637269124e+00
1.156051163817531915e+02 -7.435756778993098948e+00 3.723489684737513183e+00
1.154174534174008642e+02 -7.423127162262530554e+00 3.714019605586147410e+00
1.152298043379347092e+02 -7.410425878849022929e+00 3.704560527963199235e+00
1.150424940322254059e+02 -7.397652622362666186e+00 3.695106027363897816e+00
1.148556132587577991e+02 -7.384813337370335518e+00 3.685659241727896607e+00
1.146688507639497061e+02 -7.371908202983878056e+00 3.676221691962897609e+00
1.144822476224850760e+02 -7.358934698097736593e+00 3.666792573535781141e+00
1.142963256385107087e+02 -7.345897207866602940e+00 3.657375139260415686e+00
1.141101432384969740e+02 -7.332803331197376373e+00 3.647975987054416169e+00
1.139244984242367025e+02 -7.319689072025073351e+00 3.638630250945381839e+00
1.137383691615681585e+02 -7.306531328226051336e+00 3.629307973052621428e+00
1.135528295681513384e+02 -7.293322236364688571e+00 3.620005015388462422e+00
1.133675528336157328e+02 -7.280060533732775951e+00 3.610716125871570092e+00
1.131823424061789609e+02 -7.266747534296445821e+00 3.601444088198346716e+00
1.129974021728413334e+02 -7.253383510626764341e+00 3.592191356124271540e+00
1.128128474254511531e+02 -7.239967893718187497e+00 3.582957297805866137e+00
1.126283004265123111e+02 -7.226503260811940166e+00 3.573743793092858834e+00
1.124441773995855129e+02 -7.212999151747842674e+00 3.564553489868842462e+00
1.122595010136569442e+02 -7.199512270742640219e+00 3.555439664883999651e+00
1.120757389731044356e+02 -7.185978925176639720e+00 3.546338519761160324e+00
1.118918988896310509e+02 -7.172391724453777151e+00 3.537262265815151796e+00
1.117081371022894132e+02 -7.158754824990922749e+00 3.528207812793183518e+00
1.115248884036013806e+02 -7.145062741977931786e+00 3.519174562318477140e+00
1.113419182331185340e+02 -7.131309423025216532e+00 3.510163312148098402e+00
1.111587490940334533e+02 -7.117495244133739796e+00 3.501175023734065306e+00
1.109761435143550159e+02 -7.103616451028013756e+00 3.492215616772809561e+00
1.107933924387248226e+02 -7.089702161314585638e+00 3.483292015339086056e+00
1.106103644504151475e+02 -7.075773596476435223e+00 3.474424553360196288e+00
1.104277489387029760e+02 -7.061769909550473123e+00 3.465580438032970889e+00
1.102455208181707462e+02 -7.047687373663308996e+00 3.456762690979355401e+00
1.100632527951501061e+02 -7.033514774705919237e+00 3.447967363462901780e+00
1.098809631757686418e+02 -7.019249699530131004e+00 3.439193840445824879e+00
1.096988803823837344e+02 -7.004889881196183943e+00 3.430445645236575469e+00
1.095169425167330957e+02 -6.990423581595925917e+00 3.421724121092467819e+00
1.093351133147920251e+02 -6.975846167121382280e+00 3.413023700314484543e+00
1.091537570248606244e+02 -6.961226641402017634e+00 3.404379895232990449e+00
1.089716807549858402e+02 -6.946518139144076898e+00 3.395778945969223361e+00
1.087899693387370377e+02 -6.931696089296009333e+00 3.387200205379615969e+00
1.086082683594098199e+02 -6.916768833071906819e+00 3.378642197616250620e+00
1.084267307092905384e+02 -6.901740584049472105e+00 3.370110942943830512e+00
1.082452831705888769e+02 -6.886619143361108364e+00 3.361605126633706142e+00
1.080637357658994659e+02 -6.871415085240061060e+00 3.353121172025284480e+00
1.078824417496494448e+02 -6.856135735281938537e+00 3.344665577859023742e+00
1.077013533206640403e+02 -6.840788319187809385e+00 3.336232908185307267e+00
1.075202530753011274e+02 -6.825500190155456615e+00 3.327868068189876904e+00
1.073386863729377865e+02 -6.810157208470584145e+00 3.319523859616224648e+00
1.071575814714520476e+02 -6.794765098504366385e+00 3.311204347922100055e+00
1.069770573615307683e+02 -6.779330811399391088e+00 3.302914063955816548e+00
1.067964299029899422e+02 -6.763854914524237927e+00 3.294648098483204723e+00
1.066158318483565353e+02 -6.748343797397264865e+00 3.286405767700910641e+00
1.064359415736470140e+02 -6.732806731160920322e+00 3.278192282507082833e+00
1.062558551187039910e+02 -6.717238365946451850e+00 3.270003307318384511e+00
1.060754707256592013e+02 -6.701690420147589755e+00 3.261848717973851119e+00
1.058959292155961975e+02 -6.686217161642733053e+00 3.253748183563344387e+00
1.057160827073009131e+02 -6.670730186753334401e+00 3.245670876721414633e+00
1.055367522055334746e+02 -6.655227134073750328e+00 3.237616746585674665e+00
1.053573507574087245e+02 -6.639716489324744231e+00 3.229589824966613953e+00
1.051780155718611667e+02 -6.624204271557368351e+00 3.221592402465605076e+00
1.049990478361905701e+02 -6.608688540419310975e+00 3.213622827247317737e+00
1.048201467501365158e+02 -6.593165431015006739e+00 3.205677914889405233e+00
1.046417085248478713e+02 -6.577641453544631922e+00 3.197758565905977068e+00
1.044636773964988805e+02 -6.562197676579989647e+00 3.189887369460417066e+00
1.042853900743998850e+02 -6.546818685190043396e+00 3.182052572498738741e+00
1.041068251424255067e+02 -6.531443348926886827e+00 3.174248582448679912e+00
1.039287985241178376e+02 -6.516069611515898252e+00 3.166472379294861472e+00
1.037511732889581850e+02 -6.500699067442027079e+00 3.158727031169492605e+00
1.035734050903978982e+02 -6.485334816965655058e+00 3.151013080733832794e+00
1.033956702228514644e+02 -6.469976511952751252e+00 3.143328526132646239e+00
1.032188010241596032e+02 -6.454619737064849261e+00 3.135675452705958932e+00
1.030413260235217194e+02 -6.439267988425409150e+00 3.128059747966581483e+00
1.028643869240457605e+02 -6.424049160625068033e+00 3.120495281729660508e+00
1.026872759957516479e+02 -6.408849490248476499e+00 3.112965868896100829e+00
1.025104291945570623e+02 -6.393652090525728582e+00 3.105470566250333242e+00
1.023338616808164687e+02 -6.378456412944873755e+00 3.098014987202275083e+00
1.021575122421085382e+02 -6.363262098213941620e+00 3.090595813801124692e+00
1.019810791017563361e+02 -6.348068977484181197e+00 3.083214565051582756e+00
1.018044773501662377e+02 -6.332875525949155815e+00 3.075876510442259182e+00
1.016284097094775660e+02 -6.317677781892772515e+00 3.068575788970989926e+00
1.014523261551474747e+02 -6.302503327914625864e+00 3.061322027382110900e+00
1.012762160081616685e+02 -6.287442681609928030e+00 3.054125191938827921e+00
1.010999455065110340e+02 -6.272373944497209308e+00 3.046969253354064655e+00
1.009239202116435621e+02 -6.257302614453068124e+00 3.039860829245632168e+00
1.007477907115950302e+02 -6.242223130212830817e+00 3.032803074062656812e+00
1.005716037695977576e+02 -6.227130056362056187e+00 3.025795195626364453e+00
1.003955647566513250e+02 -6.212022136414692142e+00 3.018836743570712855e+00
1.002196062087869279e+02 -6.196898414091191576e+00 3.011931345173856300e+00
1.000436239998327324e+02 -6.181753448996644806e+00 3.005084713930241236e+00
9.986710106108394314e+01 -6.166669218323606927e+00 2.998293966761627516e+00
9.969124768875386167e+01 -6.151633747653139750e+00 2.991562603900340900e+00
9.951537840859519690e+01 -6.136596685448586719e+00 2.984879459418908976e+00
9.933942701924242158e+01 -6.121559506162657982e+00 2.978247135133198942e+00
9.916336839315712837e+01 -6.106522135087081082e+00 2.971661930976258414e+00
9.898745108695626982e+01 -6.091490093028069985e+00 2.965120405138210735e+00
9.881194662715604693e+01 -6.076469474485844735e+00 2.958623184337556999e+00
9.863672467001732969e+01 -6.061461548698870772e+00 2.952170822361969371e+00
9.846130740235496148e+01 -6.046471687077219492e+00 2.945753155565528747e+00
9.828642263739125440e+01 -6.031614942713130922e+00 2.939380832539615351e+00
9.811130441255305357e+01 -6.016807191576557301e+00 2.933044881691935224e+00
9.793639243775659509e+01 -6.002025937312644999e+00 2.926739071344136800e+00
9.776214410532311661e+01 -5.987276666391928792e+00 2.920470164469558760e+00
9.758801420073378097e+01 -5.972561586478041029e+00 2.914236967539075795e+00
9.741374527487612056e+01 -5.957883923958021022e+00 2.908036241780874054e+00
9.723971190640780549e+01 -5.943246074616105545e+00 2.901868807576250653e+00
