# cl_TT                  cl_TE                    cl_EE
7.321667119718224370e+00 -6.454334061182375182e-01 2.069056210161537845e-01
7.304145368677768424e+00 -6.417121242340551035e-01 2.055324873136453456e-01
7.286538169801053400e+00 -6.379885579449312560e-01 2.041644255262898555e-01
7.268893034708194811e+00 -6.342649302167575609e-01 2.028056644079556659e-01
7.251229335524352670e+00 -6.305428190314197323e-01 2.014548074083552243e-01
7.233541257167941829e+00 -6.268243075538871834e-01 2.001117645732887473e-01
7.215805714344269539e+00 -6.231111200695774732e-01 1.987801276866233979e-01
7.197977873183834419e+00 -6.194051997852294544e-01 1.974580545790184660e-01
7.180147635238943948e+00 -6.157062951483583957e-01 1.961455615257087781e-01
7.162263407678320704e+00 -6.120151794387872490e-01 1.948443849998429955e-01
7.144315959252520720e+00 -6.083330893938023731e-01 1.935559250967543166e-01
7.126384568799060126e+00 -6.046596685193650345e-01 1.922727307615804959e-01
7.108346420579525926e+00 -6.009953777937169228e-01 1.910075602759006841e-01
7.090235177738159145e+00 -5.973406411764701218e-01 1.897514915883816988e-01
7.072119357574284670e+00 -5.936956364094683192e-01 1.885088181834380927e-01
7.053843920364170295e+00 -5.900598669892385129e-01 1.872855324203220873e-01
7.035556477830463784e+00 -5.864333719474104090e-01 1.860716630211721734e-01
7.017181127350871073e+00 -5.828180521681385340e-01 1.848693392325911344e-01
6.998720546960590205e+00 -5.792334253491361329e-01 1.836821221671409987e-01
6.980158650563974554e+00 -5.756558083849323548e-01 1.825068262526932938e-01
6.961417067777335710e+00 -5.720850472197083203e-01 1.813476953615103526e-01
6.942639877690136352e+00 -5.685184761008020837e-01 1.802075088472348818e-01
6.923674057999375187e+00 -5.649525684390394042e-01 1.790820113715209660e-01
6.904566920135212449e+00 -5.613849278365482531e-01 1.779713108453479242e-01
6.885314990596349993e+00 -5.578118981297420786e-01 1.768830796942006955e-01
6.865882425467438210e+00 -5.542313551781725689e-01 1.758130661065066547e-01
6.846303896641491527e+00 -5.506393473590792675e-01 1.747635277996865411e-01
6.826565003365955064e+00 -5.470334959113344331e-01 1.737363827213385670e-01
6.806639240714127403e+00 -5.434106267428395753e-01 1.727307899637785527e-01
6.786448637167019626e+00 -5.397670906249806277e-01 1.717508509870471212e-01
6.766046459562110371e+00 -5.361008384145867778e-01 1.707966088785483894e-01
6.745409198622498437e+00 -5.324150604775229612e-01 1.698652968956020914e-01
6.724612194419939293e+00 -5.287133956114417055e-01 1.689556949360440929e-01
6.703593487262512696e+00 -5.249988608470477214e-01 1.680696852157536891e-01
6.682426006967055798e+00 -5.212756948625949516e-01 1.671969195862887114e-01
6.661148632252537283e+00 -5.175447279148313040e-01 1.663481738321558046e-01
6.639691363365117560e+00 -5.138089877277893791e-01 1.655150119461481217e-01
6.618111269519777906e+00 -5.100716170068571031e-01 1.646966959519212959e-01
6.596442218046823847e+00 -5.063393821455585142e-01 1.639014780666573079e-01
6.574788200526462845e+00 -5.026208044813984532e-01 1.631148246587411088e-01
6.553088886350223241e+00 -4.989062992847955735e-01 1.623405418455513005e-01
6.531281370376472495e+00 -4.951970551177235502e-01 1.615805214178857030e-01
6.509433453102584366e+00 -4.914944586234524238e-01 1.608351071879109695e-01
6.487562474660582446e+00 -4.878040677414355319e-01 1.600995984808890049e-01
6.465706427582931681e+00 -4.841262321833643689e-01 1.593758903512799419e-01
6.443804783390062241e+00 -4.804574458787954638e-01 1.586632566781875087e-01
6.421885601860919834e+00 -4.768087807359957520e-01 1.579580729984598753e-01
6.399965402871737652e+00 -4.731780826088405334e-01 1.572588997545756595e-01
6.378031333124239310e+00 -4.695646671690240637e-01 1.565702204501810968e-01
6.356126129562758464e+00 -4.659711516123355435e-01 1.558947258086013921e-01
6.334292150131778598e+00 -4.624002304736400948e-01 1.552261351436003689e-01
6.312469605325755850e+00 -4.588464190799457776e-01 1.545663500719435535e-01
6.290691759296357155e+00 -4.553196137713587111e-01 1.539121468716259100e-01
6.268907534160294226e+00 -4.518124205156879847e-01 1.532678949675840840e-01
6.247237224402583777e+00 -4.483315681919325946e-01 1.526381582024387007e-01
6.225624156772557427e+00 -4.448784909989648151e-01 1.520124426944672313e-01
6.204027686873107683e+00 -4.414477203581784748e-01 1.514018786789510795e-01
6.182446060483801631e+00 -4.380476211637227002e-01 1.507977163628883288e-01
6.160950247503044430e+00 -4.346751915659743948e-01 1.501994041300639959e-01
6.139593606249399649e+00 -4.313450778670764874e-01 1.496060249230621308e-01
6.118283983113110835e+00 -4.280437711235174914e-01 1.490269959152190904e-01
6.096991363704964861e+00 -4.247767833373136126e-01 1.484513963379622825e-01
6.075773515287099968e+00 -4.215412242363318907e-01 1.478824097931739356e-01
6.054576324878738092e+00 -4.183437646573907043e-01 1.473288144455840443e-01
6.033443254000331102e+00 -4.151764451200310457e-01 1.467885395076421184e-01
6.012311020906303760e+00 -4.120484976054419324e-01 1.462535361071304885e-01
5.991204936959938721e+00 -4.089603008079729651e-01 1.457315106675276251e-01
5.970147005559745423e+00 -4.059095069408363843e-01 1.452243742442151098e-01
5.949084680389420399e+00 -4.028992122975098011e-01 1.447306172411119418e-01
5.928016220469625175e+00 -3.999287403809571040e-01 1.442512076500335194e-01
5.906939886228306236e+00 -3.970009709440247003e-01 1.437882862761186986e-01
5.885853939458310258e+00 -3.941185312265669816e-01 1.433397585672447627e-01
5.864708124303579240e+00 -3.912808916353454625e-01 1.429075376597166436e-01
5.843571978471223005e+00 -3.884911778517709524e-01 1.424883275057199916e-01
5.822391104532557371e+00 -3.857469538105272044e-01 1.420922425325196470e-01
5.801112239959517858e+00 -3.830547046942928135e-01 1.417145000318864589e-01
5.779796479446398294e+00 -3.804072256317297396e-01 1.413588600647238125e-01
5.758327893411768983e+00 -3.778172221478843240e-01 1.410290989690679564e-01
5.736819350946987583e+00 -3.752762063916265101e-01 1.407265826194252778e-01
5.715241997168904575e+00 -3.727891500545806869e-01 1.404504778395017361e-01
5.693674337406149810e+00 -3.703552470263188900e-01 1.401868403584253797e-01
5.672023923903961595e+00 -3.679589010799441673e-01 1.399455444838141049e-01
5.650366301549621717e+00 -3.656123816436664398e-01 1.397255134222879502e-01
5.628656535264670246e+00 -3.633033910634754782e-01 1.395209396197189256e-01
5.606921121800763963e+00 -3.610413431579213017e-01 1.393405815447388840e-01
5.585186558035798221e+00 -3.588126598288136071e-01 1.391702038297334409e-01
5.563479340923032090e+00 -3.566190520440389866e-01 1.390132900401275517e-01
5.541770185013603189e+00 -3.544627243640413594e-01 1.388743079574225603e-01
5.520041431102447049e+00 -3.523407517541349288e-01 1.387443170933429226e-01
5.498384469572630273e+00 -3.502504059511173384e-01 1.386234324459008349e-01
5.476740782857727474e+00 -3.481894175968769378e-01 1.385133625071809649e-01
5.455136252334606972e+00 -3.461614148474161379e-01 1.384170742844406388e-01
5.433590837045102262e+00 -3.441571814078611125e-01 1.383246908829426358e-01
5.412095373450622304e+00 -3.421823068657002254e-01 1.382411421396662066e-01
5.390623428925623628e+00 -3.402319064645044078e-01 1.381661777333276497e-01
5.369286010163036416e+00 -3.383108641663729599e-01 1.380955735610939761e-01
5.347979222194060078e+00 -3.364114319402325415e-01 1.380279568996029549e-01
5.326792829699246390e+00 -3.345349871529462171e-01 1.379683218712370318e-01
5.305654407913572790e+00 -3.326893117435394953e-01 1.379170746773377143e-01
5.284632877399249473e+00 -3.308609414532133197e-01 1.378657630029032355e-01
5.263767114004584080e+00 -3.290616345142595156e-01 1.378192188549418329e-01
5.242985102637622852e+00 -3.272684546473649259e-01 1.377714039829068815e-01
5.222328684415507460e+00 -3.255031287573063037e-01 1.377264977901160592e-01
5.201802688719300072e+00 -3.237585959453506690e-01 1.376831319906377804e-01
5.181321269878631064e+00 -3.220397449524629585e-01 1.376413806092353365e-01
5.161008995134195310e+00 -3.203409424264377914e-01 1.376029795072994111e-01
5.140765498612214657e+00 -3.186678003354410649e-01 1.375603448744040780e-01
5.120617304331102737e+00 -3.170170700901677185e-01 1.375250404638585500e-01
5.100590940669482265e+00 -3.153910056001392737e-01 1.374873152216732897e-01
5.080712940773517872e+00 -3.137949935790440570e-01 1.374510748386140457e-01
5.060938083180302804e+00 -3.122243207769552220e-01 1.374149541496947624e-01
5.041241253338593076e+00 -3.106840257648760262e-01 1.373815339630511112e-01
5.021690981842478863e+00 -3.091735815715226932e-01 1.373493442879490101e-01
5.002267214005088114e+00 -3.076999312942633180e-01 1.373225024950435191e-01
4.982961686465488427e+00 -3.062623376460588687e-01 1.372965719239969407e-01
4.963800969654250217e+00 -3.048600640182916877e-01 1.372746914248113570e-01
4.944754299424939603e+00 -3.034923748379667607e-01 1.372552970075849588e-01
4.925824166430146533e+00 -3.021707197882657625e-01 1.372407067599255848e-01
4.907037165086518549e+00 -3.008920205271307657e-01 1.372316081276742372e-01
4.888351825157912778e+00 -2.996606600488981864e-01 1.372266365741880434e-01
4.869709744129522733e+00 -2.984772471270640826e-01 1.372172623201313169e-01
4.851287650723651979e+00 -2.973373756342351237e-01 1.372150543966061953e-01
4.832983878686737178e+00 -2.962490453449283523e-01 1.372178625590667056e-01
4.814793471744148512e+00 -2.952220709774854845e-01 1.372274808588457573e-01
4.796731405717347130e+00 -2.942569064451585059e-01 1.372425432213334462e-01
4.778754579268070124e+00 -2.933598188189349698e-01 1.372616831141705296e-01
4.760889623093432554e+00 -2.925304772468776404e-01 1.372870708868086376e-01
4.743140608763528832e+00 -2.917691371051197580e-01 1.373264777246271107e-01
4.725474952502293213e+00 -2.910719514370880834e-01 1.373712615838099393e-01
4.707948672862174000e+00 -2.904321317866762620e-01 1.374186829339258953e-01
4.690540703659993760e+00 -2.898451272095705633e-01 1.374726290738352841e-01
4.673206052683489986e+00 -2.893085479471116939e-01 1.375326762815203829e-01
4.655980073145408404e+00 -2.888175829971869057e-01 1.375911675062088391e-01
4.638850841854325502e+00 -2.883671712798727693e-01 1.376582487665060639e-01
4.621834992957750465e+00 -2.879551127916078479e-01 1.377244571339714951e-01
4.604874032679089346e+00 -2.875768024024912273e-01 1.377921580051593431e-01
4.588018676635901016e+00 -2.872310405934584421e-01 1.378677312837981450e-01
4.571322303263666065e+00 -2.869108165364618879e-01 1.379426139441275179e-01
4.554687954930863647e+00 -2.866187926614211512e-01 1.380179091648470191e-01
4.538102823270425468e+00 -2.863557566291161649e-01 1.380993715232121666e-01
4.521662384271530222e+00 -2.861136429095235134e-01 1.381858640442830133e-01
4.505333259234246768e+00 -2.858900295634355104e-01 1.382673898350920416e-01
4.489064132387706074e+00 -2.856830002623277354e-01 1.383470214463348447e-01
4.472945228673534501e+00 -2.854764480661772241e-01 1.384368577408433831e-01
4.456854521112806999e+00 -2.852849211854205924e-01 1.385152623402583494e-01
4.440891121741138647e+00 -2.851072707831918129e-01 1.386012355495950255e-01
4.425049470788764872e+00 -2.849423521417939198e-01 1.386904168753130828e-01
4.409245150204154307e+00 -2.847870578541635833e-01 1.387735188088748128e-01
4.393566559542573913e+00 -2.846340727400907267e-01 1.388524365293282437e-01
4.377986694178375160e+00 -2.844876253276404365e-01 1.389333740850179633e-01
4.362483740690003664e+00 -2.843544672655863859e-01 1.390141944806083107e-01
4.347118481212376651e+00 -2.842249660138314038e-01 1.390955573890680919e-01
4.331822629511344225e+00 -2.841007549385382025e-01 1.391689697126702041e-01
4.316622834461073310e+00 -2.839853699188659153e-01 1.392442902743487587e-01
4.301501045320043737e+00 -2.838736506854265818e-01 1.393178851643233074e-01
4.286495463408845907e+00 -2.837692957007312833e-01 1.393844796293043642e-01
4.271665904632284239e+00 -2.836693044438331479e-01 1.394498190003345128e-01
4.256872727221625574e+00 -2.835751302530163942e-01 1.395085615321703387e-01
4.242241618753769927e+00 -2.834882393658241240e-01 1.395671526282824260e-01
4.227678758461883568e+00 -2.834012363041708005e-01 1.396210620192349372e-01
4.213220431768958996e+00 -2.833243295675167417e-01 1.396656479854072597e-01
4.198908580259470114e+00 -2.832524561781829542e-01 1.397051278899980598e-01
4.184696555515741601e+00 -2.831906314975466410e-01 1.397379142949076725e-01
4.170597686044104080e+00 -2.831272796080602783e-01 1.397689398710805775e-01
4.156703847677488461e+00 -2.830757640810704356e-01 1.397952826935023318e-01
4.142848167426466333e+00 -2.830326171812799219e-01 1.398086144384655116e-01
4.129232301287959928e+00 -2.830051739682266088e-01 1.398191777472533870e-01
4.115712491014893004e+00 -2.829990718319949083e-01 1.398190984089721089e-01
4.102403453507294628e+00 -2.830131330932164624e-01 1.398141208942323965e-01
4.089209993186720737e+00 -2.830485817319734476e-01 1.398051746004124185e-01
4.076186447534666080e+00 -2.831071991839658741e-01 1.397837663197128988e-01
4.063382059528611201e+00 -2.831886572704684912e-01 1.397533849528924954e-01
4.050773310947213268e+00 -2.833017960235388322e-01 1.397143537778544331e-01
4.038348510867442620e+00 -2.834492462478885311e-01 1.396622662245996793e-01
4.026087787090970593e+00 -2.836289599676048989e-01 1.396031704063005197e-01
4.014045806597070332e+00 -2.838356046809926148e-01 1.395352814246174356e-01
4.002214973543685161e+00 -2.840707938806072974e-01 1.394570087114942736e-01
3.990568588202906941e+00 -2.843308666239497406e-01 1.393720306972820733e-01
3.979056009276434214e+00 -2.846201784995593953e-01 1.392760040982203018e-01
3.967657700409898069e+00 -2.849248912700953484e-01 1.391708053833736469e-01
3.956442722152389013e+00 -2.852528064461696267e-01 1.390570021522089528e-01
3.945367732281837458e+00 -2.855957175538246240e-01 1.389397024637511746e-01
3.934423942316809697e+00 -2.859523243048657237e-01 1.388187577063673128e-01
3.923617007681723834e+00 -2.863316264476943318e-01 1.386925750256135792e-01
3.912850725630209858e+00 -2.867012376233478710e-01 1.385612848591733226e-01
3.902224570353212130e+00 -2.870821120974481611e-01 1.384223365389046223e-01
3.891681442274479430e+00 -2.874805422382069597e-01 1.382815120039762868e-01
3.881269503717184488e+00 -2.878782731862900568e-01 1.381372158763023994e-01
3.870895440930386844e+00 -2.882836086294503497e-01 1.379896275856745957e-01
3.860649651790340808e+00 -2.886938601577360153e-01 1.378413850177024058e-01
3.850417635606218081e+00 -2.891035679319701179e-01 1.376873708119656925e-01
3.840233596672011807e+00 -2.895170719532098036e-01 1.375287901893549602e-01
3.830156211579554881e+00 -2.899232760601817560e-01 1.373651610657494748e-01
3.820155574067434667e+00 -2.903287027544628751e-01 1.372011931401226625e-01
3.810152413266746141e+00 -2.907310184107940731e-01 1.370346265907275984e-01
3.800195852942648500e+00 -2.911275927951047504e-01 1.368680802270227648e-01
3.790322567209380544e+00 -2.915200215712241971e-01 1.366953125083128495e-01
3.780503261240336865e+00 -2.919099047613735731e-01 1.365212012430394584e-01
3.770690187878815713e+00 -2.922934944701273685e-01 1.363450846790448256e-01
3.760975430567238043e+00 -2.926696093571181101e-01 1.361682740036519734e-01
3.751292092817268831e+00 -2.930398645129752566e-01 1.359855252668696890e-01
3.741668722165918837e+00 -2.933994548028834859e-01 1.358060036493681511e-01
3.732060476112739167e+00 -2.937550719921484532e-01 1.356179663287907511e-01
3.722602394373241363e+00 -2.941025673362305803e-01 1.354313618081583181e-01
3.713089042598024303e+00 -2.944338080060441842e-01 1.352397870802624358e-01
3.703644538543080511e+00 -2.947537494977917061e-01 1.350505764732786163e-01
3.694290593322799410e+00 -2.950620696153345435e-01 1.348533845595502045e-01
3.684908767802228979e+00 -2.953604236361204727e-01 1.346590214178430278e-01
3.675629900982892995e+00 -2.956474696378878497e-01 1.344533686065843836e-01
3.666393423001530039e+00 -2.959153068597548675e-01 1.342433068870823032e-01
3.657227359578245629e+00 -2.961759589137559767e-01 1.340312823877898574e-01
3.648145353205166863e+00 -2.964225998450463195e-01 1.338097451734502341e-01
3.639100525039654421e+00 -2.966513400313154358e-01 1.335800034461926966e-01
3.630170074474189157e+00 -2.968671527346902206e-01 1.333456438735247662e-01
3.621311329856734318e+00 -2.970729308854943573e-01 1.331050406087112004e-01
3.612530159097118165e+00 -2.972618622801752597e-01 1.328529622100960705e-01
