# cl_TT                  cl_TE                    cl_EE
4.464835530205964886e+01 -1.053014861511323064e+00 8.742372612103774809e-01
4.460476633844809413e+01 -1.051618386753596868e+00 8.731187652863912074e-01
4.456128082024917347e+01 -1.050210731296188804e+00 8.719987713326646794e-01
4.451788669785905483e+01 -1.048797289632137586e+00 8.708810906470895175e-01
4.447456914477852052e+01 -1.047378645644813311e+00 8.697592325406160452e-01
4.443141117010181063e+01 -1.045956276813581720e+00 8.686311588638216952e-01
4.438829545355972783e+01 -1.044529497469141477e+00 8.675067744733204744e-01
4.434530240960495462e+01 -1.043107443534079470e+00 8.663762669529203597e-01
4.430235883678588493e+01 -1.041683053753665655e+00 8.652406820434515033e-01
4.425956037478117366e+01 -1.040251976633395525e+00 8.641115125413114662e-01
4.421684892398494071e+01 -1.038813668970832715e+00 8.629667166300134529e-01
4.417417109098189343e+01 -1.037385312388833247e+00 8.618296887275426199e-01
4.413162569685209036e+01 -1.035969755558962868e+00 8.606964145382859366e-01
4.408918632075253896e+01 -1.034568058384901512e+00 8.595611781168677190e-01
4.404676175533258231e+01 -1.033190952993262801e+00 8.584313158961244250e-01
4.400441782471887109e+01 -1.031839291251302582e+00 8.573103009427159860e-01
4.396218383193700419e+01 -1.030512996847901652e+00 8.561918212040771081e-01
4.391999416128192735e+01 -1.029221717919754253e+00 8.550749956023407927e-01
4.387789627078037569e+01 -1.027962159553694077e+00 8.539729087018054221e-01
4.383582045119275250e+01 -1.026739087314749943e+00 8.528709088697472573e-01
4.379381430544439269e+01 -1.025557947694597072e+00 8.517804942148430314e-01
4.375192336847638330e+01 -1.024415876308146567e+00 8.507038647814220145e-01
4.371002634648890250e+01 -1.023283591882159671e+00 8.496264726682662971e-01
4.366821368531341108e+01 -1.022176154251067226e+00 8.485504394558486263e-01
4.362647668823914415e+01 -1.021093755255543689e+00 8.474856345874841601e-01
4.358475415436653577e+01 -1.020044117508436043e+00 8.464269205284712383e-01
4.354313747302894910e+01 -1.019014433097149785e+00 8.453776545825387734e-01
4.350154073131530907e+01 -1.018002564193166481e+00 8.443270996604276268e-01
4.345999024824470069e+01 -1.017010618731645222e+00 8.432855970756686359e-01
4.341846432847736281e+01 -1.016030303431677773e+00 8.422494426051047034e-01
4.337700403108826208e+01 -1.015063049164524944e+00 8.412133179379184256e-01
4.333566735508415491e+01 -1.014102124296134111e+00 8.401834545634182527e-01
4.329428282474000156e+01 -1.013147343678772572e+00 8.391529924412987063e-01
4.325302821395485608e+01 -1.012196608373419737e+00 8.381312445909343545e-01
4.321173344882564038e+01 -1.011223962317150837e+00 8.371098511375374418e-01
4.317048110706431174e+01 -1.010241852537126395e+00 8.360860533847414011e-01
4.312928861206241038e+01 -1.009252462416085239e+00 8.350652497980168842e-01
4.308810879455486287e+01 -1.008258526296328395e+00 8.340467066149355180e-01
4.304699227930349537e+01 -1.007258325028768997e+00 8.330341300546753036e-01
4.300592302235086350e+01 -1.006250046288937217e+00 8.320214455228512884e-01
4.296488086163998332e+01 -1.005227777969464498e+00 8.310083319488221765e-01
4.292389636689468091e+01 -1.004196247903707206e+00 8.299970423396557662e-01
4.288296946187292491e+01 -1.003155104589946278e+00 8.289857987589012156e-01
4.284208011863736232e+01 -1.002099858461001469e+00 8.279811262595339061e-01
4.280119148542168972e+01 -1.001032289916816476e+00 8.269770534629358183e-01
4.276039402752242324e+01 -9.999434376161617788e-01 8.259685878519349433e-01
4.271965150566294511e+01 -9.988411665779752813e-01 8.249680374030154972e-01
4.267893990640722990e+01 -9.977019234164564709e-01 8.239608469395058865e-01
4.263822909285542551e+01 -9.965510765455850573e-01 8.229587383400039924e-01
4.259755808528837662e+01 -9.953787122628439121e-01 8.219591751360794118e-01
4.255699179665666065e+01 -9.941897897229895475e-01 8.209596457868076902e-01
4.251648858015870758e+01 -9.929863410918307043e-01 8.199606558966152647e-01
4.247603289962204798e+01 -9.917714249175666463e-01 8.189617818087117085e-01
4.243559457175918226e+01 -9.905427047198508417e-01 8.179597369637235937e-01
4.239524126422153216e+01 -9.893016828824762188e-01 8.169565452279843321e-01
4.235497742018139178e+01 -9.880506555402177593e-01 8.159551883882408818e-01
4.231479008923116680e+01 -9.867885745114107765e-01 8.149565510208958141e-01
4.227469860842960969e+01 -9.855275448743210376e-01 8.139582946454331225e-01
4.223465061033849821e+01 -9.842538204349026154e-01 8.129581051692714722e-01
4.219470244100258327e+01 -9.829666510570638227e-01 8.119556013851307874e-01
4.215481068074326032e+01 -9.816805917688158356e-01 8.109566067611332363e-01
4.211506021218745133e+01 -9.803891301028895278e-01 8.099574987466642284e-01
4.207536932607263935e+01 -9.791054702196212434e-01 8.089581604283637706e-01
4.203583275891151771e+01 -9.778304293207745745e-01 8.079602184063719994e-01
4.199635024728830501e+01 -9.765650641099856699e-01 8.069588697935117239e-01
4.195697865382395264e+01 -9.753148119453466380e-01 8.059534108864366830e-01
4.191778042307860375e+01 -9.740755875997749724e-01 8.049460555431651176e-01
4.187870872330748284e+01 -9.728536401853543625e-01 8.039384838537882993e-01
4.183967243204902076e+01 -9.716446106441140040e-01 8.029314303233725525e-01
4.180076812698142419e+01 -9.704469586639706824e-01 8.019264801898632333e-01
4.176197512033644443e+01 -9.692621926445670333e-01 8.009154353848954022e-01
4.172327431473186010e+01 -9.680914093088406336e-01 7.999102803801857453e-01
4.168454287852548390e+01 -9.669156193175201253e-01 7.989090395949322021e-01
4.164596864648542862e+01 -9.657503536196394567e-01 7.979120678743994999e-01
4.160742181400078721e+01 -9.645956590824227295e-01 7.969143085252045067e-01
4.156894673191607126e+01 -9.634490422264838649e-01 7.959233547481155968e-01
4.153054116758239900e+01 -9.623157146848526633e-01 7.949315377736912991e-01
4.149221002207566755e+01 -9.611885076738837519e-01 7.939453236461780916e-01
4.145388593330210369e+01 -9.600686643857045954e-01 7.929626866378375327e-01
4.141565745706786572e+01 -9.589579806900172532e-01 7.919821301446666739e-01
4.137741695695851973e+01 -9.578547857983078506e-01 7.910094132590400617e-01
4.133921843618858816e+01 -9.567612790145199053e-01 7.900379832367949717e-01
4.130104897219224824e+01 -9.556665648436691862e-01 7.890679902832199444e-01
4.126288749864708905e+01 -9.545830655669096387e-01 7.881075615780355204e-01
4.122477591927424356e+01 -9.535037504965628852e-01 7.871525312440768030e-01
4.118657840319040986e+01 -9.524231577683466288e-01 7.862014686934468699e-01
4.114845811909886919e+01 -9.513488978441443367e-01 7.852582850782813262e-01
4.111034321308134309e+01 -9.502882093638750360e-01 7.843219630752664706e-01
4.107223286869743362e+01 -9.492340955956707349e-01 7.833890750913893308e-01
4.103412620857498183e+01 -9.481828296508710840e-01 7.824575817455642346e-01
4.099606113601883095e+01 -9.471365823312422050e-01 7.815322713496237750e-01
4.095799442336367235e+01 -9.461019754809281146e-01 7.806107663508879968e-01
4.091994369969586387e+01 -9.450700440345638498e-01 7.796931373650316521e-01
4.088192208584504073e+01 -9.440435701969656090e-01 7.787791627125207894e-01
4.084383632049785717e+01 -9.430242419040796298e-01 7.778691769049467242e-01
4.080586730761469738e+01 -9.420117183619829415e-01 7.769620602824901523e-01
4.076784125159142036e+01 -9.410004678553787194e-01 7.760584797390241985e-01
4.072983306572041329e+01 -9.399976608458728844e-01 7.751642490123857865e-01
4.069189235955615658e+01 -9.390000796797292049e-01 7.742726502607204520e-01
4.065394369946629638e+01 -9.380096148765291186e-01 7.733831839742577596e-01
4.061603365551248856e+01 -9.370257338438423567e-01 7.724961226486414256e-01
4.057822531792889009e+01 -9.360470557076838727e-01 7.716106023530145963e-01
4.054047648314031704e+01 -9.350738600343360130e-01 7.707261991382711175e-01
4.050280264692753462e+01 -9.341020865948924667e-01 7.698415024255484962e-01
4.046516134797917630e+01 -9.331332098198890090e-01 7.689561413680048307e-01
4.042764317977045607e+01 -9.321705744047086295e-01 7.680703833256565805e-01
4.039015980280611018e+01 -9.312073253971790976e-01 7.671828857389008105e-01
4.035278778517911746e+01 -9.302465583614115685e-01 7.662929816206915934e-01
4.031549523012937186e+01 -9.292850477654527319e-01 7.654000911228783233e-01
4.027831475627475299e+01 -9.283251423950115155e-01 7.645072564191661701e-01
4.024118308554410817e+01 -9.273611026394122936e-01 7.636131913152659489e-01
4.020419779641639479e+01 -9.263947772904417288e-01 7.627136669138939729e-01
4.016735441082462188e+01 -9.254312137892855006e-01 7.618079288618313516e-01
4.013063660143936318e+01 -9.244626181996653536e-01 7.608974827475442071e-01
4.009402510046045620e+01 -9.234910358951612386e-01 7.599821901305757743e-01
4.005753951449500505e+01 -9.225124890775607822e-01 7.590631004815520111e-01
4.002116319133308764e+01 -9.215301215651773292e-01 7.581412665278389751e-01
3.998483559537420717e+01 -9.205377176457627542e-01 7.572167293298653901e-01
3.994859429675781115e+01 -9.195461768450281514e-01 7.562909715240139219e-01
3.991244975283120056e+01 -9.185458474272808482e-01 7.553643910488057056e-01
3.987638298527706837e+01 -9.175330242349761800e-01 7.544375787083086315e-01
3.984037358507367799e+01 -9.165189770918494849e-01 7.535118443578618930e-01
3.980436412245523314e+01 -9.155087413245952543e-01 7.525929845638452687e-01
3.976838804655535142e+01 -9.144895129473814555e-01 7.516753620885688880e-01
3.973250076600794500e+01 -9.134652349468688204e-01 7.507598617357240656e-01
3.969668371532961970e+01 -9.124352104670860886e-01 7.498468673956574237e-01
3.966091843006805817e+01 -9.113972490385968683e-01 7.489368452273226229e-01
3.962522242362955893e+01 -9.103598479049850312e-01 7.480297343516897346e-01
3.958954412187954830e+01 -9.093133533133277435e-01 7.471261794334002060e-01
3.955391995682967377e+01 -9.082628569544660690e-01 7.462258431050571295e-01
3.951828606550723322e+01 -9.072063755768023929e-01 7.453295535853985410e-01
3.948270608981551533e+01 -9.061484569117115306e-01 7.444375000264747966e-01
3.944717628516712438e+01 -9.050838738289569418e-01 7.435495507983936880e-01
3.941165846413547058e+01 -9.040139026326591276e-01 7.426665519335522436e-01
3.937612241888624709e+01 -9.029510988171211006e-01 7.417905740221292232e-01
3.934062684070530480e+01 -9.018918644022655418e-01 7.409225091947265751e-01
3.930510637709691224e+01 -9.008282626895040002e-01 7.400582211152727519e-01
3.926961511218365786e+01 -8.997641552057823455e-01 7.391985364819779747e-01
3.923416314654016901e+01 -8.986991139865692091e-01 7.383435663913973102e-01
3.919876009165852793e+01 -8.976360519837854879e-01 7.374927589439878028e-01
3.916333613961638349e+01 -8.965759513452870033e-01 7.366459264057394485e-01
3.912791969848366591e+01 -8.955162596510356510e-01 7.358032146496303882e-01
3.909253593597204457e+01 -8.944551900728673344e-01 7.349638850457860251e-01
3.905722547173407122e+01 -8.933993060840251799e-01 7.341285869366673822e-01
3.902187668663069786e+01 -8.923427102970485914e-01 7.332964388804307232e-01
3.898656386095381521e+01 -8.912942228990877735e-01 7.324670385372764603e-01
3.895130622513704566e+01 -8.902479806038272603e-01 7.316406375264487005e-01
3.891607736043218324e+01 -8.892152860908354439e-01 7.308220150868203202e-01
3.888087348279103850e+01 -8.881880017763496005e-01 7.300050778100778404e-01
3.884567951512965323e+01 -8.871692704022012821e-01 7.291887419964594441e-01
3.881050452574461218e+01 -8.861507676544863044e-01 7.283739182615688312e-01
3.877536600318240545e+01 -8.851342813989788727e-01 7.275590823143118779e-01
3.874026484456670971e+01 -8.841210139818156399e-01 7.267440395627509098e-01
3.870520355236514831e+01 -8.831093090605912632e-01 7.259284558104012186e-01
3.867022238389163391e+01 -8.820984080186544674e-01 7.251114328879827431e-01
3.863526130188621011e+01 -8.810878347734479865e-01 7.242924120974412183e-01
3.860038780965547289e+01 -8.800754593530735193e-01 7.234716325967156525e-01
3.856553642313674857e+01 -8.790603845163909025e-01 7.226473482026462003e-01
3.853079466203594450e+01 -8.780417789872473344e-01 7.218198033336449271e-01
3.849610078915009126e+01 -8.770315933387687890e-01 7.209914168274506041e-01
3.846150272854506369e+01 -8.760304200127733143e-01 7.201625822120402143e-01
3.842693648653929728e+01 -8.750327506500815700e-01 7.193305646238367101e-01
3.839248523502968169e+01 -8.740409616838400453e-01 7.184972627848370541e-01
3.835805572156873922e+01 -8.730560861320548760e-01 7.176620860603422081e-01
3.832371670826604770e+01 -8.720809732723416863e-01 7.168260495718151715e-01
3.828939828416837798e+01 -8.711163545205596881e-01 7.159891555565272014e-01
3.825517348752276092e+01 -8.701640778637297347e-01 7.151515620841740750e-01
3.822100718545538456e+01 -8.692244210876652888e-01 7.143139887012804889e-01
3.818692551540321745e+01 -8.682977015361921236e-01 7.134772487426965792e-01
3.815290861823294932e+01 -8.673844817345224278e-01 7.126401800791037910e-01
3.811891680326228027e+01 -8.664859058362054389e-01 7.118044440590650668e-01
3.808500918322673812e+01 -8.656024138161991788e-01 7.109699743356280299e-01
3.805119799376151946e+01 -8.647503902035723611e-01 7.101381534403754525e-01
3.801745020160429789e+01 -8.639115421172818277e-01 7.093079726980664468e-01
3.798375003745785961e+01 -8.630865447637587895e-01 7.084788877872222335e-01
3.795010581077153233e+01 -8.622745286587943925e-01 7.076513406547069174e-01
3.791653417877540733e+01 -8.614748707623677282e-01 7.068252934072317695e-01
3.788299927763274155e+01 -8.606868105727878415e-01 7.060007643826056167e-01
3.784953598950183817e+01 -8.599092690473957301e-01 7.051778717986406653e-01
3.781612899222419344e+01 -8.591407220896287722e-01 7.043568957174504153e-01
3.778276305453089634e+01 -8.583799203259246946e-01 7.035376811688532905e-01
3.774942303725720905e+01 -8.576249839500635908e-01 7.027207851128146610e-01
3.771615948334412849e+01 -8.568737343043677512e-01 7.019060995891835963e-01
3.768297802310976863e+01 -8.561257203576283503e-01 7.010935010462486794e-01
3.764987656578281161e+01 -8.553882988707682822e-01 7.002841355840306869e-01
3.761677345483460044e+01 -8.546575402751738215e-01 6.994770312035684112e-01
3.758377927330302981e+01 -8.539245894630527189e-01 6.986728847848927559e-01
3.755082940035006800e+01 -8.531868910609711198e-01 6.978707998174014104e-01
3.751794758532474106e+01 -8.524425186346699101e-01 6.970705753567739693e-01
3.748506029146816587e+01 -8.516902902484367877e-01 6.962726532594954998e-01
3.745223099650726795e+01 -8.509287253924167072e-01 6.954774789236746191e-01
3.741945066416378296e+01 -8.501557340387422279e-01 6.946843326040734734e-01
3.738667328658382161e+01 -8.493694865102234814e-01 6.938934601058973639e-01
3.735392043960720088e+01 -8.485682380359014232e-01 6.931049393902813938e-01
3.732124100474548101e+01 -8.477499418513286811e-01 6.923184792892937978e-01
3.728850780130357379e+01 -8.469129847598328986e-01 6.915351452103716268e-01
3.725589674303066801e+01 -8.460564338464544587e-01 6.907534679197028238e-01
3.722323413866827480e+01 -8.451921940491494700e-01 6.899740899469944955e-01
3.719067679709566221e+01 -8.443042062649048773e-01 6.891969484783768696e-01
3.715808155724326411e+01 -8.433918027706197584e-01 6.884218609422800839e-01
3.712550359292085744e+01 -8.424529512334624215e-01 6.876488916103078441e-01
3.709293009387335616e+01 -8.414868982030468958e-01 6.868776265281423266e-01
3.706034838691940791e+01 -8.404922288381139195e-01 6.861087858576457865e-01
3.702774593600213393e+01 -8.394680814639957633e-01 6.853415333149788236e-01
3.699511211508525577e+01 -8.384138703348137378e-01 6.845759160277976596e-01
3.696249723205554005e+01 -8.373317935941956280e-01 6.838120917697240175e-01
3.692987261418291922e+01 -8.362258800047878138e-01 6.830500003968631439e-01
3.689727597390601943e+01 -8.350985892007180000e-01 6.822898934013283956e-01
3.686465513033192565e+01 -8.339535337357635303e-01 6.815312940684148391e-01
3.683209736376493026e+01 -8.328003841755751147e-01 6.807726771225105500e-01
3.679960685567245804e+01 -8.316412329485044497e-01 6.800149352964318661e-01
3.676714567015022794e+01 -8.304733181346141135e-01 6.792580633031132242e-01
3.673466299701158277e+01 -8.292998644755674720e-01 6.785017487924646096e-01
3.670222335526041491e+01 -8.281239170428984497e-01 6.777465496952518320e-01
3.666985912669289149e+01 -8.269488119267633941e-01 6.769917088140021688e-01
3.663754545080784197e+01 -8.257772327935818391e-01 6.762372338763913415e-01
