# cl_TT                  cl_TE                    cl_EE
8.970740873416457362e+02 -4.815060971791919719e+00 1.122692903388175978e+01
8.966331569020355801e+02 -4.814737202426031537e+00 1.122204961531824452e+01
8.961920490946536120e+02 -4.814634819595785764e+00 1.121721399171671685e+01
8.957508867919822251e+02 -4.814748689350805577e+00 1.121242072703643977e+01
8.953097173008651453e+02 -4.815057233169412143e+00 1.120766487430777225e+01
8.948685374999519127e+02 -4.815544572211413410e+00 1.120294652981466399e+01
8.944274008150698592e+02 -4.816194188446100810e+00 1.119826013315878477e+01
8.939863841474179935e+02 -4.816979323254193979e+00 1.119360054625842338e+01
8.935454458819577894e+02 -4.817872752237396305e+00 1.118896791256614698e+01
8.931046876213529231e+02 -4.818849044349808430e+00 1.118435262441418665e+01
8.926642001806285407e+02 -4.819878668540690470e+00 1.117975288259965794e+01
8.922239432374062744e+02 -4.820929956710726216e+00 1.117515966417323448e+01
8.917840155938864655e+02 -4.821968816338657149e+00 1.117056924959950592e+01
8.913445192711720892e+02 -4.822959834404064061e+00 1.116597322320839680e+01
8.909054863926245389e+02 -4.823864847775920950e+00 1.116136962217735906e+01
8.904669448132054868e+02 -4.824643664933487841e+00 1.115674712668004176e+01
8.900290060405949362e+02 -4.825254701118205425e+00 1.115210216315395009e+01
8.895917443853769555e+02 -4.825655108185730846e+00 1.114742279536557312e+01
8.891552410972861935e+02 -4.825800803556453467e+00 1.114270587565210846e+01
8.887195313350488277e+02 -4.825646809205766274e+00 1.113794114551479275e+01
8.882846479153649852e+02 -4.825157811628998594e+00 1.113312474005445374e+01
8.878506473778555801e+02 -4.824338618374264698e+00 1.112825579348929139e+01
8.874174124493224554e+02 -4.823205503524797599e+00 1.112334236219802008e+01
8.869848945809663974e+02 -4.821774403711933665e+00 1.111838881861294581e+01
8.865531199238820363e+02 -4.820059516959926071e+00 1.111339211429769591e+01
8.861219375971993486e+02 -4.818075545881440824e+00 1.110836695875416069e+01
8.856913232931462971e+02 -4.815837138616026358e+00 1.110331030043823830e+01
8.852613085050192012e+02 -4.813358702684687351e+00 1.109822680113090243e+01
8.848317401121610146e+02 -4.810654234590490574e+00 1.109312554013817831e+01
8.844026733610039628e+02 -4.807738274242279175e+00 1.108800189968509819e+01
8.839740530001437264e+02 -4.804625336954990722e+00 1.108285785058679451e+01
8.835457991197798719e+02 -4.801330116056810482e+00 1.107769943015026115e+01
8.831179140464006423e+02 -4.797867760786225233e+00 1.107252655310268352e+01
8.826903009645166094e+02 -4.794254531920450368e+00 1.106734309527365490e+01
8.822630774991133649e+02 -4.790505559863444951e+00 1.106215450386461896e+01
8.818361146592342266e+02 -4.786634793370483365e+00 1.105695974714458352e+01
8.814094033808702306e+02 -4.782658383151347614e+00 1.105175610856334600e+01
8.809829787793221385e+02 -4.778590847199259528e+00 1.104655379943406857e+01
8.805567450928572271e+02 -4.774450087842428303e+00 1.104135203844565716e+01
8.801307904268519451e+02 -4.770251688339977036e+00 1.103614762707197272e+01
8.797050277415835353e+02 -4.766013270420827119e+00 1.103095107198280367e+01
8.792795574588390082e+02 -4.761753118364783433e+00 1.102575334895320580e+01
8.788542177878631492e+02 -4.757488399614008046e+00 1.102056457098638376e+01
8.784290429939942442e+02 -4.753237110981509694e+00 1.101538200926619382e+01
8.780040844918519269e+02 -4.749017436300942308e+00 1.101020924111594823e+01
8.775792707253069693e+02 -4.744855591138849249e+00 1.100504168608954636e+01
8.771546995410177487e+02 -4.740761283117516101e+00 1.099988384912188266e+01
8.767302084374081232e+02 -4.736751563005868526e+00 1.099473863653290806e+01
8.763059234100406911e+02 -4.732844238941843251e+00 1.098959603099000049e+01
8.758818194084223023e+02 -4.729052466485204498e+00 1.098447263292434073e+01
8.754578158532360703e+02 -4.725392160935431463e+00 1.097935778236587545e+01
8.750339653318800401e+02 -4.721877342487855067e+00 1.097425574478903343e+01
8.746102620464873780e+02 -4.718519153020053203e+00 1.096917464169044543e+01
8.741867574819164020e+02 -4.715329491064098377e+00 1.096410442321141510e+01
8.737634242484662082e+02 -4.712318538928592204e+00 1.095904835459450055e+01
8.733401974294340562e+02 -4.709493385146370059e+00 1.095400967846363649e+01
8.729171255165205139e+02 -4.706859556639843234e+00 1.094899011333476402e+01
8.724942102988635497e+02 -4.704424355924217593e+00 1.094398671247935084e+01
8.720714797426500127e+02 -4.702188860289925110e+00 1.093900270222646753e+01
8.716488593373137519e+02 -4.700145457386932790e+00 1.093403943312366522e+01
8.712263532369003087e+02 -4.698301672469312074e+00 1.092909437108286852e+01
8.708039799068284310e+02 -4.696647149386374842e+00 1.092416866413261012e+01
8.703816887732200485e+02 -4.695172153548652361e+00 1.091926462584354240e+01
8.699595149936252483e+02 -4.693863286180225636e+00 1.091439167486132078e+01
8.695374633971771345e+02 -4.692709929018260340e+00 1.090954265701493675e+01
8.691155109273585140e+02 -4.691687772172516979e+00 1.090472105886306231e+01
8.686935886941474791e+02 -4.690777615859788696e+00 1.089992766926366485e+01
8.682717117403722114e+02 -4.689957643479315763e+00 1.089516410616865016e+01
8.678498476812965237e+02 -4.689193271940242269e+00 1.089043887778772657e+01
8.674280440645653698e+02 -4.688461074397563877e+00 1.088574950951570131e+01
8.670061946740868279e+02 -4.687730187373724711e+00 1.088109608783680216e+01
8.665843457365307358e+02 -4.687012767610327479e+00 1.087647813027171217e+01
8.661625923030695731e+02 -4.686329320922344444e+00 1.087188337704055918e+01
8.657410332415950052e+02 -4.685695818342092700e+00 1.086730825830347946e+01
8.653196854976976056e+02 -4.685122018167110269e+00 1.086275311064787985e+01
8.648985620305917337e+02 -4.684614168495201625e+00 1.085821073878904564e+01
8.644777523699526682e+02 -4.684179163864746087e+00 1.085367042990088748e+01
8.640572979969144853e+02 -4.683821747467025176e+00 1.084913333433847704e+01
8.636372500366695704e+02 -4.683538375824550570e+00 1.084460013669285949e+01
8.632176392183934013e+02 -4.683325526443431031e+00 1.084005935103153284e+01
8.627984706280170712e+02 -4.683182914378320127e+00 1.083550644721407430e+01
8.623798257548766060e+02 -4.683100066365320835e+00 1.083094224508635683e+01
8.619617190509369493e+02 -4.683066078108200081e+00 1.082636459670288431e+01
8.615441506366011026e+02 -4.683071214068204924e+00 1.082176663516300152e+01
8.611271467227768426e+02 -4.683099065918366222e+00 1.081714885398267612e+01
8.607107306455720845e+02 -4.683139353871694333e+00 1.081250717375050918e+01
8.602949228959103039e+02 -4.683175338006975608e+00 1.080783770885421546e+01
8.598796870529313310e+02 -4.683189695937606700e+00 1.080313930329283068e+01
8.594651260582525083e+02 -4.683166788690612314e+00 1.079840547785690141e+01
8.590511817482073411e+02 -4.683084842408089976e+00 1.079364468678628342e+01
8.586378232939180180e+02 -4.682931280170470778e+00 1.078884888650246054e+01
8.582251167535891909e+02 -4.682679821283334931e+00 1.078401992758614014e+01
8.578129633763845732e+02 -4.682322897500599268e+00 1.077915952753846085e+01
8.574014555373843223e+02 -4.681835801508212214e+00 1.077426787080797155e+01
8.569905600794178326e+02 -4.681206808551525711e+00 1.076934537884003085e+01
8.565802602059628725e+02 -4.680423199295290715e+00 1.076438629675161351e+01
8.561704852824723275e+02 -4.679458852069974917e+00 1.075939680977658064e+01
8.557612831707721170e+02 -4.678313045126141212e+00 1.075437920811037174e+01
8.553525864123298561e+02 -4.676963847223081672e+00 1.074932810053521415e+01
8.549443743916043559e+02 -4.675414528607038100e+00 1.074425809769528861e+01
8.545366332748550349e+02 -4.673645417857267503e+00 1.073915853998929748e+01
8.541293471997344113e+02 -4.671649959059219093e+00 1.073403033048161603e+01
8.537224983168127892e+02 -4.669432066763215872e+00 1.072889049709304565e+01
8.533159183586300287e+02 -4.666983294306975338e+00 1.072372765531886962e+01
8.529097556081088669e+02 -4.664309986396391494e+00 1.071854963092767399e+01
8.525038866906817248e+02 -4.661401355410472291e+00 1.071335469008950092e+01
8.520982144293936926e+02 -4.658276690787401364e+00 1.070816091793619229e+01
8.516927795257994376e+02 -4.654934981394688975e+00 1.070296428821967183e+01
8.512874808878967769e+02 -4.651379100976896552e+00 1.069776292340688428e+01
8.508822798493353048e+02 -4.647632422918213990e+00 1.069257452055692603e+01
8.504770915416507933e+02 -4.643695472926506085e+00 1.068739676575400210e+01
8.500719869851484418e+02 -4.639594263520980810e+00 1.068223455860583648e+01
8.496667513713612152e+02 -4.635332622956281234e+00 1.067709421160932060e+01
8.492614516687204969e+02 -4.630935925968589828e+00 1.067198775040876590e+01
8.488559320280600105e+02 -4.626426763626109384e+00 1.066691955892933485e+01
8.484502122185385815e+02 -4.621815644074725782e+00 1.066189089567853721e+01
8.480442141768813826e+02 -4.617132746928338527e+00 1.065691428477154901e+01
8.476377867369253636e+02 -4.612391363077071205e+00 1.065199637114885434e+01
8.472309390196764980e+02 -4.607623907204722258e+00 1.064714409780783022e+01
8.468235782847434621e+02 -4.602849387856360330e+00 1.064236470774653398e+01
8.464156084521684988e+02 -4.598094857141264313e+00 1.063766490001970588e+01
8.460071865801633066e+02 -4.593382816008664271e+00 1.063303865199006459e+01
8.455983226435505458e+02 -4.588744710051050113e+00 1.062847255553447567e+01
8.451891321417493828e+02 -4.584203450630013776e+00 1.062396805537717093e+01
8.447797275783991608e+02 -4.579786359162601350e+00 1.061950834359213935e+01
8.443702183463777828e+02 -4.575523773326098720e+00 1.061508966607159365e+01
8.439606528382371380e+02 -4.571431791538873135e+00 1.061070353776598374e+01
8.435510681969050211e+02 -4.567539403758672734e+00 1.060634480149282233e+01
8.431416104437780632e+02 -4.563862451166495582e+00 1.060200712539956136e+01
8.427323427142583796e+02 -4.560426948017197724e+00 1.059768496088284984e+01
8.423233129868045808e+02 -4.557247683558506957e+00 1.059337312746547610e+01
8.419146095929775129e+02 -4.554337128169494875e+00 1.058906317806725639e+01
8.415062805424641965e+02 -4.551705277864495081e+00 1.058475320563816524e+01
8.410983659354145630e+02 -4.549367056944211285e+00 1.058043667440485436e+01
8.406909421669168978e+02 -4.547331051297183180e+00 1.057611154587186064e+01
8.402840412724467569e+02 -4.545599338492078090e+00 1.057177219088174702e+01
8.398776532182340588e+02 -4.544174530916901489e+00 1.056740915348924759e+01
8.394718918655931930e+02 -4.543052649176047453e+00 1.056302245663546557e+01
8.390667967961455815e+02 -4.542235558392268224e+00 1.055861424549215855e+01
8.386623574047052898e+02 -4.541719943821507677e+00 1.055418016971837858e+01
8.382586243077986410e+02 -4.541493014291710928e+00 1.054971619743543343e+01
8.378555959353899425e+02 -4.541543900278719015e+00 1.054521861429883600e+01
8.374532850011909204e+02 -4.541857091760013176e+00 1.054068402234557134e+01
8.370517288315159021e+02 -4.542416545111718662e+00 1.053611939364537520e+01
8.366509088098614484e+02 -4.543206475242713260e+00 1.053152211020631768e+01
8.362508282087779889e+02 -4.544203460343819501e+00 1.052688718732346906e+01
8.358515652838603955e+02 -4.545384785425503615e+00 1.052221247636213519e+01
8.354529967930124030e+02 -4.546722642906908085e+00 1.051750719732177686e+01
8.350551871179939099e+02 -4.548196530905585178e+00 1.051276279841878214e+01
8.346580726838075179e+02 -4.549771416303967975e+00 1.050797977993249255e+01
8.342616822005908261e+02 -4.551422705994720985e+00 1.050317091917754730e+01
8.338659767075416767e+02 -4.553118501224918901e+00 1.049832101627634628e+01
8.334708780098344505e+02 -4.554828887299067652e+00 1.049344326339595668e+01
8.330764299569741524e+02 -4.556525273057815184e+00 1.048854215955989133e+01
8.326826391580656264e+02 -4.558172652672890734e+00 1.048361151605294772e+01
8.322893641545061882e+02 -4.559748023461679622e+00 1.047865710437299924e+01
8.318965681587618519e+02 -4.561224910041186575e+00 1.047368750865522458e+01
8.315043020717984064e+02 -4.562569890963954933e+00 1.046870479518442032e+01
8.311124857873428482e+02 -4.563756759371696781e+00 1.046370336496283571e+01
8.307210186746671070e+02 -4.564768884321527054e+00 1.045869107040923929e+01
8.303299409103289008e+02 -4.565570866606550204e+00 1.045368471716167669e+01
8.299390843622890088e+02 -4.566149542879331058e+00 1.044866554065185937e+01
8.295484858857626023e+02 -4.566488450948543942e+00 1.044365696182705783e+01
8.291581177347990206e+02 -4.566568295219593843e+00 1.043866164491353743e+01
8.287677945978709886e+02 -4.566382816099900488e+00 1.043367535635258392e+01
8.283775556987764048e+02 -4.565917585738724860e+00 1.042870191700286853e+01
8.279873549450006749e+02 -4.565169737680734308e+00 1.042375871813255905e+01
8.275970235355880504e+02 -4.564152995430485582e+00 1.041884328606220045e+01
8.272066493557980493e+02 -4.562863522217084800e+00 1.041397194227827683e+01
8.268160544033806900e+02 -4.561304247129448264e+00 1.040913558015491169e+01
8.264252113794067327e+02 -4.559493210274832897e+00 1.040434537968322637e+01
8.260341319242039617e+02 -4.557405571459272053e+00 1.039960817251148839e+01
8.256427981020343623e+02 -4.555021875861124947e+00 1.039490627059335637e+01
8.252513091842143922e+02 -4.552330954129676144e+00 1.039024184271211126e+01
8.248596550532630545e+02 -4.549316247244515665e+00 1.038561423586328125e+01
8.244677339485962193e+02 -4.545976628823068744e+00 1.038101523111987845e+01
8.240757100313096544e+02 -4.542307422600684319e+00 1.037645006392139813e+01
8.236834594944867831e+02 -4.538307814341220769e+00 1.037190784228554818e+01
8.232910759942624281e+02 -4.533992928123661947e+00 1.036738576043764049e+01
8.228985742743155924e+02 -4.529368737129594535e+00 1.036288483650805325e+01
8.225059353106739763e+02 -4.524454129179308559e+00 1.035840280949398817e+01
8.221132199044292292e+02 -4.519268419144648163e+00 1.035394072858301584e+01
8.217204434195073190e+02 -4.513834691789413434e+00 1.034949184503984654e+01
8.213275676875665567e+02 -4.508173784023601804e+00 1.034505213409495639e+01
8.209347001005995708e+02 -4.502319679085392323e+00 1.034062494454136427e+01
8.205417898815677518e+02 -4.496305964062711880e+00 1.033620436621758820e+01
8.201489125508143161e+02 -4.490163461632443287e+00 1.033179444844007477e+01
8.197560149717853619e+02 -4.483927942803804356e+00 1.032739308067803563e+01
8.193631704988499678e+02 -4.477634783814059993e+00 1.032299217723295293e+01
8.189704306177692388e+02 -4.471321519393169019e+00 1.031859507205066429e+01
8.185777939040366391e+02 -4.465032631824554343e+00 1.031419998513084657e+01
8.181852657619406273e+02 -4.458807991990497044e+00 1.030980260902860302e+01
8.177928477568883636e+02 -4.452684069375419718e+00 1.030540786776026962e+01
8.174006208791216750e+02 -4.446696613456748715e+00 1.030101268717647933e+01
8.170086249801970553e+02 -4.440888420158910499e+00 1.029661407465481204e+01
8.166168654403143137e+02 -4.435296998458932549e+00 1.029221325681035459e+01
8.162253414242964027e+02 -4.429963234485702728e+00 1.028780666406412614e+01
8.158340603526714858e+02 -4.424915693739343681e+00 1.028339250641427505e+01
8.154431085660133931e+02 -4.420189746657063878e+00 1.027897136707500536e+01
8.150525118775041165e+02 -4.415816187996829179e+00 1.027454525022708154e+01
8.146622799787835447e+02 -4.411820010007239112e+00 1.027011461006297921e+01
8.142724522068897386e+02 -4.408234230873509851e+00 1.026567692138276833e+01
8.138830168727293994e+02 -4.405071536016889056e+00 1.026122971117974458e+01
8.134940365141579832e+02 -4.402350733245569359e+00 1.025677055494243284e+01
8.131055203672574407e+02 -4.400097777979203428e+00 1.025230234670430463e+01
8.127175339605877298e+02 -4.398313429577360267e+00 1.024782515382453418e+01
8.123300240548448983e+02 -4.397007248666644941e+00 1.024333667453713836e+01
8.119430938613609214e+02 -4.396188549278497781e+00 1.023884029140224072e+01
8.115567004556473876e+02 -4.395849216541915183e+00 1.023433001645704010e+01
8.111708365486742878e+02 -4.395997004032041744e+00 1.022980763484372346e+01
8.107855919008995897e+02 -4.396613521066442765e+00 1.022526670077542477e+01
8.104010111929658251e+02 -4.397692607779538854e+00 1.022071569388065981e+01
8.100170584872784048e+02 -4.399225076094427145e+00 1.021614921840466117e+01
8.096336813075896544e+02 -4.401190638329071092e+00 1.021157012133980935e+01
8.092510218851748505e+02 -4.403571191605311519e+00 1.020697751924837959e+01
8.088690597328395597e+02 -4.406347213919121764e+00 1.020236259429846548e+01
