# cl_TT                  cl_TE                    cl_EE
1.523004361216468006e+01 -3.014910778237189226e-01 3.916872551284160120e-01
1.521101268876978807e+01 -3.007945403690858166e-01 3.909382775746639838e-01
1.519201057213617823e+01 -3.000800425635423707e-01 3.901894550362844383e-01
1.517300665230123258e+01 -2.993493253964266687e-01 3.894399622201883959e-01
1.515397430153555369e+01 -2.986044036597005347e-01 3.886897502280128314e-01
1.513496674787999119e+01 -2.978475449315376444e-01 3.879390783570250689e-01
1.511604092788419074e+01 -2.970802760653606378e-01 3.871871098959087099e-01
1.509709430044211231e+01 -2.963047359941078374e-01 3.864343675633670760e-01
1.507818008095987317e+01 -2.955280091337936232e-01 3.856784395089771778e-01
1.505934679750522598e+01 -2.947546829909910016e-01 3.849189610697871800e-01
1.504057788367240889e+01 -2.939766624838305864e-01 3.841581750469124645e-01
1.502179507668715353e+01 -2.931947810700004098e-01 3.833955616566781521e-01
1.500307617750411104e+01 -2.924097723149288730e-01 3.826308855158609412e-01
1.498436765655701919e+01 -2.916237708953987040e-01 3.818648603393453023e-01
1.496572892546648426e+01 -2.908366598022095739e-01 3.810972747384759884e-01
1.494711822026184933e+01 -2.900492384124604972e-01 3.803276786532289178e-01
1.492856497913376934e+01 -2.892699057543614560e-01 3.795545626010309870e-01
1.491005210454472163e+01 -2.884944759257437319e-01 3.787778743518943614e-01
1.489160456788776798e+01 -2.877195761456846634e-01 3.780009137056257740e-01
1.487315197528083388e+01 -2.869455936503459426e-01 3.772225304451478634e-01
1.485473685175150749e+01 -2.861725869055515292e-01 3.764438392223381502e-01
1.483629366273575556e+01 -2.854004714440381840e-01 3.756649054230146167e-01
1.481793706062145155e+01 -2.846293856842155301e-01 3.748864719386165167e-01
1.479952901476616489e+01 -2.838592617085313741e-01 3.741076520276942485e-01
1.478124842243948756e+01 -2.830963089166032565e-01 3.733248131388022251e-01
1.476294247331369824e+01 -2.823334392186762631e-01 3.725422452221353042e-01
1.474460726258470267e+01 -2.815687317405373147e-01 3.717615201056172491e-01
1.472627784565904818e+01 -2.808030588993014609e-01 3.709821274214099018e-01
1.470790693566105745e+01 -2.800346481623267603e-01 3.702059547201008161e-01
1.468951743579751401e+01 -2.792634103001981893e-01 3.694332609027117797e-01
1.467103874397648866e+01 -2.784932615042081117e-01 3.686656770936252991e-01
1.465259980751451252e+01 -2.777145455119714446e-01 3.679010473894315791e-01
1.463415960398278592e+01 -2.769353630044946168e-01 3.671390170706820832e-01
1.461563529397690786e+01 -2.761465190404995829e-01 3.663849113810652702e-01
1.459701633740292870e+01 -2.753564009044219274e-01 3.656389815066304338e-01
1.457833455710516191e+01 -2.745507209208390975e-01 3.649023379225913577e-01
1.455953385517419107e+01 -2.737386508168337951e-01 3.641753133388787034e-01
1.454065384814152928e+01 -2.729160421297616157e-01 3.634589398564851970e-01
1.452163600624390938e+01 -2.720809921939246756e-01 3.627529115533015269e-01
1.450261067181658703e+01 -2.712373812018941122e-01 3.620506503391318076e-01
1.448355788347683415e+01 -2.703810691956597401e-01 3.613547341659026912e-01
1.446439402619856196e+01 -2.695139506306465371e-01 3.606663660752354450e-01
1.444513505276670351e+01 -2.686337853804074971e-01 3.599845904135610675e-01
1.442584235927602698e+01 -2.677404988818315457e-01 3.593082459705276843e-01
1.440652422634275354e+01 -2.668337670356971669e-01 3.586373146047313054e-01
1.438709267014656845e+01 -2.659115618284756954e-01 3.579709708699593818e-01
1.436768664304778831e+01 -2.649827471631861497e-01 3.573081085251886835e-01
1.434833649916182097e+01 -2.640323925835480479e-01 3.566425393761531448e-01
1.432896309689451364e+01 -2.630677547106888281e-01 3.559794751617703645e-01
1.430950717133320182e+01 -2.620903671353846942e-01 3.553182612736474622e-01
1.429006151080602116e+01 -2.610983072830235785e-01 3.546589042882363763e-01
1.427060256932775140e+01 -2.600911913572880318e-01 3.539998357050329059e-01
1.425112717054077649e+01 -2.590690605588381046e-01 3.533417618201800114e-01
1.423165098950853391e+01 -2.580364489361924862e-01 3.526835671982699871e-01
1.421218433134462877e+01 -2.569867921741865735e-01 3.520242861364429876e-01
1.419276786833967030e+01 -2.559135717282454148e-01 3.513608616661865747e-01
1.417338980391543402e+01 -2.548342072310055273e-01 3.506976417136067892e-01
1.415394960076443631e+01 -2.537434730161128305e-01 3.500349367581834237e-01
1.413455781042296699e+01 -2.526362110158023588e-01 3.493723655135664297e-01
1.411517670460797014e+01 -2.515220880776418144e-01 3.487100824622952344e-01
1.409579829620877334e+01 -2.504016088885677171e-01 3.480475316763513294e-01
1.407647442262897286e+01 -2.492722925947065404e-01 3.473854872978322517e-01
1.405711834856933429e+01 -2.481215459017666325e-01 3.467182767357799844e-01
1.403785692737614710e+01 -2.469702154019692286e-01 3.460496782360450441e-01
1.401858730716596391e+01 -2.458058350069886044e-01 3.453811007315398807e-01
1.399928946542637398e+01 -2.446362588432363649e-01 3.447122639759555018e-01
1.398003213342655826e+01 -2.434650241180659203e-01 3.440438166754697935e-01
1.396077078032617536e+01 -2.422961210372527319e-01 3.433770210628474540e-01
1.394147781597366276e+01 -2.411239522204837449e-01 3.427107215432264042e-01
1.392224053959753860e+01 -2.399497368523431651e-01 3.420460782998533955e-01
1.390302808374657495e+01 -2.387743670161392717e-01 3.413778671414758881e-01
1.388376091629116793e+01 -2.376050948323165102e-01 3.407127078727290037e-01
1.386453725757931466e+01 -2.364392687898583256e-01 3.400504237729952695e-01
1.384527787702750068e+01 -2.352816050290530425e-01 3.393916387400888746e-01
1.382604661094865506e+01 -2.341368075303642549e-01 3.387368041077667424e-01
1.380679404234281016e+01 -2.330036990458932145e-01 3.380859280109806964e-01
1.378742586206090337e+01 -2.318902878854283423e-01 3.374406112299860316e-01
1.376816731163163432e+01 -2.307895467140284318e-01 3.367993743977387711e-01
1.374881498157087023e+01 -2.296948002225238095e-01 3.361620658975648657e-01
1.372939403258441260e+01 -2.286315478179486715e-01 3.355324384103568480e-01
1.370998808459331464e+01 -2.275902726935547793e-01 3.349114220210581139e-01
1.369052765364562774e+01 -2.265747176803514507e-01 3.343005421886056094e-01
1.367102716654555827e+01 -2.255853270941610700e-01 3.336984780296049502e-01
1.365146205826785852e+01 -2.246278929313906270e-01 3.331049033550434468e-01
1.363192063958879174e+01 -2.236836767581136531e-01 3.325196200352154019e-01
1.361229291192566393e+01 -2.227573533772963243e-01 3.319384338571397808e-01
1.359265278345000993e+01 -2.218417991126476196e-01 3.313634348967097187e-01
1.357301376303055918e+01 -2.209407726593681787e-01 3.307942668728384161e-01
1.355335575341487875e+01 -2.200537431006622247e-01 3.302305259591878372e-01
1.353363703530562212e+01 -2.191755768609822408e-01 3.296724676455025649e-01
1.351392878365795625e+01 -2.183120102653959838e-01 3.291186360508266406e-01
1.349421952090531107e+01 -2.174570490120365240e-01 3.285688944775341236e-01
1.347442244466779471e+01 -2.166107484612012357e-01 3.280236778599593950e-01
1.345469956832678271e+01 -2.157507732322317406e-01 3.274783349795316600e-01
1.343489920243484903e+01 -2.148972148297215723e-01 3.269364332322050593e-01
1.341506595278902303e+01 -2.140406320434566634e-01 3.263976274184310356e-01
1.339527861337035297e+01 -2.131931856326847174e-01 3.258611938938922870e-01
1.337545373194446618e+01 -2.123444281067080330e-01 3.253277463649291157e-01
1.335563410948173946e+01 -2.114965576947596126e-01 3.247965607744506267e-01
1.333576710277122679e+01 -2.106490972188536648e-01 3.242676732065032930e-01
1.331596895109671230e+01 -2.097841788471215274e-01 3.237395736360733633e-01
1.329610723343925116e+01 -2.089122989211709136e-01 3.232116238772953509e-01
1.327621338261153916e+01 -2.080365782617880077e-01 3.226859023414866412e-01
1.325637175618712504e+01 -2.071564995781062513e-01 3.221615228278646992e-01
1.323651092603115664e+01 -2.062715839810659313e-01 3.216379092219139313e-01
1.321664713705645156e+01 -2.053761650105898617e-01 3.211153591851483857e-01
1.319675269138939022e+01 -2.044781230475241907e-01 3.205932724005062795e-01
1.317684947569257226e+01 -2.035762895278869500e-01 3.200721921803478809e-01
1.315696576510308446e+01 -2.026472607565077133e-01 3.195494830709798562e-01
1.313710260831253684e+01 -2.017142869158290719e-01 3.190274197432141912e-01
1.311719895979912032e+01 -2.007747128283716709e-01 3.185063309693647593e-01
1.309730416185933422e+01 -1.998320968341145976e-01 3.179864541991627158e-01
1.307744289118973136e+01 -1.988876181387863040e-01 3.174673336908719889e-01
1.305758035873294709e+01 -1.979421579347037941e-01 3.169495790122799361e-01
1.303779475787542630e+01 -1.969997161894344317e-01 3.164329366177403013e-01
1.301797608482895896e+01 -1.960519312404459813e-01 3.159174667624814470e-01
1.299816767856929189e+01 -1.950979814572649795e-01 3.154028888286274923e-01
1.297838926634840639e+01 -1.941428252891039263e-01 3.148895721801524550e-01
1.295863942264656998e+01 -1.931987811910668429e-01 3.143770261077252770e-01
1.293894026533398822e+01 -1.922601307446758778e-01 3.138654518660433101e-01
1.291923997583800343e+01 -1.913325634685162091e-01 3.133552548314507691e-01
1.289958131157591481e+01 -1.904155283158662226e-01 3.128461216792628452e-01
1.288001044442716392e+01 -1.895202291088506352e-01 3.123380210120150213e-01
1.286040066650789981e+01 -1.886308447627221274e-01 3.118320915526955339e-01
1.284089202602616986e+01 -1.877587715188416828e-01 3.113279297075368657e-01
1.282143844702127566e+01 -1.869091021115666662e-01 3.108259381551793932e-01
1.280201201092232921e+01 -1.860857968037689658e-01 3.103257911030112837e-01
1.278259838147108063e+01 -1.852849857333525030e-01 3.098277293822173095e-01
1.276325212096086581e+01 -1.845028946492181798e-01 3.093318334776548051e-01
1.274397681101200419e+01 -1.837358418956354933e-01 3.088379658358753610e-01
1.272470423888248980e+01 -1.829874132033075806e-01 3.083458853406053080e-01
1.270539450466658060e+01 -1.822447835419336026e-01 3.078573480699736686e-01
1.268613952013430790e+01 -1.815062915241915098e-01 3.073712519003266030e-01
1.266687606191401905e+01 -1.807850385771947455e-01 3.068876469893474512e-01
1.264764395981497103e+01 -1.800746646126836770e-01 3.064069286339181630e-01
1.262845821794378764e+01 -1.793776982489972416e-01 3.059286121164769279e-01
1.260927470842392317e+01 -1.786909894077228500e-01 3.054533451283357182e-01
1.259009702499058214e+01 -1.780179785063829567e-01 3.049809470099976161e-01
1.257092575174088722e+01 -1.773500406432710896e-01 3.045121378820261349e-01
1.255173181084286860e+01 -1.766884005777192013e-01 3.040488118511465165e-01
1.253255460712024316e+01 -1.760342846644543935e-01 3.035880158014176433e-01
1.251339783390791993e+01 -1.753877476474645924e-01 3.031307194762585810e-01
1.249422569108440051e+01 -1.747522711010320584e-01 3.026761375576363933e-01
1.247508624588373038e+01 -1.741298967059456970e-01 3.022249074404504965e-01
1.245595437629647328e+01 -1.735163134347695868e-01 3.017765356661450404e-01
1.243676442645531210e+01 -1.729051919017709216e-01 3.013307698394762091e-01
1.241758253822863800e+01 -1.723053281701414086e-01 3.008880859120974804e-01
1.239842139326816728e+01 -1.717125455076767837e-01 3.004503912982511293e-01
1.237926091445207710e+01 -1.711206983790209690e-01 3.000143715932331312e-01
1.236006392381472452e+01 -1.705446993204116080e-01 2.995811924625736422e-01
1.234093071582185175e+01 -1.699798997231097009e-01 2.991503380108614385e-01
1.232176373504870703e+01 -1.694285036762655239e-01 2.987218965659997338e-01
1.230262943460339464e+01 -1.688813926462341131e-01 2.982947113523646832e-01
1.228349180312213385e+01 -1.683468690738665619e-01 2.978689559408370657e-01
1.226437138497889556e+01 -1.678205328095546955e-01 2.974473316890353658e-01
1.224518233704616144e+01 -1.673016068474022788e-01 2.970268316932055397e-01
1.222608906465346301e+01 -1.667893664936285769e-01 2.966072127058312358e-01
1.220696793109996925e+01 -1.662936337334688930e-01 2.961875175745961042e-01
1.218789230427872283e+01 -1.658045164446461384e-01 2.957677076473120836e-01
1.216881943224322882e+01 -1.653292958702250459e-01 2.953477733467586575e-01
1.214981971365939906e+01 -1.648686900605999539e-01 2.949267499769507861e-01
1.213084797376691171e+01 -1.644191021566019650e-01 2.945047486983345397e-01
1.211193306338898701e+01 -1.639736684022345958e-01 2.940850634961033050e-01
1.209304138454017696e+01 -1.635449158609798559e-01 2.936639858727676522e-01
1.207420823336618199e+01 -1.631310755182398264e-01 2.932401040247009649e-01
1.205550284799008764e+01 -1.627281455310636560e-01 2.928130756052981787e-01
1.203683221940675807e+01 -1.623442781060463747e-01 2.923829033359116036e-01
1.201829031298135320e+01 -1.619719060318602910e-01 2.919483076250232734e-01
1.199984959483403202e+01 -1.616079082540942680e-01 2.915096648422548786e-01
1.198144704793230808e+01 -1.612632979482748752e-01 2.910671305395726161e-01
1.196315779044474858e+01 -1.609270117709503123e-01 2.906227000632323199e-01
1.194497686089684230e+01 -1.606032941597575481e-01 2.901737514062390777e-01
1.192682474145247795e+01 -1.602907068489082265e-01 2.897215493813882214e-01
1.190877795960668983e+01 -1.599882409600402733e-01 2.892669251989871126e-01
1.189082390657030430e+01 -1.596940893966765362e-01 2.888095743562225093e-01
1.187293365980331394e+01 -1.594080197890487549e-01 2.883499239967630134e-01
1.185512979833963065e+01 -1.591284175201104489e-01 2.878899371719674249e-01
1.183729254927881591e+01 -1.588548085457683334e-01 2.874311869178448053e-01
1.181952976187870341e+01 -1.585859529485370567e-01 2.869737705199111866e-01
1.180186780434955196e+01 -1.583213677274750708e-01 2.865161080939306326e-01
1.178423736877010874e+01 -1.580598213383257455e-01 2.860583837680497621e-01
1.176665247932556113e+01 -1.578010427286747341e-01 2.856012356868966040e-01
1.174906581259306826e+01 -1.575437177752089524e-01 2.851447503587106747e-01
1.173157280333639818e+01 -1.572868033268697840e-01 2.846900209025270967e-01
1.171411492212275185e+01 -1.570299597079907461e-01 2.842359405974258513e-01
1.169663464845890566e+01 -1.567749948412557048e-01 2.837881238096110481e-01
1.167915954130849343e+01 -1.565196057124213225e-01 2.833413887975532175e-01
1.166171221102566768e+01 -1.562632198870689826e-01 2.828965953840629211e-01
1.164430938058401743e+01 -1.560054270108792995e-01 2.824538601206411648e-01
1.162693934253168671e+01 -1.557462044646088783e-01 2.820127957105326710e-01
1.160958032339228652e+01 -1.554851424800310911e-01 2.815742371076219164e-01
1.159225966253275608e+01 -1.552223745596569837e-01 2.811375862817341309e-01
1.157490873274234566e+01 -1.549610074519803538e-01 2.807043844982083369e-01
1.155765166861049487e+01 -1.547011181058529083e-01 2.802768070510028853e-01
1.154036807259222641e+01 -1.544413151229082903e-01 2.798510647067116719e-01
1.152312176793303244e+01 -1.541803376501408029e-01 2.794275657873164231e-01
1.150590661638461221e+01 -1.539193836819514327e-01 2.790057339318114948e-01
1.148871662236828861e+01 -1.536575467733513889e-01 2.785855845149984855e-01
1.147154593370628817e+01 -1.533949655257318134e-01 2.781664969484680117e-01
1.145446087153089643e+01 -1.531327659574902023e-01 2.777495884612723454e-01
1.143729919176696441e+01 -1.528755417140440498e-01 2.773361644563230310e-01
1.142022478011973519e+01 -1.526198458038950379e-01 2.769249831790385752e-01
1.140321455855778687e+01 -1.523650692920580918e-01 2.765137632924127842e-01
1.138619655742790293e+01 -1.521114870312735845e-01 2.761027452176322838e-01
1.136921200899658579e+01 -1.518585265461800116e-01 2.756912810791892765e-01
1.135230354390646390e+01 -1.516067645015152510e-01 2.752792809773466076e-01
1.133546648177077110e+01 -1.513566057170460666e-01 2.748659854839989314e-01
1.131861999973622979e+01 -1.511082283638216783e-01 2.744514084387776887e-01
1.130188221683211935e+01 -1.508694470020951195e-01 2.740378271013883538e-01
1.128514980168285398e+01 -1.506324986569257118e-01 2.736220738959443954e-01
1.126850506684477615e+01 -1.503966230950459226e-01 2.732029576233319101e-01
1.125189645687726703e+01 -1.501621540081790607e-01 2.727796714988535154e-01
1.123542797825199457e+01 -1.499285314386543944e-01 2.723520313993533226e-01
1.121897620551442643e+01 -1.496957328361316619e-01 2.719194414693129058e-01
1.120259898013663857e+01 -1.494653562721684481e-01 2.714816226606183158e-01
1.118632950017699379e+01 -1.492432337385873886e-01 2.710416667886193509e-01
