# cl_TT                  cl_TE                    cl_EE
3.135468134626136134e+02 -2.858077557548970304e+00 5.148206309166710071e+00
3.133118682951749747e+02 -2.855389972895550521e+00 5.143700668274610699e+00
3.130771911621712320e+02 -2.852635959412447075e+00 5.139197226440866295e+00
3.128427658132754914e+02 -2.849816886790078385e+00 5.134692994125636289e+00
3.126086152379411374e+02 -2.846930030997214534e+00 5.130185024034624952e+00
3.123747465488327180e+02 -2.843994748546547324e+00 5.125676538924408554e+00
3.121412235132294768e+02 -2.841002589574434634e+00 5.121167972769571364e+00
3.119078814024597932e+02 -2.837943555402667961e+00 5.116661527036669099e+00
3.116748994648421558e+02 -2.834841442765006825e+00 5.112158752752881341e+00
3.114421757200176444e+02 -2.831707111701363466e+00 5.107650139431605396e+00
3.112097746107164653e+02 -2.828555400440497358e+00 5.103135842310509318e+00
3.109777805737338099e+02 -2.825387377835142377e+00 5.098616878805406927e+00
3.107461639566330405e+02 -2.822221868544135148e+00 5.094094065758865142e+00
3.105148487971301279e+02 -2.819066955130805407e+00 5.089567695435998296e+00
3.102839613771906215e+02 -2.815926686640348731e+00 5.085040106911517199e+00
3.100534498407872093e+02 -2.812811169461536753e+00 5.080504517018433752e+00
3.098233734299372486e+02 -2.809752012206893301e+00 5.075966640186678092e+00
3.095937603039791952e+02 -2.806759772021012456e+00 5.071419915374340448e+00
3.093646761019037967e+02 -2.803852743251765478e+00 5.066863125682242952e+00
3.091361065427200288e+02 -2.801044472020887799e+00 5.062299080102933502e+00
3.089080506370421517e+02 -2.798352070765453892e+00 5.057720768295646430e+00
3.086806050816369407e+02 -2.795767254339436736e+00 5.053137272876898400e+00
3.084534368906594182e+02 -2.793253540341646524e+00 5.048555134116263332e+00
3.082267617071544805e+02 -2.790829436327862290e+00 5.043971861875982121e+00
3.080004913170402574e+02 -2.788480811326139452e+00 5.039386759038684716e+00
3.077745488817888031e+02 -2.786201244966588497e+00 5.034805444419924392e+00
3.075489650706912812e+02 -2.783974794962276622e+00 5.030222823941710608e+00
3.073236692038677802e+02 -2.781799336281574053e+00 5.025650012272305567e+00
3.070987062921279289e+02 -2.779669773840303559e+00 5.021083960724524786e+00
3.068738585107681729e+02 -2.777563129989481627e+00 5.016529672879517676e+00
3.066492616621368370e+02 -2.775480539455080109e+00 5.011993963599030266e+00
3.064248575802204186e+02 -2.773429055630574958e+00 5.007473362144099660e+00
3.062006253091758481e+02 -2.771395190243738149e+00 5.002964847986584473e+00
3.059765450766269055e+02 -2.769370531446979200e+00 4.998469442655808059e+00
3.057526550111840606e+02 -2.767352860360762001e+00 4.993991749284854009e+00
3.055288419839662311e+02 -2.765347019796938088e+00 4.989530622220040179e+00
3.053051624780459861e+02 -2.763329701910149261e+00 4.985090403970592554e+00
3.050814880396744684e+02 -2.761308953794725074e+00 4.980677046451857493e+00
3.048578591956338641e+02 -2.759282577140144355e+00 4.976283157058126072e+00
3.046343803788701621e+02 -2.757246840789524089e+00 4.971908245500729961e+00
3.044109418061522092e+02 -2.755199741976957828e+00 4.967553002169950993e+00
3.041876371350148816e+02 -2.753141299636192141e+00 4.963217300582990710e+00
3.039643952822792698e+02 -2.751067826331718980e+00 4.958900781099537802e+00
3.037411783511741987e+02 -2.748980057844489622e+00 4.954604013172010823e+00
3.035180579451753147e+02 -2.746871570462041223e+00 4.950336357160484368e+00
3.032949831888111589e+02 -2.744749149373819641e+00 4.946088578433076144e+00
3.030720532899061936e+02 -2.742602259022643985e+00 4.941856894040756565e+00
3.028491764359517902e+02 -2.740435262544854478e+00 4.937640556429274241e+00
3.026264582969287744e+02 -2.738249565838434485e+00 4.933439019087836996e+00
3.024038279137437257e+02 -2.736040020555688290e+00 4.929250328079781696e+00
3.021813586246688033e+02 -2.733809015226300154e+00 4.925072672475071300e+00
3.019589843834378939e+02 -2.731556933053522318e+00 4.920910724954763893e+00
3.017367766266270905e+02 -2.729284846970673861e+00 4.916761767547583872e+00
3.015147343354465193e+02 -2.726985544092246805e+00 4.912617835248704878e+00
3.012929378073547468e+02 -2.724665867657214857e+00 4.908476197619638270e+00
3.010714001620559657e+02 -2.722326062912493239e+00 4.904334656642084234e+00
3.008501363450658914e+02 -2.719965624665960480e+00 4.900190402370085963e+00
3.006291631528912376e+02 -2.717579134531770801e+00 4.896039838150909596e+00
3.004085621612991872e+02 -2.715174308036270023e+00 4.891881923434135082e+00
3.001882318098931250e+02 -2.712756167060748513e+00 4.887721428282336689e+00
2.999682756049343766e+02 -2.710315920061869832e+00 4.883543780469016049e+00
2.997487906241065616e+02 -2.707863141250332006e+00 4.879346352739534431e+00
2.995298032379840265e+02 -2.705383840733977419e+00 4.875124291989488157e+00
2.993113417814213904e+02 -2.702888175345307342e+00 4.870873836234536292e+00
2.990934213171035481e+02 -2.700379523567927542e+00 4.866591387174810990e+00
2.988759979017136743e+02 -2.697853890225151652e+00 4.862280052852351098e+00
2.986590484626186139e+02 -2.695329554525824900e+00 4.857954146832109465e+00
2.984425657832929346e+02 -2.692801543464796943e+00 4.853610926297657002e+00
2.982265089743634121e+02 -2.690264079057496538e+00 4.849252290792369635e+00
2.980108650900523344e+02 -2.687730024355469816e+00 4.844881575380706629e+00
2.977955442906168742e+02 -2.685190703011897551e+00 4.840502788540070433e+00
2.975805825114650816e+02 -2.682654862347562119e+00 4.836118623834430252e+00
2.973658367607930018e+02 -2.680120006035770608e+00 4.831733201158002089e+00
2.971514000689207933e+02 -2.677605222721054279e+00 4.827353845867531135e+00
2.969371827740148433e+02 -2.675106354753140181e+00 4.822984651646731180e+00
2.967231682357569866e+02 -2.672619212572247882e+00 4.818622331324259989e+00
2.965093533442119451e+02 -2.670148245738340087e+00 4.814268605556968339e+00
2.962957173708707046e+02 -2.667690949606303263e+00 4.809926033501265685e+00
2.960822312569633254e+02 -2.665250320829354536e+00 4.805596252722649453e+00
2.958689023677242176e+02 -2.662827851980606120e+00 4.801281573923301238e+00
2.956557723986254587e+02 -2.660430158054673200e+00 4.796984389268255100e+00
2.954427119305087786e+02 -2.658078743601167471e+00 4.792713163452726022e+00
2.952297428083618911e+02 -2.655754728653525909e+00 4.788461139107379694e+00
2.950169129988927352e+02 -2.653451210048518583e+00 4.784228076739351465e+00
2.948042394201333423e+02 -2.651175917421904948e+00 4.780015450324073711e+00
2.945916507226513090e+02 -2.648926249001492650e+00 4.775823667949682161e+00
2.943791614260145479e+02 -2.646707136855167786e+00 4.771652590865222088e+00
2.941668183315276792e+02 -2.644514982484165611e+00 4.767502781167971548e+00
2.939545889002829426e+02 -2.642363264441315973e+00 4.763380719800075269e+00
2.937424641630042856e+02 -2.640248368273480750e+00 4.759281716658962935e+00
2.935304342903662587e+02 -2.638163737947375687e+00 4.755202191050315719e+00
2.933185219507680017e+02 -2.636100167212175993e+00 4.751142650060470984e+00
2.931067233192594585e+02 -2.634058536066803402e+00 4.747101227195851259e+00
2.928950939217421023e+02 -2.632037697238140073e+00 4.743077619614092022e+00
2.926835610611055358e+02 -2.630033834293250550e+00 4.739070281642802307e+00
2.924722868141395224e+02 -2.628054084094444409e+00 4.735080436036228413e+00
2.922610825595044162e+02 -2.626104609967442993e+00 4.731108744325343451e+00
2.920501287730896820e+02 -2.624161098709012041e+00 4.727149271132688568e+00
2.918393431842907262e+02 -2.622219663307506998e+00 4.723199060095002011e+00
2.916287966572510300e+02 -2.620275012693462635e+00 4.719256970621379388e+00
2.914184860385109914e+02 -2.618320944760260449e+00 4.715321041666701518e+00
2.912083824949328914e+02 -2.616350421599956899e+00 4.711387761971740140e+00
2.909985985853541592e+02 -2.614357074172796391e+00 4.707455963668647492e+00
2.907890224041791498e+02 -2.612360182984236889e+00 4.703527448572414116e+00
2.905797789729100487e+02 -2.610325410168111038e+00 4.699594640588662386e+00
2.903707906260358982e+02 -2.608241343444582583e+00 4.695653751401996701e+00
2.901621349203754789e+02 -2.606099064436321999e+00 4.691701726171038089e+00
2.899538183207051816e+02 -2.603887320952345874e+00 4.687735601311500133e+00
2.897458668322049675e+02 -2.601598468802442277e+00 4.683753653125267924e+00
2.895382561494668607e+02 -2.599241152933505994e+00 4.679755479503858950e+00
2.893309542213199279e+02 -2.596846529244716262e+00 4.675747524432316560e+00
2.891240192529804176e+02 -2.594419060817545919e+00 4.671729584320584827e+00
2.889174178932983068e+02 -2.591957437645146189e+00 4.667701141189409597e+00
2.887111251330044297e+02 -2.589471127976536557e+00 4.663664693523902116e+00
2.885051163580750995e+02 -2.586970143038671122e+00 4.659621522457578102e+00
2.882994238893899706e+02 -2.584462761426164601e+00 4.655572841301649056e+00
2.880939951510976584e+02 -2.581957360142681512e+00 4.651520807292016002e+00
2.878888653154854183e+02 -2.579467713829743492e+00 4.647465542317846143e+00
2.876840498564545214e+02 -2.577015945456154089e+00 4.643411998819614972e+00
2.874794954324456739e+02 -2.574584346220028852e+00 4.639356889877745971e+00
2.872751796559728064e+02 -2.572178476706264316e+00 4.635302507003539851e+00
2.870711232750344379e+02 -2.569801636383266974e+00 4.631249625469699538e+00
2.868673562797299041e+02 -2.567458276199546585e+00 4.627198944384613988e+00
2.866638573304468309e+02 -2.565152108929990682e+00 4.623151719359922751e+00
2.864605323864532807e+02 -2.562884784215472500e+00 4.619108091167399621e+00
2.862575498265936176e+02 -2.560683127021278427e+00 4.615071146986027273e+00
2.860547996880748087e+02 -2.558526269418686105e+00 4.611039240416390683e+00
2.858523009899233216e+02 -2.556411240921323103e+00 4.607012537243385886e+00
2.856499685619842808e+02 -2.554338807235446041e+00 4.602992126511465720e+00
2.854478813374418564e+02 -2.552308972505998419e+00 4.598978875716760228e+00
2.852459921406947956e+02 -2.550320053892336514e+00 4.594972532616531602e+00
2.850442810515914402e+02 -2.548370922123714077e+00 4.590973942352053250e+00
2.848427906173208726e+02 -2.546472185069655225e+00 4.586983409829519687e+00
2.846415597431044944e+02 -2.544620038423599961e+00 4.583000999846151835e+00
2.844404581774942358e+02 -2.542798858566618136e+00 4.579027762790020439e+00
2.842395688893363399e+02 -2.541005316357614063e+00 4.575063009313003803e+00
2.840388332702378875e+02 -2.539235276537326946e+00 4.571107870176653876e+00
2.838382690490952882e+02 -2.537484783941370559e+00 4.567162263563925961e+00
2.836378462832168452e+02 -2.535748559405698099e+00 4.563226735348763441e+00
2.834375862217194140e+02 -2.534025467090206707e+00 4.559300485932411995e+00
2.832375207977249829e+02 -2.532324921050818745e+00 4.555383727045455799e+00
2.830375717392855108e+02 -2.530622042365174629e+00 4.551477179196417922e+00
2.828377208652084960e+02 -2.528909756161304756e+00 4.547580549374521830e+00
2.826379916177979226e+02 -2.527181301647825951e+00 4.543694876782581105e+00
2.824383660746444775e+02 -2.525429917358789300e+00 4.539820452774246284e+00
2.822388447278884200e+02 -2.523647637706072366e+00 4.535958085120546990e+00
2.820393686109599116e+02 -2.521826653930471451e+00 4.532107853623283056e+00
2.818400408223110958e+02 -2.519974223378984579e+00 4.528267458768274523e+00
2.816408078639502719e+02 -2.518069978295794265e+00 4.524439613785296466e+00
2.814416032015886344e+02 -2.516100010641598494e+00 4.520624641121700371e+00
2.812423770605897175e+02 -2.514054810899414072e+00 4.516823058065698504e+00
2.810431635157766550e+02 -2.511924844451697947e+00 4.513035752057770189e+00
2.808440070719303208e+02 -2.509703296777144210e+00 4.509262146678540084e+00
2.806448292358525691e+02 -2.507398383673678843e+00 4.505501656949595812e+00
2.804457204897341853e+02 -2.505027762867489738e+00 4.501750178233966615e+00
2.802467539647766444e+02 -2.502603666978440167e+00 4.498006292791976612e+00
2.800479424295862714e+02 -2.500127415510401629e+00 4.494270732859176221e+00
2.798492419344254358e+02 -2.497608438067960179e+00 4.490541621900247193e+00
2.796507540035135548e+02 -2.495055894770994875e+00 4.486817365835194416e+00
2.794524535663980487e+02 -2.492479900009063165e+00 4.483097439889458968e+00
2.792544288668512991e+02 -2.489888005769836266e+00 4.479380260776457234e+00
2.790566611764303957e+02 -2.487289061526474221e+00 4.475663948826849925e+00
2.788592238725821062e+02 -2.484701012869556802e+00 4.471944700818755614e+00
2.786620804062342813e+02 -2.482119622511075541e+00 4.468224053189760347e+00
2.784652914785674511e+02 -2.479551304432154435e+00 4.464502680890836572e+00
2.782688095731090243e+02 -2.477002408991081150e+00 4.460778436696032578e+00
2.780727001936094211e+02 -2.474478422906342345e+00 4.457051517404716279e+00
2.778768976650434297e+02 -2.471984492702385960e+00 4.453320804442258307e+00
2.776815597701435081e+02 -2.469525427488779012e+00 4.449586341838307035e+00
2.774865847523934121e+02 -2.467110536163187984e+00 4.445842580316198500e+00
2.772920723166602102e+02 -2.464739870032378821e+00 4.442092021932833035e+00
2.770979289938303509e+02 -2.462414534517848974e+00 4.438335147558044369e+00
2.769041590970503535e+02 -2.460136072419234488e+00 4.434572412201855940e+00
2.767108124516195744e+02 -2.457907666947197534e+00 4.430803138475758907e+00
2.765178223050933184e+02 -2.455729702846878748e+00 4.427028439516216274e+00
2.763252483795748162e+02 -2.453604084413794517e+00 4.423248091060633769e+00
2.761330161298205326e+02 -2.451537406655649232e+00 4.419461551051144355e+00
2.759412814199213813e+02 -2.449519890174721493e+00 4.415666068580168080e+00
2.757499090418439209e+02 -2.447556228318175986e+00 4.411866915015338897e+00
2.755588575433133087e+02 -2.445643130328587045e+00 4.408065290636274725e+00
2.753681435175710703e+02 -2.443783466889082767e+00 4.404261663496310319e+00
2.751777500121397111e+02 -2.441965297478086327e+00 4.400456813106520926e+00
2.749876462720719701e+02 -2.440197893411007346e+00 4.396651364025935038e+00
2.747978484022463022e+02 -2.438472043715244730e+00 4.392846854111349231e+00
2.746083335252604911e+02 -2.436785733948861665e+00 4.389038742482345157e+00
2.744190936476678075e+02 -2.435138734996315613e+00 4.385232987463543175e+00
2.742300766781112316e+02 -2.433524982523212810e+00 4.381432447076345937e+00
2.740411972672143861e+02 -2.431941580161799621e+00 4.377639069519038806e+00
2.738524332535262715e+02 -2.430383882661251604e+00 4.373854409820604694e+00
2.736638211568545103e+02 -2.428846432671884603e+00 4.370080186680699974e+00
2.734753002485975912e+02 -2.427326114962600645e+00 4.366319374657521735e+00
2.732867875164703833e+02 -2.425813234273475505e+00 4.362569974845431631e+00
2.730983909619376391e+02 -2.424312704334854462e+00 4.358835531219111381e+00
2.729099787147385427e+02 -2.422810305872221903e+00 4.355121284267357673e+00
2.727214845309983957e+02 -2.421305746619782262e+00 4.351429593426057174e+00
2.725328189914832819e+02 -2.419794026835732303e+00 4.347763638771267480e+00
2.723440752944105725e+02 -2.418270129415637015e+00 4.344125164259542871e+00
2.721551602911013106e+02 -2.416728025178250583e+00 4.340511267443092791e+00
2.719661988482552033e+02 -2.415164159249411302e+00 4.336918922433816270e+00
2.717772138628474181e+02 -2.413574336663700137e+00 4.333340597196607469e+00
2.715881905210829927e+02 -2.411954529732796004e+00 4.329780378751248548e+00
2.713992000874891914e+02 -2.410301870526836421e+00 4.326234432299867372e+00
2.712102142576325718e+02 -2.408623758222407041e+00 4.322701198230308073e+00
2.710212724419735650e+02 -2.406905743126317887e+00 4.319178704879754527e+00
2.708324099280224004e+02 -2.405149417232158804e+00 4.315664577203558672e+00
2.706436710362644931e+02 -2.403355576328673138e+00 4.312157283452635603e+00
2.704550802654167114e+02 -2.401514479915169087e+00 4.308648843990061650e+00
2.702666705333253390e+02 -2.399625211963860583e+00 4.305142981430626570e+00
2.700783730478136704e+02 -2.397689860432749231e+00 4.301637699376702706e+00
2.698903107803761259e+02 -2.395712627233819614e+00 4.298132500019118396e+00
2.697024089340799264e+02 -2.393684829998137698e+00 4.294625684726793402e+00
2.695147099436354097e+02 -2.391608463529941275e+00 4.291115664894642912e+00
2.693272768162258330e+02 -2.389490594239425114e+00 4.287602345312694574e+00
2.691400769382428848e+02 -2.387322788580644506e+00 4.284082692616210331e+00
2.689531360065465719e+02 -2.385098836534517819e+00 4.280554228501231684e+00
2.687665123427764229e+02 -2.382832489125634723e+00 4.277020813232649488e+00
