# cl_TT                  cl_TE                    cl_EE
2.525063169169314392e+02 -9.298615450213501887e+00 5.524858876874918501e+00
2.521005788542482549e+02 -9.128771066290978453e+00 5.507343912613656300e+00
2.516873023413550641e+02 -8.959360592957086311e+00 5.490590142521632799e+00
2.512668778054122356e+02 -8.790306470607195166e+00 5.474554123724530541e+00
2.508390701119562607e+02 -8.621665266870278899e+00 5.459236912682093212e+00
2.504037265678897199e+02 -8.453518282183214438e+00 5.444638298566620627e+00
2.499606707235327576e+02 -8.286003784630423752e+00 5.430857559284232750e+00
2.495095164451716698e+02 -8.119124881374387925e+00 5.417877012045794416e+00
2.490510686841663244e+02 -7.952828862621794670e+00 5.405610491747120605e+00
2.485855361844837148e+02 -7.787146657489562251e+00 5.394051986944066179e+00
2.481130132732819220e+02 -7.622103931078623162e+00 5.383197007626055353e+00
2.476325090915604221e+02 -7.457824347441986745e+00 5.373112052786212622e+00
2.471438971806223321e+02 -7.294458694343424199e+00 5.363859869638175404e+00
2.466483009009994589e+02 -7.131844834347274009e+00 5.355301436426801232e+00
2.461456899127094289e+02 -6.970011166517220857e+00 5.347439292763358054e+00
2.456360390985828417e+02 -6.808988146429245880e+00 5.340274956715541421e+00
2.451191754835592747e+02 -6.648843877271243485e+00 5.333823116302753853e+00
2.445943193923091030e+02 -6.489884583044078781e+00 5.328219565630981869e+00
2.440624365889093781e+02 -6.331836322441914966e+00 5.323290854217161971e+00
2.435241185204830288e+02 -6.174732667618219928e+00 5.319039112769070599e+00
2.429793586848690552e+02 -6.018602845467628804e+00 5.315460510393427818e+00
2.424276145325917184e+02 -5.863471786115944440e+00 5.312545338275877604e+00
2.418690896452887671e+02 -5.709713581155255291e+00 5.310441557680586122e+00
2.413037902446144471e+02 -5.557072336531065915e+00 5.309012883946811812e+00
2.407325812703645340e+02 -5.405531778011703814e+00 5.308233676058638828e+00
2.401555195892585459e+02 -5.255121047410691304e+00 5.308098340158062811e+00
2.395723884948564262e+02 -5.105866097994742780e+00 5.308600553430490976e+00
2.389827650595053115e+02 -4.958053881301691668e+00 5.309844764199364242e+00
2.383865240078369538e+02 -4.811612105812367091e+00 5.311770087743417079e+00
2.377848949762692143e+02 -4.666408331832186285e+00 5.314310996563432532e+00
2.371778381618064486e+02 -4.522467017884513218e+00 5.317462974771528295e+00
2.365651999239208294e+02 -4.379814740669644380e+00 5.321222446683693263e+00
2.359468725216637210e+02 -4.238666843418970487e+00 5.325652937922017216e+00
2.353221441552710758e+02 -4.099134439515238704e+00 5.330761721886775106e+00
2.346925452622661226e+02 -3.960976500475432704e+00 5.336455356965876362e+00
2.340576835085276457e+02 -3.824211997677815056e+00 5.342727773633444421e+00
2.334174930903409972e+02 -3.688862242424304938e+00 5.349573450838546407e+00
2.327728356476040403e+02 -3.555050100078472664e+00 5.357018538667812635e+00
2.321220536975635866e+02 -3.423091245284424211e+00 5.365135030017404993e+00
2.314664846219203582e+02 -3.292627229270399525e+00 5.373806678315150798e+00
2.308067302705257475e+02 -3.163680528027612127e+00 5.383021701510542378e+00
2.301426926561198627e+02 -3.036272231810682509e+00 5.392771562134384133e+00
2.294734410557078093e+02 -2.910421795132765332e+00 5.403052857600164849e+00
2.287996442314171190e+02 -2.786650909067969639e+00 5.413993983701669954e+00
2.281215137104921382e+02 -2.664505377030068178e+00 5.425451020187641582e+00
2.274393870198636307e+02 -2.543989255170132857e+00 5.437414159530503888e+00
2.267533997689273804e+02 -2.425119117819992898e+00 5.449876892795738392e+00
2.260635133166704520e+02 -2.307912670971228764e+00 5.462832724406764484e+00
2.253686605976606927e+02 -2.192802919032621034e+00 5.476365928319222753e+00
2.246702541146934209e+02 -2.079544342309557869e+00 5.490404393369422209e+00
2.239680802006977274e+02 -1.968024535127690600e+00 5.504914376376486729e+00
2.232622379302424065e+02 -1.858257286148335519e+00 5.519886308437621736e+00
2.225529724734838339e+02 -1.750255264976304348e+00 5.535310122897151075e+00
2.218399806602100170e+02 -1.644331237563154025e+00 5.551245581992791500e+00
2.211238142595450142e+02 -1.540479668147161973e+00 5.567665586955395263e+00
2.204046712986925627e+02 -1.438449384989193724e+00 5.584511199263499925e+00
2.196823062003466305e+02 -1.338256103473461467e+00 5.601778439491639894e+00
2.189566963991274235e+02 -1.239916096913515675e+00 5.619463092334722631e+00
2.182284702820772679e+02 -1.143614174226238012e+00 5.637588366415353214e+00
2.174975107390621361e+02 -1.049598380514596974e+00 5.656171967141233381e+00
2.167640120631976401e+02 -9.574887497974332584e-01 5.675147327773794714e+00
2.160279699145181098e+02 -8.672968485135977845e-01 5.694503482217968759e+00
2.152895111741420919e+02 -7.790338586462546289e-01 5.714231692887330460e+00
2.145489477595388621e+02 -6.927551631532461451e-01 5.734335447022465893e+00
2.138055652300140821e+02 -6.089714326937464284e-01 5.754865739872912833e+00
2.130605203220355293e+02 -5.271583533451597026e-01 5.775746265130017321e+00
2.123135428462052232e+02 -4.473271016062266292e-01 5.796963927365743174e+00
2.115644965697437385e+02 -3.694859117349947875e-01 5.818506654030955794e+00
2.108134194000753610e+02 -2.936408458270439725e-01 5.840364537236486520e+00
2.100607657121071554e+02 -2.202956889052458955e-01 5.862598322107354321e+00
2.093065524453336650e+02 -1.490437809164967542e-01 5.885136710955432449e+00
2.085511338919040440e+02 -7.980315035224463949e-02 5.907962036443024090e+00
2.077944530817430007e+02 -1.257834764581697469e-02 5.931066930808349014e+00
2.070363166961108163e+02 5.262597797688559759e-02 5.954443497476351155e+00
2.062772365670443264e+02 1.154367813467848669e-01 5.978114215807434739e+00
2.055171936016932648e+02 1.759987500228712698e-01 6.002053317041038838e+00
2.047565213150415673e+02 2.345266756123203788e-01 6.026228556105613698e+00
2.039950991037329118e+02 2.910184979884425371e-01 6.050631673650703313e+00
2.032328827365788868e+02 3.454731695250689572e-01 6.075256150729792637e+00
2.024708085496363310e+02 3.976550803957296099e-01 6.100115533605321438e+00
2.017078901678665943e+02 4.474520257724318162e-01 6.125190454943574281e+00
2.009448626487983347e+02 4.952132567924944495e-01 6.150456942613772959e+00
2.001818581369266496e+02 5.409383308304985816e-01 6.175906177857349633e+00
1.994187774590960771e+02 5.846267356151080286e-01 6.201528790695557625e+00
1.986553473910637990e+02 6.261745457442549068e-01 6.227322467323411992e+00
1.978929195260337792e+02 6.652105138650857841e-01 6.253283279628643498e+00
1.971306111742922553e+02 7.022134784386899753e-01 6.279384805774107292e+00
1.963687059833049773e+02 7.371859804471458943e-01 6.305619915168797718e+00
1.956073895042415813e+02 7.701299092788673750e-01 6.331979733819707690e+00
1.948466798645547158e+02 8.010462887232941975e-01 6.358453710628044320e+00
1.940871374573064259e+02 8.293959425478516501e-01 6.385039425294446680e+00
1.933282648716428582e+02 8.556999897560049195e-01 6.411714906646351686e+00
1.925703768593352834e+02 8.799864743815224433e-01 6.438472163802432924e+00
1.918136273711346860e+02 9.022576830282768023e-01 6.465301993004850978e+00
1.910580348732310085e+02 9.225168583361780250e-01 6.492194604679955461e+00
1.903041359001985882e+02 9.403657294211648088e-01 6.519145762016351320e+00
1.895516239148151953e+02 9.560737807823579404e-01 6.546133857066047668e+00
1.888006795600054488e+02 9.697992858865284171e-01 6.573158970106939059e+00
1.880512124367647857e+02 9.815489499850327260e-01 6.600211514625634379e+00
1.873031365675051347e+02 9.913296083889038268e-01 6.627280579642745195e+00
1.865577482475243869e+02 9.988799763095224105e-01 6.654360068291420127e+00
1.858145294151694884e+02 1.004216964075701712e+00 6.681427817280244597e+00
1.850734626562810945e+02 1.007615384517569046e+00 6.708486632567961294e+00
1.843346385718622855e+02 1.009081487585783865e+00 6.735527373736945655e+00
1.835980761532133556e+02 1.008621454744006218e+00 6.762540490997656306e+00
1.828640723807452844e+02 1.006098519368938460e+00 6.789511027646659258e+00
1.821330856817695860e+02 1.001297919400303993e+00 6.816421616846344733e+00
1.814044178779157619e+02 9.946000119635706183e-01 6.843272864050981674e+00
1.806783647249259559e+02 9.860106658102446575e-01 6.870059325607304146e+00
1.799551273085730259e+02 9.755358890902326996e-01 6.896774059567076343e+00
1.792347869466732391e+02 9.631550016167608197e-01 6.923404234892579723e+00
1.785177833011700557e+02 9.484392784576580748e-01 6.949903969091231204e+00
1.778040962177252311e+02 9.318711391793736976e-01 6.976300790168639132e+00
1.770934520508036201e+02 9.134601087399166763e-01 7.002590361050851975e+00
1.763858866577808726e+02 8.932156919464881994e-01 7.028765092951917204e+00
1.756816872697603742e+02 8.711484612344346790e-01 7.054814685492590165e+00
1.749813821680308763e+02 8.468906850261223029e-01 7.080687110995167899e+00
1.742847221520733285e+02 8.207754238453355278e-01 7.106410490180604000e+00
1.735918486242994163e+02 7.928975717921893374e-01 7.131982733580339406e+00
1.729025016213697370e+02 7.632727473634930426e-01 7.157397490298481380e+00
1.722162918271068008e+02 7.319168291125024428e-01 7.182649642345928065e+00
1.715349031766427288e+02 6.985842484293753873e-01 7.207688423980506798e+00
1.708580555151100100e+02 6.633935752932849095e-01 7.232526152017433319e+00
1.701848340518270675e+02 6.265337273638490467e-01 7.257168056401813061e+00
1.695154021053228348e+02 5.880212766482606490e-01 7.281611283592771322e+00
1.688500071005161658e+02 5.478728317033797479e-01 7.305853731572493182e+00
1.681892093021358221e+02 5.059493310406157907e-01 7.329851586848223022e+00
1.675328214667075031e+02 4.621788791156746234e-01 7.353580833490357627e+00
1.668808791848294106e+02 4.168344925983701321e-01 7.377079182495849707e+00
1.662335103472760807e+02 3.699349466169279399e-01 7.400339413218096851e+00
1.655906147690399450e+02 3.214991393800135655e-01 7.423355495255100855e+00
1.649520954708560225e+02 2.714873180630307248e-01 7.446110283272618702e+00
1.643189514384743859e+02 2.196785829881408580e-01 7.468534508237207881e+00
1.636904390279196093e+02 1.664069044956669741e-01 7.490694886108807182e+00
1.630666008881163975e+02 1.116943280371055780e-01 7.512584360764974711e+00
1.624474577047834316e+02 5.556041847256924099e-02 7.534197161022103906e+00
1.618330303555017053e+02 -1.978243116329587645e-03 7.555529046949499339e+00
1.612247960699181704e+02 -6.119901323854102376e-02 7.576482682270443192e+00
1.606214277790269591e+02 -1.217921535385994986e-01 7.597133276620841258e+00
1.600231652820958459e+02 -1.837114872219403616e-01 7.617479849480468523e+00
1.594299787487361186e+02 -2.469361775873286091e-01 7.637516873266934958e+00
1.588416155669870591e+02 -3.114475257707169376e-01 7.657240127369800753e+00
1.582592026434841159e+02 -3.774452137816492470e-01 7.676573064191127393e+00
1.576826171065139590e+02 -4.447668699741954002e-01 7.695541249144258522e+00
1.571110225910250335e+02 -5.133031349452880088e-01 7.714170884153689123e+00
1.565445574377985167e+02 -5.830343825813745218e-01 7.732457677143826480e+00
1.559834874021631492e+02 -6.539409635939995580e-01 7.750397317325680824e+00
1.554286576772238959e+02 -7.261298995157031699e-01 7.767932058360159431e+00
1.548796222845626573e+02 -7.995731781806104665e-01 7.785051379451234155e+00
1.543359844880765763e+02 -8.741110672045370178e-01 7.801807657340265933e+00
1.537978369355332688e+02 -9.497188802012965780e-01 7.818191548051311557e+00
1.532652040482781501e+02 -1.026373715153822586e+00 7.834197600629507541e+00
1.527385489289783322e+02 -1.104117434038116796e+00 7.849802380068285679e+00
1.522181616668856634e+02 -1.183023785065357547e+00 7.864932394661996895e+00
1.517037492726978201e+02 -1.262891302774698410e+00 7.879669805912566716e+00
1.511951304850931876e+02 -1.343702277872564022e+00 7.894012927423550430e+00
1.506921522727911338e+02 -1.425435970532235697e+00 7.907959043410227373e+00
1.501948956178798937e+02 -1.508072203240802267e+00 7.921499686603934443e+00
1.497043866305397160e+02 -1.591756640855209071e+00 7.934514468423271794e+00
1.492200460080925382e+02 -1.676281038300823756e+00 7.947120321091378337e+00
1.487415978380461752e+02 -1.761622548573692493e+00 7.959309598088165849e+00
1.482689222026574498e+02 -1.847756605435813881e+00 7.971077934744163151e+00
1.478020735249084794e+02 -1.934658022092754059e+00 7.982423885033314015e+00
1.473430028359109372e+02 -2.022425128897179292e+00 7.993244946653685012e+00
1.468896289644488320e+02 -2.110926588637597412e+00 8.003606888870784530e+00
1.464423628019394812e+02 -2.200117486630305486e+00 8.013529609461150116e+00
1.460010431266674118e+02 -2.289972437649126835e+00 8.023013488014210992e+00
1.455652836999240662e+02 -2.380463250406767095e+00 8.032059018271947792e+00
1.451369695010553755e+02 -2.471626590006942070e+00 8.040576844537850931e+00
1.447152858807549194e+02 -2.563409037671038782e+00 8.048593736003050836e+00
1.442991551789901905e+02 -2.655733927563538099e+00 8.056160162751918818e+00
1.438889711629958867e+02 -2.748576765095119168e+00 8.063272613988280213e+00
1.434851025900049990e+02 -2.841913859750269999e+00 8.069928480113668812e+00
1.430878033626646868e+02 -2.935741737521923245e+00 8.076079523020977646e+00
1.426975676155176131e+02 -3.030044305246687664e+00 8.081687451848821979e+00
1.423129030316589763e+02 -3.124748354134422090e+00 8.086833579564968844e+00
1.419342998426580209e+02 -3.219828189499289284e+00 8.091522304849595670e+00
1.415619083497453801e+02 -3.315258178167672654e+00 8.095754616955238347e+00
1.411952773341290026e+02 -3.411015973380572941e+00 8.099505365422402292e+00
1.408367273276624303e+02 -3.507082498801745718e+00 8.102686744126989637e+00
1.404837884875453256e+02 -3.603411519120188977e+00 8.105404106134280084e+00
1.401367310537239916e+02 -3.699975037668616906e+00 8.107662576395757270e+00
1.397955719784318660e+02 -3.796747642465402528e+00 8.109460273669109043e+00
1.394600448979755640e+02 -3.893707321673142374e+00 8.110788029586247561e+00
1.391327316145880957e+02 -3.990819635234621465e+00 8.111538582238615902e+00
1.388107178926134111e+02 -4.088051922016285644e+00 8.111805414001956649e+00
1.384945438178512802e+02 -4.185386616134244342e+00 8.111603789282890276e+00
1.381844791271280428e+02 -4.282799269931612862e+00 8.110936382636156239e+00
1.378804903007166729e+02 -4.380263378734500890e+00 8.109804513033839868e+00
1.375832451015929792e+02 -4.477728296289122945e+00 8.108106035805787926e+00
1.372921793369079069e+02 -4.575167528710530895e+00 8.105890684583858530e+00
1.370068105377052348e+02 -4.672581626832184476e+00 8.103208283351035490e+00
1.367271504230266999e+02 -4.769946205507995529e+00 8.100060245835376094e+00
1.364532108006270903e+02 -4.867234515958326568e+00 8.096445262224692740e+00
1.361857220002533779e+02 -4.964382780965022057e+00 8.092296918940945716e+00
1.359248231173247916e+02 -5.061359860864317994e+00 8.087609030976151914e+00
1.356696807316346280e+02 -5.158178902621352258e+00 8.082453278959315313e+00
1.354203070577178494e+02 -5.254819036317551983e+00 8.076831587711833293e+00
1.351766056139181273e+02 -5.351260217239627970e+00 8.070744346478790021e+00
1.349385728322548914e+02 -5.447451246001397074e+00 8.064156085543714880e+00
1.347069757877270604e+02 -5.543293717790269248e+00 8.057000931637752217e+00
1.344811641886850850e+02 -5.638861976139913246e+00 8.049383693565856035e+00
1.342606183937394917e+02 -5.734131489838874884e+00 8.041298392575543019e+00
1.340452818639262773e+02 -5.829080872313650907e+00 8.032743663741600315e+00
1.338358188092423973e+02 -5.923692418815861949e+00 8.023723872217075836e+00
1.336331761208769535e+02 -6.017778414272396681e+00 8.014110119362692686e+00
1.334359597210327593e+02 -6.111470276001450763e+00 8.004031184769941021e+00
1.332438684342133399e+02 -6.204745229986859734e+00 7.993489479030041700e+00
1.330569452726168720e+02 -6.297582102793138681e+00 7.982487408199877343e+00
1.328754901022212778e+02 -6.389961056255494043e+00 7.971027053808867002e+00
1.327006336894908713e+02 -6.481712542439535873e+00 7.959007137518493202e+00
1.325310903571931362e+02 -6.572917412147039506e+00 7.946514518728934107e+00
1.323662532110598136e+02 -6.663591126916312390e+00 7.933578390661878643e+00
1.322064348412023094e+02 -6.753712316871684607e+00 7.920196965880176521e+00
1.320520955642627712e+02 -6.843260624920204371e+00 7.906368702026763451e+00
