# cl_TT                  cl_TE                    cl_EE
6.015208694736593031e+00 -2.901146671075424122e-01 2.134715942695411262e-01
6.005225441838378586e+00 -2.911060233291386523e-01 2.132217996114002811e-01
5.995381165701922477e+00 -2.920964096703504986e-01 2.129614114748424047e-01
5.985666299282254244e+00 -2.930847486779832312e-01 2.126911206120725428e-01
5.976041726261304809e+00 -2.940698590759031061e-01 2.124109182208734903e-01
5.966607311173791395e+00 -2.950654099790711027e-01 2.121184272254265923e-01
5.957348370256277725e+00 -2.960644926901669916e-01 2.118153479665347005e-01
5.948181384705222285e+00 -2.970555470982850221e-01 2.115025156549584229e-01
5.939072503705608241e+00 -2.980370809769686824e-01 2.111803691409115113e-01
5.930064493621206800e+00 -2.990080708536763665e-01 2.108495361779662014e-01
5.921215225984248320e+00 -2.999664924556523782e-01 2.105095501403421165e-01
5.912439742213692284e+00 -3.009238097197859951e-01 2.101587671105386024e-01
5.903764141821882028e+00 -3.018726810003948269e-01 2.097971388552087590e-01
5.895175686734324572e+00 -3.028032090583216984e-01 2.094277221631432040e-01
5.886640061492787623e+00 -3.037143139759777566e-01 2.090506934419481544e-01
5.878151710430364218e+00 -3.046031922755611521e-01 2.086661282643286486e-01
5.869713482708569074e+00 -3.054688835594234209e-01 2.082739432526938828e-01
5.861354067008630153e+00 -3.063200093847657790e-01 2.078726172257714944e-01
5.853109189007657420e+00 -3.071486775962160021e-01 2.074623691870833009e-01
5.844851203953324692e+00 -3.079471161374459087e-01 2.070464120009210263e-01
5.836571567804900162e+00 -3.087139260673986141e-01 2.066251381889504246e-01
5.828329607337296991e+00 -3.094493948979041287e-01 2.061983229450557731e-01
5.820102021438382955e+00 -3.101536579155590445e-01 2.057653186589045446e-01
5.811934750869820476e+00 -3.108351902720741800e-01 2.053211042349724069e-01
5.803856967138597334e+00 -3.114893593012950657e-01 2.048680901066985416e-01
5.795777238465633197e+00 -3.121124012104453116e-01 2.044071542006695996e-01
5.787764516629362532e+00 -3.127043972940599104e-01 2.039381968133880396e-01
5.779776408005518284e+00 -3.132654138103729280e-01 2.034607535722974259e-01
5.771831167926328554e+00 -3.137968984619150525e-01 2.029737223188884110e-01
5.763968199501150025e+00 -3.143021046182463141e-01 2.024737398804077881e-01
5.756184426479810767e+00 -3.147798955587767789e-01 2.019604208599074247e-01
5.748462477581326446e+00 -3.152262330242861510e-01 2.014380105151534761e-01
5.740765007630699301e+00 -3.156413400546810855e-01 2.009059514609636832e-01
5.733089621383921752e+00 -3.160297139313721915e-01 2.003648332213992800e-01
5.725498220969071461e+00 -3.163832937599776463e-01 1.998142195462268289e-01
5.718036398562880152e+00 -3.167116171379847911e-01 1.992492939513108297e-01
5.710641570701231018e+00 -3.170062202644265414e-01 1.986733730419103228e-01
5.703271526370169653e+00 -3.172766902885060802e-01 1.980883311963985705e-01
5.695973034375121813e+00 -3.175086133023577450e-01 1.974944552608613735e-01
5.688701248582055392e+00 -3.177131810459803973e-01 1.968911966179053563e-01
5.681502572073106272e+00 -3.178859108317005910e-01 1.962790784029476709e-01
5.674365326182595481e+00 -3.180263865502318543e-01 1.956533556933502671e-01
5.667340481564901999e+00 -3.181379044381390520e-01 1.950154436357612597e-01
5.660370808525545527e+00 -3.182179564868612420e-01 1.943692282462439191e-01
5.653395283370540980e+00 -3.182673165926378500e-01 1.937152181933584627e-01
5.646418940185178315e+00 -3.182859150549001148e-01 1.930533405074625342e-01
5.639517045407210105e+00 -3.182720034357816030e-01 1.923836848029534252e-01
5.632690959072583325e+00 -3.182246096263159907e-01 1.917022310980429356e-01
5.625849909061864551e+00 -3.181432596977530336e-01 1.910114434386369631e-01
5.619094078857468588e+00 -3.180355833900564977e-01 1.903143663279963649e-01
5.612362549973761716e+00 -3.178935867982692343e-01 1.896114903991175382e-01
5.605602368056396223e+00 -3.177224421298246448e-01 1.889027241242273447e-01
5.598777400851135511e+00 -3.175202656435874848e-01 1.881895490610115129e-01
5.592100554009078017e+00 -3.172833821733588855e-01 1.874658563899671837e-01
5.585342936725344209e+00 -3.170105783403824318e-01 1.867351800054691813e-01
5.578601258690776277e+00 -3.167093024541094981e-01 1.860014471443824924e-01
5.571814662953253894e+00 -3.163800623378254517e-01 1.852651893330399813e-01
5.564988082292106952e+00 -3.160167673102605712e-01 1.845273221990937074e-01
5.558196921419382264e+00 -3.156274065875978585e-01 1.837882041632087071e-01
5.551286252957816636e+00 -3.152103969731242517e-01 1.830440864466454653e-01
5.544422554576898143e+00 -3.147516503137457455e-01 1.822985837827164335e-01
5.537472757501318732e+00 -3.142714685173662592e-01 1.815548528679684082e-01
5.530461572582189511e+00 -3.137682582912131868e-01 1.808135603328326624e-01
5.523400461866557976e+00 -3.132407969104894496e-01 1.800755824325416810e-01
5.516202379973960568e+00 -3.126810769869247109e-01 1.793396797227129746e-01
5.509035066502813827e+00 -3.120942684560535918e-01 1.786008358384506556e-01
5.501803757314585930e+00 -3.114664087626833333e-01 1.778615420440229078e-01
5.494456963177593245e+00 -3.108083473571527366e-01 1.771231307265647981e-01
5.487075151101419301e+00 -3.101208485430267392e-01 1.763856510898968721e-01
5.479614871892712458e+00 -3.094061060401082641e-01 1.756498795324718531e-01
5.472050241945752624e+00 -3.086556712979164341e-01 1.749139384061326463e-01
5.464514678688843219e+00 -3.078578805569693322e-01 1.741738346493801048e-01
5.456900858496397611e+00 -3.070297511289435954e-01 1.734316766421002687e-01
5.449195349449257542e+00 -3.061677580955922129e-01 1.726901339183261885e-01
5.441451618800544843e+00 -3.052680126969449237e-01 1.719483359829936664e-01
5.433636806375401918e+00 -3.043331575421766577e-01 1.712065818806268735e-01
5.425806218924511981e+00 -3.033658244078705213e-01 1.704641053699812725e-01
5.417909213043854422e+00 -3.023468278702648449e-01 1.697160043618679282e-01
5.409901942726343727e+00 -3.012929816424572693e-01 1.689663226317206224e-01
5.401920475329859528e+00 -3.002012015537252054e-01 1.682163397951017825e-01
5.393783470720239670e+00 -2.990767859376518567e-01 1.674663030315791667e-01
5.385622630870559924e+00 -2.979211746244576076e-01 1.667158744026449868e-01
5.377391432079726030e+00 -2.967288379267358223e-01 1.659663177773155751e-01
5.369149754838582922e+00 -2.954868421072455176e-01 1.652134188789381730e-01
5.360820244772448007e+00 -2.942097888259950222e-01 1.644594234845856151e-01
5.352441316890137912e+00 -2.929033885587820629e-01 1.637068722695211309e-01
5.343999828856062173e+00 -2.915645128650307116e-01 1.629555555808807621e-01
5.335463246869690757e+00 -2.901997647287014037e-01 1.622057878616454951e-01
5.326886179574787050e+00 -2.888035763277544410e-01 1.614575179843080466e-01
5.318292066418361053e+00 -2.873618101691310933e-01 1.607063778683189559e-01
5.309593060172589141e+00 -2.858857263693405648e-01 1.599566998355314018e-01
5.300830993297318550e+00 -2.843825521544932067e-01 1.592089267755325277e-01
5.292038531879557972e+00 -2.828584676296065359e-01 1.584631360559918545e-01
5.283118209641388674e+00 -2.813112778570895922e-01 1.577207078841277588e-01
5.274186260058576714e+00 -2.797403188157116527e-01 1.569808870727447681e-01
5.265144988585571895e+00 -2.781348628096663722e-01 1.562412255135248174e-01
5.255999172584058243e+00 -2.764966732743810440e-01 1.555043932785303840e-01
5.246839964333833706e+00 -2.748490768892482006e-01 1.547713243164672292e-01
5.237588004992204560e+00 -2.731851469909709618e-01 1.540430431986067605e-01
5.228269947963625874e+00 -2.715085504980885300e-01 1.533196352692904885e-01
5.218836954781428616e+00 -2.698225350254794819e-01 1.526016063697107628e-01
5.209405298712364463e+00 -2.681012129365464292e-01 1.518865839830902120e-01
5.199833411893456159e+00 -2.663742907038953445e-01 1.511767865625996132e-01
5.190166216834569468e+00 -2.646421897333949835e-01 1.504740322506674943e-01
5.180481985162575853e+00 -2.629072218584713183e-01 1.497776801795384360e-01
5.170675945549630725e+00 -2.611716864052905929e-01 1.490881607695835054e-01
5.160824105916016258e+00 -2.594300696468579970e-01 1.484057803049366742e-01
5.150815525637083780e+00 -2.576771374509491119e-01 1.477285413037984774e-01
5.140733848225862879e+00 -2.559154482753129289e-01 1.470581886935030669e-01
5.130595447691632671e+00 -2.541475350894555896e-01 1.463942409011584067e-01
5.120364256921376089e+00 -2.523799850703677961e-01 1.457378374629372531e-01
5.109998720116036175e+00 -2.506058983163425014e-01 1.450888281961868476e-01
5.099581118831261861e+00 -2.488307534882520933e-01 1.444477828226768401e-01
5.089045984968469050e+00 -2.470296538844720113e-01 1.438123726331937968e-01
5.078425143895900717e+00 -2.452218006767742653e-01 1.431853962865559937e-01
5.067742234807568913e+00 -2.434070695834162634e-01 1.425658437372234466e-01
5.056925579345176835e+00 -2.415866766437603785e-01 1.419542288967969856e-01
5.046037701361838934e+00 -2.397574494845291504e-01 1.413504242457190585e-01
5.035017182502328659e+00 -2.379240574311821954e-01 1.407535886897370025e-01
5.023975796600073096e+00 -2.360640360282248162e-01 1.401638747705536703e-01
5.012737897255216346e+00 -2.341895969293847080e-01 1.395812394410990420e-01
5.001435141262119188e+00 -2.323077517835311356e-01 1.390064899040412971e-01
4.990060333204990428e+00 -2.304197204571476754e-01 1.384387016332837006e-01
4.978556603921985513e+00 -2.285222503699570751e-01 1.378788865815889220e-01
4.966998543524095311e+00 -2.266200370172480882e-01 1.373266232756727712e-01
4.955336261393320285e+00 -2.246923303097270175e-01 1.367828881170199962e-01
4.943565293904558011e+00 -2.227577178437055994e-01 1.362468401408436225e-01
4.931660857704221357e+00 -2.208185205449853805e-01 1.357186922335777701e-01
4.919697083633729484e+00 -2.188729797061539639e-01 1.351981920680223881e-01
4.907683774865956750e+00 -2.169193391786077563e-01 1.346851851320526872e-01
4.895558680694330533e+00 -2.149630472243213852e-01 1.341792037201856302e-01
4.883274055775934208e+00 -2.129888587559434776e-01 1.336822386947037200e-01
4.870937417985187423e+00 -2.110024213767819901e-01 1.331926872558751029e-01
4.858490936697906548e+00 -2.090172272067167825e-01 1.327105659066497023e-01
4.845991535128026051e+00 -2.070298636603479236e-01 1.322359872478675313e-01
4.833440782939182334e+00 -2.050437834307434204e-01 1.317683824097568013e-01
4.820808839207149532e+00 -2.030572721474067921e-01 1.313084257057975657e-01
4.808064158740324778e+00 -2.010627218166272656e-01 1.308575493910132670e-01
4.795248607677986996e+00 -1.990660794391690691e-01 1.304151438789024897e-01
4.782380174318529242e+00 -1.970802311563610021e-01 1.299800871767258781e-01
4.769468223213939595e+00 -1.950970994692123872e-01 1.295520177251295590e-01
4.756522084508784332e+00 -1.931210072062538030e-01 1.291307448017683102e-01
4.743478791622833590e+00 -1.911542253068400365e-01 1.287161845992815523e-01
4.730438207548074203e+00 -1.891911230164692870e-01 1.283111828502314367e-01
4.717286081054822944e+00 -1.872318421287361701e-01 1.279128925901882319e-01
4.704072859308534582e+00 -1.852840274354991545e-01 1.275204470413833502e-01
4.690871615799620642e+00 -1.833588576733062303e-01 1.271341529926794944e-01
4.677691492779724847e+00 -1.814427464396818068e-01 1.267532387674936423e-01
4.664396824049162227e+00 -1.795480152838629662e-01 1.263779810148439042e-01
4.651143459522978141e+00 -1.776628231203628006e-01 1.260114212218191865e-01
4.637823648366322438e+00 -1.757999093248774902e-01 1.256514458198837725e-01
4.624477356604602463e+00 -1.739539944204621935e-01 1.252973474072044124e-01
4.611119594715106906e+00 -1.721246144480378659e-01 1.249488981177330760e-01
4.597758028441458755e+00 -1.703184274063035408e-01 1.246071857731925470e-01
4.584285496090101830e+00 -1.685318287339396814e-01 1.242713376514497370e-01
4.570838679834388962e+00 -1.667463527816445135e-01 1.239459749089633217e-01
4.557266262748275842e+00 -1.649869112525832460e-01 1.236277465774714146e-01
4.543689039191776580e+00 -1.632398577452307542e-01 1.233162161001260665e-01
4.530042172273369694e+00 -1.615127815775203313e-01 1.230121327533758580e-01
4.516384694903645247e+00 -1.598072580657399211e-01 1.227149761073134809e-01
4.502681579320269023e+00 -1.581197475806422614e-01 1.224249553784216987e-01
4.488936369715276875e+00 -1.564413387712592640e-01 1.221469761565168871e-01
4.475110003857248664e+00 -1.547851321152297066e-01 1.218777618912513516e-01
4.461243320989375150e+00 -1.531490773380077552e-01 1.216157615773340583e-01
4.447398539780493820e+00 -1.515313545663100336e-01 1.213611055344785000e-01
4.433453602723463227e+00 -1.499377644459053138e-01 1.211144991984314662e-01
4.419548048795071793e+00 -1.483609434952311568e-01 1.208747624885242872e-01
4.405534686983101800e+00 -1.467952286058464284e-01 1.206478924530850483e-01
4.391454489864966781e+00 -1.452557353777921278e-01 1.204284834389037911e-01
4.377389436978361026e+00 -1.437337116971001416e-01 1.202165532738310866e-01
4.363290038629935808e+00 -1.422323560384114727e-01 1.200114610688534644e-01
4.349103892694801132e+00 -1.407522488718402631e-01 1.198138365017767937e-01
4.334975372149078687e+00 -1.392925890356886964e-01 1.196235829025561609e-01
4.320740762118785661e+00 -1.378528238270893269e-01 1.194442141259689921e-01
4.306507260360478817e+00 -1.364351037637646091e-01 1.192723232367822600e-01
4.292244523198633033e+00 -1.350390799450877366e-01 1.191072780293662148e-01
4.277936038208281389e+00 -1.336648037945067924e-01 1.189481545474418145e-01
4.263691819842401642e+00 -1.323122776277445012e-01 1.187954024077759463e-01
4.249402801847502964e+00 -1.309810644433180848e-01 1.186481691677375300e-01
4.235130508751728584e+00 -1.296732303459429136e-01 1.185111148288712640e-01
4.220778070596154841e+00 -1.283879158457147396e-01 1.183799727702331411e-01
4.206459252195151599e+00 -1.271241479664360907e-01 1.182536787335200512e-01
4.192187340594488276e+00 -1.258818523060291905e-01 1.181315862148117901e-01
4.177910086182684779e+00 -1.246609594287143297e-01 1.180135387066947039e-01
4.163625976016758656e+00 -1.234614052700206271e-01 1.178987685561745519e-01
4.149299687802564307e+00 -1.222868504388699429e-01 1.177923436322934198e-01
4.135034399876682087e+00 -1.211338652268491162e-01 1.176892855376523300e-01
4.120793784035305940e+00 -1.200024470123858961e-01 1.175882636064478765e-01
4.106590866838346621e+00 -1.188919281905548714e-01 1.174891699995589123e-01
4.092434401135690791e+00 -1.178022794645278842e-01 1.173913540004553058e-01
4.078287813076871160e+00 -1.167342131655601245e-01 1.172936076171267744e-01
4.064249566581759510e+00 -1.156925307347897725e-01 1.172023304847136377e-01
4.050212862650185208e+00 -1.146733624017100273e-01 1.171110965732422154e-01
4.036246939587972982e+00 -1.136750792730910342e-01 1.170201138095031818e-01
4.022342428998782360e+00 -1.126992447134033820e-01 1.169291901721268706e-01
4.008489972354322362e+00 -1.117449757357450724e-01 1.168387638093881659e-01
3.994680222241140388e+00 -1.108128243538188257e-01 1.167485400350485453e-01
3.980943558514857816e+00 -1.099120880400502043e-01 1.166653734726774139e-01
3.967177949366416989e+00 -1.090348198673605357e-01 1.165829265822176941e-01
3.953526170661121775e+00 -1.081806669943390503e-01 1.165020142832711159e-01
3.939930203923972307e+00 -1.073506509570444217e-01 1.164223119693110903e-01
3.926330417144192619e+00 -1.065445877092517923e-01 1.163441560165279776e-01
3.912791087267855961e+00 -1.057620389809098838e-01 1.162676115986426145e-01
3.899305235629103361e+00 -1.050138423595827486e-01 1.161980168934247382e-01
3.885861392340484777e+00 -1.042909761718028433e-01 1.161302573008943795e-01
3.872449740511225258e+00 -1.035924203627915235e-01 1.160640910416306931e-01
3.859088669606187683e+00 -1.029188183546183299e-01 1.159998267035119157e-01
3.845791084493650480e+00 -1.022695946064188510e-01 1.159378005664206956e-01
3.832476210605701095e+00 -1.016444280372482273e-01 1.158773443093187999e-01
3.819244441884728225e+00 -1.010557978336024815e-01 1.158233607519632419e-01
3.806075562133665269e+00 -1.004917601649581022e-01 1.157715939125354837e-01
3.792884502515220468e+00 -9.995220418223364767e-02 1.157211248670386300e-01
3.779787269677586714e+00 -9.943615398017402462e-02 1.156722640180517375e-01
3.766774886359981700e+00 -9.894449541511288193e-02 1.156253437441015913e-01
3.753764621025033055e+00 -9.847594825875213842e-02 1.155796937165408378e-01
3.740808443859639176e+00 -9.804476980459581048e-02 1.155397899713534182e-01
