# cl_TT                  cl_TE                    cl_EE
9.584441684847641696e+00 6.862081574329945144e-02 4.464500458384189630e-01
9.548743869978945753e+00 6.508519231000836625e-02 4.462289158880236029e-01
9.513468549407559038e+00 6.148380266881105227e-02 4.459843352686846951e-01
9.478625466920538756e+00 5.781426163536754897e-02 4.457219955099005482e-01
9.444133181634635221e+00 5.408030842385756071e-02 4.454382966038602509e-01
9.409988142169904535e+00 5.027789554792234245e-02 4.451386956927953498e-01
9.376230556721962373e+00 4.641925120012575789e-02 4.448214091720015806e-01
9.342827878027723187e+00 4.250002480736680271e-02 4.444810981125316696e-01
9.309720480408053334e+00 3.850700548599417239e-02 4.441329876676732291e-01
9.277024709510042655e+00 3.444356713058128322e-02 4.437695347244807187e-01
9.244639684345587582e+00 3.033372770013165534e-02 4.433837246880379390e-01
9.212606444079925794e+00 2.617347695737036808e-02 4.429788198550532186e-01
9.180947123755963446e+00 2.197644040401227836e-02 4.425580691395884503e-01
9.149639712774405353e+00 1.774041546166352928e-02 4.421200762961151609e-01
9.118698509063309032e+00 1.346501713479779892e-02 4.416589281929833022e-01
9.088110013447343150e+00 9.164499563949395425e-03 4.411802212844149196e-01
9.057880688404740255e+00 4.840495149621009373e-03 4.406820380844661544e-01
9.028005547673428666e+00 4.962472741676464925e-04 4.401636093694682450e-01
8.998483219552809942e+00 -3.859623033314881196e-03 4.396238078327570076e-01
8.969317231702534698e+00 -8.222330883213472760e-03 4.390610195830828011e-01
8.940498378942782765e+00 -1.258321765130348928e-02 4.384749073359897054e-01
8.911982849168351706e+00 -1.694480670090571517e-02 4.378685977865983681e-01
8.883786941314193442e+00 -2.129179255732569984e-02 4.372392097696173319e-01
8.856017755332917574e+00 -2.562384719615131562e-02 4.365875907836972436e-01
8.828532617901688084e+00 -2.992240880312459217e-02 4.359100146738350001e-01
8.801404113573351395e+00 -3.419042779268771648e-02 4.352081186785864975e-01
8.774694097236686474e+00 -3.842954635883041176e-02 4.344795372183783422e-01
8.748366246351800157e+00 -4.263174056702709325e-02 4.337267815949741312e-01
8.722389960047420843e+00 -4.677916713841444307e-02 4.329485560237216202e-01
8.696853062944954971e+00 -5.085930276545770623e-02 4.321362741756005765e-01
8.671645635628962623e+00 -5.486195582719790437e-02 4.313013214808609219e-01
8.646795729350360560e+00 -5.879326593957799607e-02 4.304331960555838887e-01
8.622391810990972516e+00 -6.265890782372732226e-02 4.295404218722624901e-01
8.598314258521666531e+00 -6.646452466466176712e-02 4.286168072253237482e-01
8.574611398609903290e+00 -7.021496536807460276e-02 4.276667619967400302e-01
8.551331712120905593e+00 -7.391557135831086645e-02 4.266881543956757006e-01
8.528438083013229587e+00 -7.757036866031123690e-02 4.256855680137123232e-01
8.505900126634170277e+00 -8.118298002102831978e-02 4.246554974703433682e-01
8.483766770432909610e+00 -8.475676329199868797e-02 4.236023409093044867e-01
8.462031949701110278e+00 -8.829543037959226848e-02 4.225194565352599074e-01
8.440717552036565152e+00 -9.180209516670229108e-02 4.214175967277405954e-01
8.419746305692578758e+00 -9.528054655718126709e-02 4.202867757770761270e-01
8.399129392161183816e+00 -9.873364271941204029e-02 4.191390758006648953e-01
8.378987901197296750e+00 -1.021616641709101186e-01 4.179603996441401126e-01
8.359172549806737962e+00 -1.055778369500671582e-01 4.167671494904363061e-01
8.339817247564305092e+00 -1.089948875321931493e-01 4.155488489651601447e-01
8.320912774410794910e+00 -1.123923322473748126e-01 4.143028616593890101e-01
8.302303765632693455e+00 -1.157722366070860626e-01 4.130440122168800299e-01
8.284109319812332117e+00 -1.191358753597703546e-01 4.117576692718425413e-01
8.266314565966826677e+00 -1.224842438001730177e-01 4.104545830533110062e-01
8.248839298955306987e+00 -1.258178836073183537e-01 4.091338497092769644e-01
8.231787512427338527e+00 -1.291375804713141007e-01 4.077883870977327407e-01
8.215070671675029246e+00 -1.324434884841909077e-01 4.064224334935011007e-01
8.198690957512106081e+00 -1.357356962130142342e-01 4.050364111607505091e-01
8.182614795699356236e+00 -1.390146480978428079e-01 4.036301014918955432e-01
8.166904877802968699e+00 -1.422797796368807377e-01 4.022077163337310912e-01
8.151533528246346805e+00 -1.455282455006792486e-01 4.007684265547507008e-01
8.136455309514628809e+00 -1.487580439992737535e-01 3.993077738250099262e-01
8.121721229792463248e+00 -1.519657335336930537e-01 3.978329931054020441e-01
8.107257174076803352e+00 -1.551498178590206001e-01 3.963444027308050677e-01
8.093141201107540539e+00 -1.583066035103491143e-01 3.948375236368647512e-01
8.079298728755359704e+00 -1.614334670737880839e-01 3.933220233667658050e-01
8.065842636901241036e+00 -1.645317113526777730e-01 3.917879810826819797e-01
8.052652769914573128e+00 -1.676153525162451252e-01 3.902439855746088204e-01
8.039710015512536501e+00 -1.706590688356643126e-01 3.886885215361601253e-01
8.027040033564004418e+00 -1.736597552952839352e-01 3.871244547236705746e-01
8.014571823843400722e+00 -1.766146571387534336e-01 3.855489665026304857e-01
8.002359292585664363e+00 -1.795195810141849702e-01 3.839661973171276665e-01
7.990294551904393749e+00 -1.823707920294486695e-01 3.823752663736530444e-01
7.978457203874543602e+00 -1.851639933205765642e-01 3.807746687982281331e-01
7.966778866266948533e+00 -1.878930712734979969e-01 3.791725393879333827e-01
7.955212586636154271e+00 -1.905541679398937982e-01 3.775631675837257117e-01
7.943768376293045996e+00 -1.931416582141727567e-01 3.759548232327903361e-01
7.932456669681073436e+00 -1.956499001045609865e-01 3.743466281173580823e-01
7.921279317851436019e+00 -1.980744556243600185e-01 3.727353181150059314e-01
7.910147544321288748e+00 -2.004097888521366166e-01 3.711250145875784057e-01
7.899055295056351511e+00 -2.026491076122162727e-01 3.695198378133095485e-01
7.887998088889872861e+00 -2.047904154096596430e-01 3.679173003273961129e-01
7.877036419981447324e+00 -2.068387397519817761e-01 3.663173632304864147e-01
7.866117199651167624e+00 -2.087843731920540902e-01 3.647216260606818139e-01
7.855228467408679194e+00 -2.106434531172269031e-01 3.631242750041386858e-01
7.844535459197617300e+00 -2.124297387892931377e-01 3.615209612888986568e-01
7.833885340742638981e+00 -2.141294634613900294e-01 3.599115763887472674e-01
7.823349486375590800e+00 -2.157395203838246844e-01 3.583103677239336537e-01
7.812944515366746501e+00 -2.172690808619984759e-01 3.567048659547495393e-01
7.802696537712740188e+00 -2.187132394001644886e-01 3.550966720657587339e-01
7.792530346736531222e+00 -2.200743946555780428e-01 3.534849508407880148e-01
7.782505596738134024e+00 -2.213593627660336016e-01 3.518683417905927313e-01
7.772612296169021384e+00 -2.225621809112532101e-01 3.502538486180621358e-01
7.762927292441201388e+00 -2.236928902564224442e-01 3.486357499719090480e-01
7.753359284050405087e+00 -2.247465497470146067e-01 3.470146298398502083e-01
7.743908608348388789e+00 -2.257271700838140716e-01 3.453914826061308951e-01
7.734624477692711331e+00 -2.266373213670887232e-01 3.437603862453159631e-01
7.725540762284688334e+00 -2.274826267358766030e-01 3.421229508307190303e-01
7.716600682684117807e+00 -2.282582893369410337e-01 3.404864944915360625e-01
7.707779112221617268e+00 -2.289689983068644297e-01 3.388429393722010019e-01
7.699141534130803599e+00 -2.296139947041016538e-01 3.371896393988098040e-01
7.690636062829774744e+00 -2.302021031576065857e-01 3.355351439901497201e-01
7.682323176293249567e+00 -2.307235451208982380e-01 3.338823850829550355e-01
7.674208559075075264e+00 -2.311936154263679877e-01 3.322123379077566718e-01
7.666240759548775152e+00 -2.316106641615805484e-01 3.305375447479549367e-01
7.658463623185946645e+00 -2.319690256586045829e-01 3.288611112859893271e-01
7.650806160501500308e+00 -2.322721695385006335e-01 3.271831174107180384e-01
7.643268413731132860e+00 -2.325215711286081066e-01 3.255004515182123859e-01
7.635850386623917352e+00 -2.327166967839481293e-01 3.238186706465202014e-01
7.628552041524297778e+00 -2.328639999326996557e-01 3.221335296759727518e-01
7.621341471826599268e+00 -2.329613079070810833e-01 3.204466671409185174e-01
7.614239737506645511e+00 -2.330118698431756230e-01 3.187561336021844105e-01
7.607259752851547319e+00 -2.330148820040119917e-01 3.170669191782062302e-01
7.600316363995683666e+00 -2.329736473241164896e-01 3.153803472579541078e-01
7.593457448863084380e+00 -2.328854505723385593e-01 3.136952130360014523e-01
7.586612418122179236e+00 -2.327569077910539297e-01 3.120166014610352145e-01
7.579833144440969228e+00 -2.325857478724791816e-01 3.103461732277045249e-01
7.573110924786519149e+00 -2.323756855040862712e-01 3.086855935577689780e-01
7.566423167407885231e+00 -2.321317504291724454e-01 3.070300804932744598e-01
7.559700619730366000e+00 -2.318429808889844179e-01 3.053863760561550400e-01
7.553001396072984264e+00 -2.315238363284330414e-01 3.037575457938216372e-01
7.546310101699682527e+00 -2.311625359750365261e-01 3.021336025562024186e-01
7.539601102219354090e+00 -2.307750572653663457e-01 3.005319789997883406e-01
7.532840007496197643e+00 -2.303495023018609922e-01 2.989420607200097835e-01
7.526025714944583278e+00 -2.298897592863710093e-01 2.973685044244806508e-01
7.519119328558309334e+00 -2.294030574440406589e-01 2.958227932203577049e-01
7.512038171662127617e+00 -2.288876048447825440e-01 2.942962172160774603e-01
7.504872850405053697e+00 -2.283461604323985261e-01 2.927937542745370769e-01
7.497540553503381666e+00 -2.277754433904115861e-01 2.913172119695658924e-01
7.490049837241107511e+00 -2.271814887086372747e-01 2.898720609471552856e-01
7.482438555540987579e+00 -2.265543063693400416e-01 2.884477701918333192e-01
7.474693272145549905e+00 -2.258968596799137141e-01 2.870468275952641202e-01
7.466796146115792787e+00 -2.252060308101239416e-01 2.856704479007408093e-01
7.458844733023727080e+00 -2.244836317435990047e-01 2.843132822205279298e-01
7.450763331117541632e+00 -2.237231794430190324e-01 2.829734921066788256e-01
7.442620084038003014e+00 -2.229236962935882138e-01 2.816552208236194899e-01
7.434361944475086581e+00 -2.220922163022646389e-01 2.803589252116985286e-01
7.426048412947906741e+00 -2.212153742132797196e-01 2.790760098913087073e-01
7.417722841974599746e+00 -2.203029694302537089e-01 2.778104199150284170e-01
7.409291973876128701e+00 -2.193359139207651798e-01 2.765585746439609971e-01
7.400860683223029923e+00 -2.183247878843232459e-01 2.753178523428425062e-01
7.392400472147549806e+00 -2.172669627733765096e-01 2.740901866468772319e-01
7.383822609227583378e+00 -2.161665403331806956e-01 2.728752329023848566e-01
7.375255736137940055e+00 -2.150167432183332783e-01 2.716744714833475571e-01
7.366599100119738175e+00 -2.138222584530413140e-01 2.704799758516860386e-01
7.357880466841069556e+00 -2.125787168623188561e-01 2.693028479650574902e-01
7.349127458148101866e+00 -2.112878911888901312e-01 2.681331959142599364e-01
7.340367553366610842e+00 -2.099533498110012775e-01 2.669745404080218765e-01
7.331550970300852121e+00 -2.085705758667344145e-01 2.658252077298501326e-01
7.322659761408612411e+00 -2.071425447178830426e-01 2.646878015656164984e-01
7.313760799198664841e+00 -2.056690064120990646e-01 2.635599811544110382e-01
7.304830190432366699e+00 -2.041555042134163001e-01 2.624467026680938897e-01
7.295863094638942670e+00 -2.026004736334863221e-01 2.613416886438214570e-01
7.286886178442585127e+00 -2.010023902514664618e-01 2.602496175633583486e-01
7.277862900448750949e+00 -1.993597725333395299e-01 2.591672755251629434e-01
7.268800302428842564e+00 -1.976846180135034825e-01 2.580978559150678975e-01
7.259724681866702944e+00 -1.959714700106454932e-01 2.570413137995953834e-01
7.250597467692612597e+00 -1.942212724820541192e-01 2.559946046902443206e-01
7.241388163873710759e+00 -1.924252542239694719e-01 2.549465084355230227e-01
7.232225579341987398e+00 -1.905955290203193708e-01 2.539148850892521403e-01
7.222989117756882571e+00 -1.887455543386663548e-01 2.528982075652482786e-01
7.213704529272368937e+00 -1.868741939217427317e-01 2.518949599157862540e-01
7.204375971503557352e+00 -1.849825114895169986e-01 2.509036370897733126e-01
7.194968036537548350e+00 -1.830755674001354472e-01 2.499227446811455589e-01
7.185506188097966707e+00 -1.811553406127493215e-01 2.489567321620118900e-01
7.175982046734787012e+00 -1.792295441781610044e-01 2.480113081686077803e-01
7.166372198778073077e+00 -1.773021512272895395e-01 2.470801383560891906e-01
7.156743779082958667e+00 -1.753764990544436353e-01 2.461617682555681808e-01
7.147024398202209028e+00 -1.734558237649564405e-01 2.452639557343022636e-01
7.137229983257025623e+00 -1.715493644463623735e-01 2.443825327068873121e-01
7.127341841781201559e+00 -1.696574238997843320e-01 2.435150196737660144e-01
7.117386615246081405e+00 -1.677881092887262837e-01 2.426744798315888796e-01
7.107350954049393543e+00 -1.659455599161284434e-01 2.418456300876820897e-01
7.097173076800733504e+00 -1.641357437750555481e-01 2.410409744855742387e-01
7.086932207948446028e+00 -1.623666540016722171e-01 2.402639206091703727e-01
7.076666815155838286e+00 -1.606356942539950983e-01 2.395050760731550210e-01
7.066260456531584744e+00 -1.589345917846256284e-01 2.387665116471692772e-01
7.055727009381425496e+00 -1.572780952102577900e-01 2.380564047440973385e-01
7.045155596706926815e+00 -1.556571724151421532e-01 2.373705045250364687e-01
7.034487390405128160e+00 -1.540718478337958219e-01 2.367005102499260827e-01
7.023705047292127190e+00 -1.525228883201823482e-01 2.360541767234309030e-01
7.012848114038066072e+00 -1.509987733418720335e-01 2.354334116040326663e-01
7.001857869209621832e+00 -1.495035734487610846e-01 2.348266568546499289e-01
6.990815277107292225e+00 -1.480355770526567971e-01 2.342470078064533556e-01
6.979673481242735456e+00 -1.465930466100816842e-01 2.336878013619838046e-01
6.968410340287234384e+00 -1.451700946222358735e-01 2.331415595851723255e-01
6.957094351883365668e+00 -1.437607979396968716e-01 2.326144036976983687e-01
6.945653927873633116e+00 -1.423732007321862336e-01 2.321058960691615158e-01
6.934156964287666369e+00 -1.410067023870830993e-01 2.316204981663706197e-01
6.922573351708474654e+00 -1.396507424804475928e-01 2.311495775036603584e-01
6.910880241931123713e+00 -1.383132151705273039e-01 2.306914063653686398e-01
6.899104508857108797e+00 -1.369897264233524703e-01 2.302583068985171177e-01
6.887203128058515311e+00 -1.356765807317533712e-01 2.298367622955729828e-01
6.875264075022963439e+00 -1.343791069683269168e-01 2.294287433142696564e-01
6.863311404889980594e+00 -1.330715760455721819e-01 2.290389071921766495e-01
6.851158794325132639e+00 -1.317745940692362228e-01 2.286591726383087053e-01
6.839021037681034088e+00 -1.304865459477508871e-01 2.283004892361026050e-01
6.826728740239669690e+00 -1.292013658639895035e-01 2.279529362445756324e-01
6.814374663285857281e+00 -1.279281149959813624e-01 2.276156634990740280e-01
6.801960845328991034e+00 -1.266607108824235328e-01 2.272920630289124444e-01
6.789455060174636181e+00 -1.254027067535491979e-01 2.269821173509445622e-01
6.776915619725300211e+00 -1.241550385816515695e-01 2.266884166515367449e-01
6.764309357151971902e+00 -1.229167717273902949e-01 2.264044959392325362e-01
6.751645389706217415e+00 -1.216850337075908728e-01 2.261310312310898796e-01
6.738941602930020203e+00 -1.204661605165271709e-01 2.258691497390386549e-01
6.726207307444363792e+00 -1.192616250674063405e-01 2.256171295455942638e-01
6.713430119537330043e+00 -1.180691214750609203e-01 2.253808330231810431e-01
6.700576068033640809e+00 -1.168920429612392009e-01 2.251547632512020392e-01
6.687731430949671818e+00 -1.157245899904623260e-01 2.249335828130060999e-01
6.674877996102409838e+00 -1.145753705697372810e-01 2.247275268683711635e-01
6.662023501188817143e+00 -1.134456670577497633e-01 2.245235058824027186e-01
6.649119863193463154e+00 -1.123406319653516006e-01 2.243307344872247366e-01
6.636167890555036308e+00 -1.112396892749128036e-01 2.241492210960517317e-01
6.623276273126407432e+00 -1.101564733341886121e-01 2.239756637585005872e-01
6.610401098660146246e+00 -1.091009078192151094e-01 2.238081225685018827e-01
6.597551933601517149e+00 -1.080741016789799336e-01 2.236494828749572839e-01
6.584686325900556803e+00 -1.070837590018648144e-01 2.234922459104979886e-01
6.571852399154918700e+00 -1.061224887962976676e-01 2.233400193046913562e-01
