# cl_TT                  cl_TE                    cl_EE
9.310607201234221009e+01 -3.027656829135909167e+00 2.998830539162762321e+00
9.286980005055391985e+01 -3.013746156190343584e+00 3.001078384258422993e+00
9.263336659670095230e+01 -3.000382106373773006e+00 3.003398995391254545e+00
9.239780799425706448e+01 -2.987561735633477600e+00 3.005783918200969129e+00
9.216279230237284992e+01 -2.975286901850914489e+00 3.008233739871894574e+00
9.192774717491249703e+01 -2.963560409524008232e+00 3.010742661947642951e+00
9.169343750730071463e+01 -2.952378343609099787e+00 3.013305481865989677e+00
9.145985413806343445e+01 -2.941737396134313620e+00 3.015922415999398254e+00
9.122634176983670784e+01 -2.931637742815912606e+00 3.018592546380995500e+00
9.099354481079379298e+01 -2.922076288123450105e+00 3.021309494512665506e+00
9.076102760882530163e+01 -2.913050094716771010e+00 3.024070976565274016e+00
9.052929569441117508e+01 -2.904556387225508018e+00 3.026874786489599956e+00
9.029837435312870753e+01 -2.896692871590876184e+00 3.029737695402963560e+00
9.006817762315635889e+01 -2.889368009249704716e+00 3.032632311063304442e+00
8.983811292585507147e+01 -2.882568320531750938e+00 3.035566058011533119e+00
8.960906208977829124e+01 -2.876286850986568222e+00 3.038528141789765602e+00
8.938081997147465074e+01 -2.870520454550090861e+00 3.041518056128302838e+00
8.915316358809290875e+01 -2.865267420687698241e+00 3.044535480509237502e+00
8.892606040269649270e+01 -2.860523331285417914e+00 3.047575294159428960e+00
8.869970269530043083e+01 -2.856285900749400586e+00 3.050634312010850113e+00
8.847428647933281809e+01 -2.852554706914324001e+00 3.053714188755249470e+00
8.824942068345870894e+01 -2.849318858692425405e+00 3.056811774176665164e+00
8.802559204361524792e+01 -2.846572482170773633e+00 3.059919666688951878e+00
8.780284501876356273e+01 -2.844377925261579509e+00 3.063039427423600358e+00
8.758112851511155839e+01 -2.842705410035970104e+00 3.066173178004104827e+00
8.735978261939956724e+01 -2.841515116678184683e+00 3.069309611812108152e+00
8.713975554858946282e+01 -2.840787296491340541e+00 3.072451184774166677e+00
8.692078170531110004e+01 -2.840527093008738735e+00 3.075592246524580187e+00
8.670266245907608038e+01 -2.840731011268388340e+00 3.078732602953193176e+00
8.648536861383945507e+01 -2.841389028464214928e+00 3.081869198141132138e+00
8.626911711168655472e+01 -2.842496272259594114e+00 3.084996722386517565e+00
8.605424543416096128e+01 -2.844050509008159811e+00 3.088114650070485911e+00
8.584061107738546070e+01 -2.846043568803142243e+00 3.091222656304585925e+00
8.562773834634923276e+01 -2.848472321007498476e+00 3.094309404666494068e+00
8.541621290068914618e+01 -2.851364860694465708e+00 3.097383916617629129e+00
8.520544432341245056e+01 -2.854753980882991815e+00 3.100436658926099209e+00
8.499590358225982811e+01 -2.858561409420428134e+00 3.103458735544340819e+00
8.478811107072728248e+01 -2.862784445871179084e+00 3.106458077104973015e+00
8.458119650842967019e+01 -2.867415973621149305e+00 3.109429169028584905e+00
8.437523765063916414e+01 -2.872452250659701001e+00 3.112367973860759029e+00
8.417059021377704653e+01 -2.877884574285045183e+00 3.115275221050257670e+00
8.396726349829069136e+01 -2.883705514526476055e+00 3.118145728951628559e+00
8.376515708616803124e+01 -2.889913421247962244e+00 3.120973954581772514e+00
8.356435815451136762e+01 -2.896504120694245010e+00 3.123764030824509597e+00
8.336481136564685812e+01 -2.903466816920103888e+00 3.126509139796468606e+00
8.316660340900209292e+01 -2.910800361545174297e+00 3.129211803374205125e+00
8.296986082105759408e+01 -2.918580870807808925e+00 3.131849695082190355e+00
8.277449429955078131e+01 -2.926723105748883391e+00 3.134437771004513706e+00
8.258046836416336589e+01 -2.935214825741404354e+00 3.136967987301074512e+00
8.238781279001341318e+01 -2.944050069379756440e+00 3.139436742504184696e+00
8.219652216316619331e+01 -2.953227193669061279e+00 3.141840997946642400e+00
8.200661439589491408e+01 -2.962738864335280997e+00 3.144181202875167003e+00
8.181812726751498133e+01 -2.972574004833361982e+00 3.146456799901953705e+00
8.163105469883215903e+01 -2.982728306400648677e+00 3.148662378076807045e+00
8.144538928125999178e+01 -2.993199406701407828e+00 3.150792378622704781e+00
8.126124340106002819e+01 -3.003970120886800821e+00 3.152848976277941251e+00
8.107854957654340922e+01 -3.015045529359141163e+00 3.154833926554809320e+00
8.089744817628218243e+01 -3.026461244321872801e+00 3.156730710054326039e+00
8.071798942104919661e+01 -3.038188665756228701e+00 3.158538559153819758e+00
8.054004621404426700e+01 -3.050200242810241491e+00 3.160271158065120822e+00
8.036365040774470003e+01 -3.062482505015109435e+00 3.161916514466671657e+00
8.018870632861872139e+01 -3.075034010552485153e+00 3.163474203838131604e+00
8.001527466384970921e+01 -3.087848993112356499e+00 3.164946921788788448e+00
7.984340951488493943e+01 -3.100918260652644420e+00 3.166334225436499228e+00
7.967307017999111451e+01 -3.114235047927192301e+00 3.167630822439800209e+00
7.950422190957688429e+01 -3.127795597427623253e+00 3.168831912547888763e+00
7.933689288717793886e+01 -3.141595005457535450e+00 3.169940011514679412e+00
7.917107318657133419e+01 -3.155624005171389523e+00 3.170957123982865777e+00
7.900688981126462807e+01 -3.169889836263035221e+00 3.171875146184709671e+00
7.884445535286862139e+01 -3.184411874504690321e+00 3.172676013559418973e+00
7.868354619811870521e+01 -3.199137679737040330e+00 3.173381110715197018e+00
7.852420264779159709e+01 -3.214063111501313408e+00 3.173987662218489270e+00
7.836637508326103330e+01 -3.229174943027277145e+00 3.174497093825225047e+00
7.821007672374651065e+01 -3.244466137151394314e+00 3.174903716660694819e+00
7.805535129735737598e+01 -3.259929310301136862e+00 3.175205411952497059e+00
7.790219007260350281e+01 -3.275554881086012671e+00 3.175401687912425608e+00
7.775054848546889730e+01 -3.291335219837558945e+00 3.175493187519280003e+00
7.760044385654002497e+01 -3.307264791300920326e+00 3.175483446267191479e+00
7.745194928067746787e+01 -3.323333220930980492e+00 3.175364950037122380e+00
7.730494782175904334e+01 -3.339525393122401375e+00 3.175139709448518754e+00
7.715978963498822907e+01 -3.355881047332616607e+00 3.174789463830938629e+00
7.701618114472972820e+01 -3.372344490430728037e+00 3.174329488532290355e+00
7.687410415411146403e+01 -3.388904479503493494e+00 3.173756984642078560e+00
7.673355206680662377e+01 -3.405556032273631573e+00 3.173073185926328588e+00
7.659456045855296225e+01 -3.422286447325336045e+00 3.172279921722677809e+00
7.645707277233972832e+01 -3.439090991101716455e+00 3.171371952744519884e+00
7.632106035777452746e+01 -3.455959328549908616e+00 3.170348691694047094e+00
7.618657303387965385e+01 -3.472879546016542029e+00 3.169212907226514275e+00
7.605361464923855408e+01 -3.489848129138596988e+00 3.167960815359123217e+00
7.592209887054328021e+01 -3.506851629469369680e+00 3.166590374605114722e+00
7.579207453144815076e+01 -3.523885292090484622e+00 3.165107933532852691e+00
7.566373641285440499e+01 -3.540945724534866113e+00 3.163487295422243939e+00
7.553699490988017828e+01 -3.558020997816405462e+00 3.161749715293220131e+00
7.541168043323979475e+01 -3.575093712343824226e+00 3.159888042764237959e+00
7.528788802171686712e+01 -3.592154281485802070e+00 3.157917551196793848e+00
7.516555048015210616e+01 -3.609193168638256566e+00 3.155829690274125632e+00
7.504463257464301762e+01 -3.626200890393085796e+00 3.153628036566285875e+00
7.492516493251723375e+01 -3.643168019065627927e+00 3.151312495300961025e+00
7.480715426449799565e+01 -3.660087599718315321e+00 3.148880609680718035e+00
7.469054688654274798e+01 -3.676954021901229552e+00 3.146335486094375966e+00
7.457531168684683109e+01 -3.693756930024420182e+00 3.143673877001956996e+00
7.446149627289472051e+01 -3.710482563838574777e+00 3.140896835584468860e+00
7.434914050160585930e+01 -3.727127664623985037e+00 3.137997203658678291e+00
7.423835444119015392e+01 -3.743687355978207343e+00 3.134960074908250238e+00
7.412894047635784034e+01 -3.760138558166739919e+00 3.131804205056987644e+00
7.402085017012650781e+01 -3.776487623623136614e+00 3.128530408232284898e+00
7.391407934413946634e+01 -3.792719439376871282e+00 3.125139477624605533e+00
7.380863243740432722e+01 -3.808828107040077793e+00 3.121628371111577316e+00
7.370444863698661209e+01 -3.824812743794217429e+00 3.118002351168815967e+00
7.360155548046924423e+01 -3.840669862920000011e+00 3.114262639123953846e+00
7.349998477300863442e+01 -3.856391188253135649e+00 3.110404969064783920e+00
7.339960350081395291e+01 -3.871970218663364438e+00 3.106434161742230859e+00
7.330051475947514916e+01 -3.887413737439152861e+00 3.102350166638711659e+00
7.320272609032572575e+01 -3.902704513409432696e+00 3.098148069475464617e+00
7.310632364772301628e+01 -3.917823364864767566e+00 3.093808317701388422e+00
7.301117815976651571e+01 -3.932791095603377141e+00 3.089351234752540254e+00
7.291718854549758078e+01 -3.947590411230462060e+00 3.084782727868965679e+00
7.282435152596697492e+01 -3.962223125581486372e+00 3.080098916040546086e+00
7.273263591226088920e+01 -3.976685290727971722e+00 3.075298695877768385e+00
7.264203288253388280e+01 -3.990970252167109322e+00 3.070385702867583166e+00
7.255255377770524206e+01 -4.005074093286887127e+00 3.065359796906449663e+00
7.246418860936203998e+01 -4.018995405405982879e+00 3.060222078666408496e+00
7.237691035691835850e+01 -4.032732652980574706e+00 3.054977314840179758e+00
7.229071439962132217e+01 -4.046283290343525962e+00 3.049617957688512071e+00
7.220551334019691581e+01 -4.059640243598671816e+00 3.044154331779673317e+00
7.212160679120209750e+01 -4.072778543988469835e+00 3.038568980979608813e+00
7.203873243388937908e+01 -4.085705662008787264e+00 3.032864172665924674e+00
7.195688652399095986e+01 -4.098424275927146532e+00 3.027059492014694264e+00
7.187608834930068724e+01 -4.110936404371228647e+00 3.021155439290483358e+00
7.179622227113735278e+01 -4.123236015520568287e+00 3.015147220078250978e+00
7.171732536145006520e+01 -4.135318368815739554e+00 3.009040014175201172e+00
7.163937020146643420e+01 -4.147180249895535020e+00 3.002832018729223229e+00
7.156230492778809094e+01 -4.158815814796844812e+00 2.996521325337324626e+00
7.148616583340304942e+01 -4.170219387080465800e+00 2.990114774823430466e+00
7.141091501760662652e+01 -4.181391404517816213e+00 2.983611726990488044e+00
7.133651480639878173e+01 -4.192327247827099868e+00 2.977011507440083360e+00
7.126299448711326079e+01 -4.202999741911860987e+00 2.970304892717604339e+00
7.119043007247495325e+01 -4.213394467642596730e+00 2.963490449830961992e+00
7.111871127368948464e+01 -4.223530805512028863e+00 2.956582747723313531e+00
7.104775109889197893e+01 -4.233413754307855825e+00 2.949586229629876488e+00
7.097754954481375478e+01 -4.243035021601979651e+00 2.942496398978297290e+00
7.090808524869923701e+01 -4.252391233698437745e+00 2.935318720138113235e+00
7.083932149772439857e+01 -4.261472061216784901e+00 2.928056742985777561e+00
7.077127374676447857e+01 -4.270273357278078663e+00 2.920706998941845711e+00
7.070395608567361023e+01 -4.278797203146599060e+00 2.913268999753396926e+00
7.063727730614927225e+01 -4.287033985852801266e+00 2.905750189140469786e+00
7.057117170121414063e+01 -4.294980918506781542e+00 2.898150304273592326e+00
7.050577146508507553e+01 -4.302623619443423308e+00 2.890473320278447833e+00
7.044104667768013428e+01 -4.309909892058515268e+00 2.882691758700982820e+00
7.037687499862549600e+01 -4.316882123406856842e+00 2.874825731968678078e+00
7.031327428717941075e+01 -4.323537925554663097e+00 2.866890633095373619e+00
7.025016662929131428e+01 -4.329874763824520301e+00 2.858877977340663623e+00
7.018754313695318103e+01 -4.335885801682072049e+00 2.850792419540089995e+00
7.012538672349134572e+01 -4.341569658208482174e+00 2.842636985512631220e+00
7.006366035085618194e+01 -4.346923142906951476e+00 2.834413540125641617e+00
7.000234850564000055e+01 -4.351939804885197383e+00 2.826124424912208166e+00
6.994145436240440006e+01 -4.356615166739416622e+00 2.817770111711936920e+00
6.988095331510426433e+01 -4.360943597098942526e+00 2.809353888893582063e+00
6.982086182469873847e+01 -4.364928504810237087e+00 2.800874742997764955e+00
6.976108917553320055e+01 -4.368513602126634865e+00 2.792331076532579281e+00
6.970174584227819992e+01 -4.371730589348561402e+00 2.783728492446886360e+00
6.964265331919527569e+01 -4.374597462357747268e+00 2.775064935148700673e+00
6.958386959292501217e+01 -4.377102280474653995e+00 2.766348503632824141e+00
6.952529744751915075e+01 -4.379253838561444567e+00 2.757579992660846191e+00
6.946694223681760150e+01 -4.381044381325756021e+00 2.748761631770064717e+00
6.940881967473178804e+01 -4.382470621020360113e+00 2.739897412048936332e+00
6.935089679474928914e+01 -4.383534287459250223e+00 2.730986563781769405e+00
6.929314058082999850e+01 -4.384232986140705890e+00 2.722025560131316357e+00
6.923552858320445580e+01 -4.384572362062599815e+00 2.713019403821776532e+00
6.917807421726082850e+01 -4.384545667704820460e+00 2.703976263469884067e+00
6.912070233059384350e+01 -4.384128116386836638e+00 2.694883340139815342e+00
6.906344512757668497e+01 -4.383305889991350845e+00 2.685742199690815735e+00
6.900623708346810758e+01 -4.382115953129630981e+00 2.676571467733567022e+00
6.894909713689334296e+01 -4.380561167747056395e+00 2.667364809943548742e+00
6.889200121497935925e+01 -4.378649449558137619e+00 2.658124217828204738e+00
6.883487721245325019e+01 -4.376377926627691650e+00 2.648853470975787161e+00
6.877773462188233111e+01 -4.373748749073307351e+00 2.639556321393937921e+00
6.872057200169572866e+01 -4.370765541237058294e+00 2.630231323647030717e+00
6.866335951796331472e+01 -4.367428082693613156e+00 2.620878966289537093e+00
6.860612241030139558e+01 -4.363739654561086034e+00 2.611510017917237469e+00
6.854874308679481487e+01 -4.359703498786471343e+00 2.602122038172836938e+00
6.849129852137438945e+01 -4.355318244153662199e+00 2.592707038832219091e+00
6.843368142598394854e+01 -4.350520703732189354e+00 2.583274108041994310e+00
6.837598034113806023e+01 -4.345378745054560454e+00 2.573823270826422149e+00
6.831805466970988050e+01 -4.339906145592591358e+00 2.564357968520305953e+00
6.825995280494916528e+01 -4.334092882333828278e+00 2.554886459024266365e+00
6.820166879601300991e+01 -4.327945884120354414e+00 2.545401236516609433e+00
6.814313511525931233e+01 -4.321471809224468608e+00 2.535906624545764654e+00
6.808434801289826055e+01 -4.314673160828629506e+00 2.526408574213250269e+00
6.802529800797837822e+01 -4.307550148251885425e+00 2.516905023375173744e+00
6.796591696486223100e+01 -4.300103944960160796e+00 2.507395374556196099e+00
6.790630235521116731e+01 -4.292346642240786991e+00 2.497883817161221653e+00
6.784636971080865919e+01 -4.284285330900024391e+00 2.488378642045463884e+00
6.778610632684703319e+01 -4.275866899469460414e+00 2.478867906275123545e+00
6.772542933891435268e+01 -4.267127990249459657e+00 2.469364548112734870e+00
6.766448775834470553e+01 -4.258094800381156730e+00 2.459873089566531057e+00
6.760316269971995951e+01 -4.248773676507566321e+00 2.450391869377928966e+00
6.754148366897956635e+01 -4.239170707091739487e+00 2.440923061825546192e+00
6.747941563377325735e+01 -4.229284384723378309e+00 2.431466320364846112e+00
6.741695965771356214e+01 -4.219118356316911900e+00 2.422025524213923031e+00
6.735409602314460642e+01 -4.208678637758325181e+00 2.412602411499657595e+00
6.729076515984577611e+01 -4.197964737592827511e+00 2.403194495589711988e+00
6.722704340500655462e+01 -4.186976908502958672e+00 2.393808520407791018e+00
6.716280105847796733e+01 -4.175719524649798231e+00 2.384442408952299086e+00
6.709807840413868973e+01 -4.164167778140027032e+00 2.375093835238733853e+00
6.703274896710593111e+01 -4.152314588453362987e+00 2.365773661098336422e+00
6.696688893935609599e+01 -4.140198620983359667e+00 2.356479387018092453e+00
6.690052097619894766e+01 -4.127827927030924826e+00 2.347208452937741274e+00
6.683366836767066843e+01 -4.115201738646792506e+00 2.337967279065364501e+00
6.676623763419846114e+01 -4.102324894427199276e+00 2.328756430813761380e+00
6.669824821010084293e+01 -4.089198683055412786e+00 2.319576565944384772e+00
6.662972848196240250e+01 -4.075824767672999727e+00 2.310428064021268657e+00
6.656064762790602174e+01 -4.062206529482743633e+00 2.301310362200227111e+00
6.649103078002535483e+01 -4.048342498024512182e+00 2.292226499487615143e+00
6.642075793472210421e+01 -4.034238194609343964e+00 2.283178970603296332e+00
6.634989213338469938e+01 -4.019883229627863486e+00 2.274165822867399545e+00
