# cl_TT                  cl_TE                    cl_EE
4.247900385233285192e+01 -2.040520424932743992e+00 6.997669022095932556e-01
4.243990583483898149e+01 -2.037928409861374579e+00 6.989180090213019669e-01
4.240090288200129720e+01 -2.035340254320850750e+00 6.980677792841549767e-01
4.236200783384748547e+01 -2.032756889669664169e+00 6.972169585193646046e-01
4.232321467890467659e+01 -2.030181826839082326e+00 6.963653958177243863e-01
4.228445174489853287e+01 -2.027618035782540407e+00 6.955139312870478596e-01
4.224576269152658625e+01 -2.025060437916332834e+00 6.946627962487093022e-01
4.220715305670175610e+01 -2.022514261956763981e+00 6.938132858395656966e-01
4.216864844834790205e+01 -2.020006639107611690e+00 6.929739966350191294e-01
4.213013126088284110e+01 -2.017508436766902946e+00 6.921355015346231099e-01
4.209172607278843969e+01 -2.015028506395692531e+00 6.912985331757228735e-01
4.205341134497835753e+01 -2.012558000181011941e+00 6.904638223653459805e-01
4.201516554351698574e+01 -2.010099595970450626e+00 6.896315729260938943e-01
4.197696713806693936e+01 -2.007661219961946131e+00 6.888008336606598059e-01
4.193879460030229467e+01 -2.005236185783004110e+00 6.879731499919569115e-01
4.190069167766505132e+01 -2.002848279377792196e+00 6.871551313434967057e-01
4.186260884881508559e+01 -2.000479448403004401e+00 6.863402052313761770e-01
4.182461784928550941e+01 -1.998124713576353129e+00 6.855282432370835011e-01
4.178668594525404245e+01 -1.995783312539529231e+00 6.847186577831322341e-01
4.174880651406873966e+01 -1.993455282589203348e+00 6.839116645167019337e-01
4.171100463807377423e+01 -1.991138899512489902e+00 6.831081331088767472e-01
4.167322113305897346e+01 -1.988833655577852744e+00 6.823070041030213639e-01
4.163554758728444227e+01 -1.986557607325998287e+00 6.815134482030852370e-01
4.159791609742912755e+01 -1.984301838217339631e+00 6.807253501838403942e-01
4.156035229688748700e+01 -1.982053146301342883e+00 6.799400366277692509e-01
4.152284145164924212e+01 -1.979810311031606984e+00 6.791569263714239968e-01
4.148538176870384575e+01 -1.977570881780892575e+00 6.783764452377467613e-01
4.144797280308061715e+01 -1.975333573542340071e+00 6.775984560091538045e-01
4.141059874423401510e+01 -1.973095845196619402e+00 6.768226662036753716e-01
4.137322338863825877e+01 -1.970868177648246622e+00 6.760513526975409082e-01
4.133597999136926404e+01 -1.968654438873037149e+00 6.752845473568133139e-01
4.129872883943870221e+01 -1.966432692156951934e+00 6.745200963798966276e-01
4.126155378437154297e+01 -1.964200261362409217e+00 6.737569449866983584e-01
4.122437309619032675e+01 -1.961954916878170030e+00 6.729948873009603538e-01
4.118722034076306926e+01 -1.959693917058405122e+00 6.722344995290281400e-01
4.115011314602408277e+01 -1.957414177873666228e+00 6.714743682104084010e-01
4.111303444969695420e+01 -1.955116200067106735e+00 6.707159595735971980e-01
4.107598531628524796e+01 -1.952819684183808135e+00 6.699610190076699112e-01
4.103894848009964846e+01 -1.950500778342977082e+00 6.692063554289127136e-01
4.100195256824660106e+01 -1.948162610316145793e+00 6.684516660182900916e-01
4.096496605664080448e+01 -1.945808177390793148e+00 6.676966960029910858e-01
4.092802937854835932e+01 -1.943440280963247391e+00 6.669417697111719168e-01
4.089113077180246592e+01 -1.941060866499152215e+00 6.661864422984142831e-01
4.085425845339065631e+01 -1.938672818931336028e+00 6.654310038861988019e-01
4.081744751411312677e+01 -1.936304093430957440e+00 6.646777164179528130e-01
4.078073755887818663e+01 -1.933932164775413076e+00 6.639240870644722570e-01
4.074411322711808481e+01 -1.931557736529575298e+00 6.631699723043207317e-01
4.070752250591992549e+01 -1.929182118543227187e+00 6.624153874895871708e-01
4.067099970318702162e+01 -1.926806974054442456e+00 6.616605615117505668e-01
4.063456103157948718e+01 -1.924433839789815526e+00 6.609055417550030453e-01
4.059823139133690262e+01 -1.922063358623151474e+00 6.601497526777314606e-01
4.056197608003058264e+01 -1.919716301065618635e+00 6.593935810825671817e-01
4.052578611744091575e+01 -1.917383871352328573e+00 6.586377857904271993e-01
4.048973322870927660e+01 -1.915058613487374162e+00 6.578810531052328159e-01
4.045370839727587509e+01 -1.912740550823417651e+00 6.571235238928120337e-01
4.041775678721195675e+01 -1.910430956854167528e+00 6.563655331384007363e-01
4.038192463864795911e+01 -1.908129966783668863e+00 6.556068444947897866e-01
4.034609966715018459e+01 -1.905838177582915849e+00 6.548485907256046401e-01
4.031047554722755422e+01 -1.903567044375545247e+00 6.540892661345032444e-01
4.027487265000527827e+01 -1.901319966540527595e+00 6.533297289029550425e-01
4.023942282489231559e+01 -1.899082525053257475e+00 6.525700340056937998e-01
4.020400960759382514e+01 -1.896855283466936992e+00 6.518102975238427854e-01
4.016868060957506970e+01 -1.894638067036839013e+00 6.510504248907889036e-01
4.013342385216765962e+01 -1.892430809965079064e+00 6.502908019173959664e-01
4.009822735714944741e+01 -1.890233939297847110e+00 6.495319749773221796e-01
4.006309288590769313e+01 -1.888051019102987560e+00 6.487725936763699686e-01
4.002806501785391191e+01 -1.885895345947567803e+00 6.480125839361358109e-01
3.999313380496068504e+01 -1.883747770230880914e+00 6.472534301890916497e-01
3.995824769229842843e+01 -1.881608555196927490e+00 6.464959499134674825e-01
3.992341377248769163e+01 -1.879476354924831671e+00 6.457405311912315371e-01
3.988862152852119891e+01 -1.877351146698940321e+00 6.449869420935068209e-01
3.985390053557625833e+01 -1.875232383873597142e+00 6.442362216316507295e-01
3.981923882492217359e+01 -1.873118776376590633e+00 6.434887648752157796e-01
3.978461839028246771e+01 -1.871027007610031490e+00 6.427414170196745768e-01
3.975003686538771319e+01 -1.868938431705434500e+00 6.419982064482018247e-01
3.971550898086294978e+01 -1.866851686067731109e+00 6.412590573453316178e-01
3.968100624607517091e+01 -1.864765312630050298e+00 6.405245522830025351e-01
3.964645891839219161e+01 -1.862678769255316169e+00 6.397950416558498832e-01
3.961189903326793882e+01 -1.860590424190738279e+00 6.390710795693942403e-01
3.957738590604372320e+01 -1.858499354894780131e+00 6.383538282630761840e-01
3.954283341662137019e+01 -1.856415306786408648e+00 6.376403137077801819e-01
3.950833355207012687e+01 -1.854328793556955901e+00 6.369324053528147012e-01
3.947379131703230115e+01 -1.852237600577253618e+00 6.362307319685375218e-01
3.943925092357481077e+01 -1.850141565415679201e+00 6.355352914343261883e-01
3.940472695216411836e+01 -1.848040819571944438e+00 6.348443681978033215e-01
3.937017904566545923e+01 -1.845936041828601049e+00 6.341585536159107805e-01
3.933561331975150210e+01 -1.843828132733927649e+00 6.334759278234207702e-01
3.930115340447280659e+01 -1.841722656559548810e+00 6.327951026056035655e-01
3.926673692866151555e+01 -1.839619907522699105e+00 6.321137090741945075e-01
3.923234619368362530e+01 -1.837514585469422146e+00 6.314342386075200153e-01
3.919798555191570699e+01 -1.835406559904345203e+00 6.307567913434366513e-01
3.916368010053545134e+01 -1.833296631188921388e+00 6.300805222875571765e-01
3.912941441359785699e+01 -1.831185007414986909e+00 6.294047116006243892e-01
3.909521106610410612e+01 -1.829071896805926078e+00 6.287293356690987212e-01
3.906107493130554786e+01 -1.826960580229986641e+00 6.280515712629194391e-01
3.902703847171070350e+01 -1.824852463113687984e+00 6.273695054573760199e-01
3.899306701512938389e+01 -1.822744128039813560e+00 6.266852991582527732e-01
3.895917214334117062e+01 -1.820634734836228175e+00 6.260005352670794387e-01
3.892532303085341994e+01 -1.818524745244354035e+00 6.253146384343309938e-01
3.889152107784534707e+01 -1.816418617775363398e+00 6.246281061054124173e-01
3.885781746647938206e+01 -1.814309453179189457e+00 6.239405480479159882e-01
3.882420560809581644e+01 -1.812203950158422394e+00 6.232518219639161527e-01
3.879074138082345513e+01 -1.810096809923800620e+00 6.225570749169027085e-01
3.875730667252584993e+01 -1.808000248544251010e+00 6.218612865837657155e-01
3.872399357263327602e+01 -1.805897381882718422e+00 6.211651471125568813e-01
3.869072024898817119e+01 -1.803797770778050591e+00 6.204678503837676162e-01
3.865754617330813403e+01 -1.801702046704724891e+00 6.197698738887362779e-01
3.862441546797853675e+01 -1.799606953284302646e+00 6.190716954924420090e-01
3.859137192499355251e+01 -1.797517963949284647e+00 6.183723600146964205e-01
3.855849768602304550e+01 -1.795431594682317833e+00 6.176678846718275384e-01
3.852567074878115250e+01 -1.793350745875158303e+00 6.169620508613010701e-01
3.849287564904125247e+01 -1.791273463679362798e+00 6.162567014650072172e-01
3.846015620703665405e+01 -1.789201380194110680e+00 6.155516504868927541e-01
3.842752548753517061e+01 -1.787134332144840965e+00 6.148478657690678029e-01
3.839488377868045887e+01 -1.785071899407539187e+00 6.141457007926000022e-01
3.836233894900933450e+01 -1.783022889697940538e+00 6.134452794597380354e-01
3.832990427772990927e+01 -1.780976856011440956e+00 6.127437724652996520e-01
3.829755362355858495e+01 -1.778936248603499193e+00 6.120415693450733663e-01
3.826517731129244027e+01 -1.776906510403992279e+00 6.113421284945400602e-01
3.823285250104121502e+01 -1.774886200297197236e+00 6.106465992587016833e-01
3.820056349892099234e+01 -1.772876165378241220e+00 6.099542920121832079e-01
3.816828270522566413e+01 -1.770877013266694888e+00 6.092668246791158593e-01
3.813602527403166675e+01 -1.768894208834091764e+00 6.085841190806221546e-01
3.810378456895263355e+01 -1.766923082762222430e+00 6.079066839442728298e-01
3.807160786370953787e+01 -1.764955520550723023e+00 6.072308262910999233e-01
3.803946876538575594e+01 -1.763010689195353420e+00 6.065625340920666186e-01
3.800726598032787251e+01 -1.761081403410486246e+00 6.059018159309828011e-01
3.797511055639293431e+01 -1.759160351758805030e+00 6.052477256345325518e-01
3.794296893112104385e+01 -1.757254681532869345e+00 6.045998586264477170e-01
3.791083221602556108e+01 -1.755362644785553039e+00 6.039570374864294822e-01
3.787875987739548833e+01 -1.753478841738310479e+00 6.033193621160574116e-01
3.784667738503286927e+01 -1.751585438431145114e+00 6.026787402862192611e-01
3.781468702540410476e+01 -1.749706427230449668e+00 6.020419366996834221e-01
3.778269832096997760e+01 -1.747825016964280609e+00 6.014080155624422774e-01
3.775070333507664344e+01 -1.745945781672271435e+00 6.007760429301561844e-01
3.771877019835729072e+01 -1.744070840129419153e+00 6.001461172439456204e-01
3.768685173093744112e+01 -1.742200659285639164e+00 5.995187916605118073e-01
3.765492952968079265e+01 -1.740327049526228409e+00 5.988920271700522990e-01
3.762313259366705154e+01 -1.738439625879320216e+00 5.982623406225717755e-01
3.759135410047198178e+01 -1.736555642822425805e+00 5.976319161628946830e-01
3.755957803886483504e+01 -1.734670043720434540e+00 5.970026160510734092e-01
3.752787399802358692e+01 -1.732778514756109889e+00 5.963735194576355036e-01
3.749619367803182257e+01 -1.730883368366540997e+00 5.957446884464846493e-01
3.746459749305979159e+01 -1.728986917073943808e+00 5.951155276090920321e-01
3.743303054669413399e+01 -1.727084516679800785e+00 5.944854622894907292e-01
3.740143019467080876e+01 -1.725175066303642923e+00 5.938525988163972924e-01
3.737001483329583351e+01 -1.723253123589915337e+00 5.932169081103260133e-01
3.733855274648411893e+01 -1.721325386300161853e+00 5.925809334102309922e-01
3.730713128043472437e+01 -1.719400655311346116e+00 5.919444530562580908e-01
3.727578893216281841e+01 -1.717469555301731621e+00 5.913079569307719829e-01
3.724450081104299670e+01 -1.715534409127997373e+00 5.906719854294789629e-01
3.721325248769521465e+01 -1.713597542569253340e+00 5.900356336803894708e-01
3.718204019441821373e+01 -1.711663178751206216e+00 5.893982231287296925e-01
3.715095191993498958e+01 -1.709705301399059962e+00 5.887583091972867777e-01
3.711984866094935853e+01 -1.707757463711359947e+00 5.881186233519405393e-01
3.708881633179475301e+01 -1.705807764822755201e+00 5.874796893391731611e-01
3.705786963382598742e+01 -1.703858550227066448e+00 5.868406076271640570e-01
3.702696889458142948e+01 -1.701912170279594516e+00 5.862021105536177057e-01
3.699608837102471881e+01 -1.699964517728115077e+00 5.855645131072197973e-01
3.696531823360897562e+01 -1.698028768368011310e+00 5.849267010211134377e-01
3.693460611775945779e+01 -1.696078126832453181e+00 5.842864383257260208e-01
3.690390567463921911e+01 -1.694137662797117860e+00 5.836479656788142734e-01
3.687331616041313254e+01 -1.692205524111297654e+00 5.830102779577488459e-01
3.684272537099572276e+01 -1.690282109525929721e+00 5.823741644231991144e-01
3.681219983033714982e+01 -1.688369555843965086e+00 5.817397803763426634e-01
3.678179705699383106e+01 -1.686478840331939733e+00 5.811066597629621633e-01
3.675138682267651546e+01 -1.684597882717539186e+00 5.804768041809247325e-01
3.672109589467331858e+01 -1.682725209170277569e+00 5.798463795525703457e-01
3.669082105215564837e+01 -1.680866889908679163e+00 5.792187315717395313e-01
3.666066862606696475e+01 -1.679026152284837314e+00 5.785937414090626119e-01
3.663051713618067140e+01 -1.677211062144350340e+00 5.779716804861930735e-01
3.660042545316736096e+01 -1.675414140655351103e+00 5.773529296609305472e-01
3.657044838408108234e+01 -1.673633478128541796e+00 5.767361196747173846e-01
3.654045545970033260e+01 -1.671867170267722802e+00 5.761217713026892673e-01
3.651055492831071803e+01 -1.670094646751284717e+00 5.755082796058617056e-01
3.648062378341744250e+01 -1.668331863997848830e+00 5.748959455468201085e-01
3.645075002004345066e+01 -1.666575109371191799e+00 5.742857189094902060e-01
3.642094299441662741e+01 -1.664822999599669284e+00 5.736767900674188958e-01
3.639116509732939875e+01 -1.663080579509544910e+00 5.730701449106023748e-01
3.636137781114581458e+01 -1.661341186412298443e+00 5.724656071219574871e-01
3.633165792565339558e+01 -1.659609692716855767e+00 5.718636750585736062e-01
3.630195746239779453e+01 -1.657872985491531059e+00 5.712626155074975731e-01
3.627227561717668891e+01 -1.656130224071680423e+00 5.706641438722358517e-01
3.624266848139959762e+01 -1.654390090726306495e+00 5.700675192987730844e-01
3.621303788655846034e+01 -1.652650480465512661e+00 5.694732741644953355e-01
3.618345369342392814e+01 -1.650912748931204765e+00 5.688812326824369547e-01
3.615387044041035836e+01 -1.649175916549201260e+00 5.682906719540059548e-01
3.612438733673642588e+01 -1.647439633182208096e+00 5.677016661763434335e-01
3.609484554657234412e+01 -1.645697401507035362e+00 5.671135860610382329e-01
3.606533888624406359e+01 -1.643940656122075294e+00 5.665276598805437658e-01
3.603585169701268853e+01 -1.642180189057400153e+00 5.659425360014320727e-01
3.600640307098922221e+01 -1.640422448389289301e+00 5.653590919115600855e-01
3.597696020785724613e+01 -1.638661360295417202e+00 5.647773656166081846e-01
3.594758571857509111e+01 -1.636900390046834408e+00 5.641971801857286195e-01
3.591824636978312668e+01 -1.635139668663019741e+00 5.636181648410567568e-01
3.588887868674276405e+01 -1.633380553670725543e+00 5.630405546976116060e-01
3.585952673725462603e+01 -1.631607157165781530e+00 5.624643588379703019e-01
3.583023339481723468e+01 -1.629829222858516058e+00 5.618895711554977579e-01
3.580098322397345356e+01 -1.628050200303089889e+00 5.613151618993297287e-01
3.577172006093342560e+01 -1.626274763251210898e+00 5.607413605083113595e-01
3.574250307571418972e+01 -1.624496051280860165e+00 5.601680568794580317e-01
3.571332661146807652e+01 -1.622719691354998606e+00 5.595946373092705040e-01
3.568416532892294413e+01 -1.620943716192862372e+00 5.590216424616726298e-01
3.565508407336064778e+01 -1.619163043391605772e+00 5.584493563101969871e-01
3.562602495620904364e+01 -1.617380450156075122e+00 5.578774367079982754e-01
3.559700935249261988e+01 -1.615602284729696025e+00 5.573056436703438532e-01
3.556804674372060759e+01 -1.613829747068043607e+00 5.567335102440010841e-01
3.553914663072394120e+01 -1.612064633490216670e+00 5.561614573463226074e-01
3.551031853379576120e+01 -1.610308785640509610e+00 5.555881780560992800e-01
3.548157199271554418e+01 -1.608556584945462165e+00 5.550141306505539385e-01
3.545289748722827738e+01 -1.606809365082719099e+00 5.544390551070892403e-01
3.542423125182335042e+01 -1.605065153877134554e+00 5.538641201912949397e-01
3.539572144122988107e+01 -1.603335424868964632e+00 5.532875141086353032e-01
3.536723476667447130e+01 -1.601610934663893371e+00 5.527085065531285313e-01
3.533881586655224538e+01 -1.599897257947676676e+00 5.521271221161554443e-01
3.531051252637576710e+01 -1.598200690633032384e+00 5.515445618360933500e-01
