# cl_TT                  cl_TE                    cl_EE
4.634813372642616258e+01 -4.970894366973949152e-01 1.331587966468493978e+00
4.628503420884013053e+01 -4.979823165029689247e-01 1.329028090470672163e+00
4.622201338861554376e+01 -4.987777121765458177e-01 1.326477393774028624e+00
4.615913141910654360e+01 -4.994810825054551984e-01 1.323939826703282918e+00
4.609643664441169619e+01 -5.001001146775445605e-01 1.321406777938070265e+00
4.603389295161831285e+01 -5.006329849223554174e-01 1.318879074974983023e+00
4.597152694143093044e+01 -5.010921696759502719e-01 1.316352769393275501e+00
4.590931181244594939e+01 -5.014756580979669032e-01 1.313830472272317973e+00
4.584736321929032954e+01 -5.017921676891533567e-01 1.311316119938939817e+00
4.578564702246850970e+01 -5.020474684745394045e-01 1.308798540620520034e+00
4.572412627180104039e+01 -5.022393579481759796e-01 1.306287142371386434e+00
4.566280814252302633e+01 -5.023793054005603054e-01 1.303772746559298312e+00
4.560177242387003815e+01 -5.024677404675828019e-01 1.301253561564306160e+00
4.554109847251037024e+01 -5.025242178291313699e-01 1.298726765114841974e+00
4.548068108917097874e+01 -5.025360608413522723e-01 1.296201986590456379e+00
4.542050344390622030e+01 -5.025120028183054366e-01 1.293667278301025680e+00
4.536062769460002642e+01 -5.024524096184390665e-01 1.291125258961874689e+00
4.530101131206946974e+01 -5.023660526205812049e-01 1.288583797854643498e+00
4.524169922187763149e+01 -5.022484320332107899e-01 1.286039356015072910e+00
4.518263720959043894e+01 -5.021111382064058493e-01 1.283484078619694158e+00
4.512386162209155316e+01 -5.019565464724572434e-01 1.280924688870724415e+00
4.506539144859046786e+01 -5.017850001445062214e-01 1.278362452266342819e+00
4.500718388527359792e+01 -5.016017728966645217e-01 1.275794658294854944e+00
4.494924237391612820e+01 -5.014075516287784806e-01 1.273222826705847188e+00
4.489156996539147571e+01 -5.012082911104311922e-01 1.270647323016054653e+00
4.483416930507202380e+01 -5.010069083983058613e-01 1.268066147283380296e+00
4.477698587969563704e+01 -5.008049658151704220e-01 1.265480755630016718e+00
4.472011740863346319e+01 -5.006068174833744333e-01 1.262886555885762041e+00
4.466347853561693881e+01 -5.004100916943441391e-01 1.260295926108256692e+00
4.460703503807269499e+01 -5.002238534321740149e-01 1.257700117030182474e+00
4.455086065278817387e+01 -5.000384258386922909e-01 1.255105410888506245e+00
4.449488363180324768e+01 -4.998711839763759213e-01 1.252508920763611533e+00
4.443919635802016899e+01 -4.997097155940573576e-01 1.249916261288745112e+00
4.438370291306100057e+01 -4.995640269675751255e-01 1.247329622035650232e+00
4.432838588408841218e+01 -4.994335538581279321e-01 1.244745274526785295e+00
4.427319590596935228e+01 -4.993111642753529367e-01 1.242171766540304256e+00
4.421816885088426119e+01 -4.992065936720846420e-01 1.239608605121766738e+00
4.416324262847373205e+01 -4.991154328948654850e-01 1.237057516265907209e+00
4.410841312417563387e+01 -4.990434856883904646e-01 1.234524936115067417e+00
4.405367558446586429e+01 -4.989817609028306955e-01 1.232002865931403734e+00
4.399902460064575394e+01 -4.989350777404987780e-01 1.229501539595285298e+00
4.394436456851880735e+01 -4.989036091266249584e-01 1.227022567140595433e+00
4.388971089688175198e+01 -4.988886099305830379e-01 1.224565494999878323e+00
4.383507039957258655e+01 -4.988826794856482394e-01 1.222130659833572830e+00
4.378034815086643050e+01 -4.988909099290011473e-01 1.219728886886612962e+00
4.372557125303969627e+01 -4.989115021493217283e-01 1.217361501775726662e+00
4.367069492273472520e+01 -4.989345588423994560e-01 1.215021300836452323e+00
4.361573761322667053e+01 -4.989699783586645787e-01 1.212718136036335492e+00
4.356066941964967043e+01 -4.990027771318719108e-01 1.210443908057543316e+00
4.350574380373689820e+01 -4.990363485509883845e-01 1.208188199487529202e+00
4.345072612400621637e+01 -4.990584548503393392e-01 1.205954173213540370e+00
4.339577451844378686e+01 -4.990750613478781572e-01 1.203746944899124038e+00
4.334080482262023537e+01 -4.990863395176493023e-01 1.201561847932917759e+00
4.328592347462389256e+01 -4.990792511310146451e-01 1.199391286843677351e+00
4.323112073761824803e+01 -4.990573877608890929e-01 1.197238566460743669e+00
4.317634744155605375e+01 -4.990107626721240752e-01 1.195100829757212102e+00
4.312169516782574163e+01 -4.989426958476574359e-01 1.192975285022404464e+00
4.306712686042019556e+01 -4.988476288298535621e-01 1.190859206365477707e+00
4.301266943514835361e+01 -4.987216901235528854e-01 1.188754043592900045e+00
4.295835062666587589e+01 -4.985608967655789647e-01 1.186652303845831424e+00
4.290413019844140763e+01 -4.983646184827534298e-01 1.184558813163733904e+00
4.285004181922918320e+01 -4.981231530452962519e-01 1.182470358573932456e+00
4.279611838425816472e+01 -4.978466053901415833e-01 1.180384512906405003e+00
4.274239202383816405e+01 -4.975196427828936785e-01 1.178301440993891447e+00
4.268876207843744908e+01 -4.971517037130772088e-01 1.176218887347937336e+00
4.263529620220588612e+01 -4.967296903693441124e-01 1.174141681483570787e+00
4.258203725307105714e+01 -4.962619415594582972e-01 1.172061459191567900e+00
4.252898885081862801e+01 -4.957321050531814932e-01 1.169984906574126571e+00
4.247612189471018240e+01 -4.951501821342138565e-01 1.167902198518372625e+00
4.242345166144500723e+01 -4.945127979123739581e-01 1.165825016279719240e+00
4.237093516555434292e+01 -4.938201206861316250e-01 1.163746167081980865e+00
4.231859884812205053e+01 -4.930803207216844508e-01 1.161670461544184629e+00
4.226644354003838799e+01 -4.922870226167632146e-01 1.159596183308572392e+00
4.221440766255936694e+01 -4.914435492720428678e-01 1.157518770166514610e+00
4.216252884133516687e+01 -4.905477255257542080e-01 1.155437944427327501e+00
4.211085481981144341e+01 -4.896051346657586678e-01 1.153362049896504704e+00
4.205931864706624168e+01 -4.886231876199313429e-01 1.151289630884767767e+00
4.200794314023410436e+01 -4.876005468112472041e-01 1.149219295305164090e+00
4.195670068343474668e+01 -4.865411505316642460e-01 1.147149713943113269e+00
4.190558031619406876e+01 -4.854475062937256835e-01 1.145079619679740146e+00
4.185460326886092730e+01 -4.843249569487695361e-01 1.143019445753272079e+00
4.180372792559847284e+01 -4.831819829430344937e-01 1.140966690964731800e+00
4.175295429620803844e+01 -4.820206915514699264e-01 1.138918245204769919e+00
4.170237282236674758e+01 -4.808485012815919557e-01 1.136873081141493547e+00
4.165179455604342706e+01 -4.796649514279345272e-01 1.134844611189588237e+00
4.160138840892355461e+01 -4.784724347441273173e-01 1.132814744378045413e+00
4.155100410142156164e+01 -4.772819836065012034e-01 1.130795445153115697e+00
4.150072045009197552e+01 -4.761096715042175687e-01 1.128796765250200895e+00
4.145046835436724564e+01 -4.749587420559380213e-01 1.126802217489353053e+00
4.140022091195847054e+01 -4.738395894148706433e-01 1.124830739642078692e+00
4.135005628131298749e+01 -4.727602351157083049e-01 1.122879141344125697e+00
4.129993173989957000e+01 -4.717286457125503540e-01 1.120944074011782643e+00
4.124975742904214115e+01 -4.707609742245644213e-01 1.119033666558899354e+00
4.119959000343472866e+01 -4.698620305459735857e-01 1.117151763820742438e+00
4.114946242841200075e+01 -4.690265723283240651e-01 1.115291003307335105e+00
4.109932094781722611e+01 -4.682561528987632671e-01 1.113448303572999176e+00
4.104921220077256550e+01 -4.675413186293435053e-01 1.111633770792525233e+00
4.099909163832522552e+01 -4.668780949132381175e-01 1.109833928810566084e+00
4.094899375466435743e+01 -4.662663167941300535e-01 1.108054444544294581e+00
4.089897405422887999e+01 -4.657030062136179871e-01 1.106299014953616267e+00
4.084892980781686589e+01 -4.651851600620375282e-01 1.104557506413461399e+00
4.079893185614389495e+01 -4.647026185992498837e-01 1.102824964349263803e+00
4.074902220358413985e+01 -4.642465741531471290e-01 1.101112586692846174e+00
4.069908249131799494e+01 -4.638196485440239103e-01 1.099410540674916836e+00
4.064927250384033641e+01 -4.634246654282620503e-01 1.097730424894981738e+00
4.059947520868315962e+01 -4.630536314945568055e-01 1.096055691330869664e+00
4.054971976177078119e+01 -4.627151385687879870e-01 1.094393572142432269e+00
4.050001318253688254e+01 -4.623991066108771308e-01 1.092749533662246586e+00
4.045034904429940070e+01 -4.621044247030935415e-01 1.091110872711520630e+00
4.040081209087276193e+01 -4.618299205459869272e-01 1.089483162776993197e+00
4.035132732110697162e+01 -4.615698140730037924e-01 1.087865161884949305e+00
4.030189225779849949e+01 -4.613248611186216430e-01 1.086256679795266633e+00
4.025253883901943652e+01 -4.610866063467362053e-01 1.084659296979634258e+00
4.020322030515870182e+01 -4.608560710081174849e-01 1.083066037766283962e+00
4.015399883839764072e+01 -4.606309226386168798e-01 1.081479047098752533e+00
4.010484536668458588e+01 -4.604089680045215793e-01 1.079898587289888301e+00
4.005575790067813102e+01 -4.601883582600312939e-01 1.078327693650742214e+00
4.000682500157017074e+01 -4.599707480545315863e-01 1.076765856095601270e+00
3.995788841275515324e+01 -4.597465853181648132e-01 1.075203502914299225e+00
3.990914223024228136e+01 -4.595167539337380869e-01 1.073650651564575842e+00
3.986041172862391591e+01 -4.592788504797321592e-01 1.072099296652600620e+00
3.981184548953121549e+01 -4.590239242782205298e-01 1.070554688600008575e+00
3.976332650931239243e+01 -4.587593611661743842e-01 1.069020823115505392e+00
3.971489204720248978e+01 -4.584863529809738991e-01 1.067487729297011079e+00
3.966661563158387338e+01 -4.581970500760048082e-01 1.065956361900761928e+00
3.961845552452506780e+01 -4.578998465524317663e-01 1.064432518202636402e+00
3.957040778558349103e+01 -4.575930191735705366e-01 1.062906796350266081e+00
3.952243848635340839e+01 -4.572749259170676428e-01 1.061387830621223216e+00
3.947460437470930827e+01 -4.569398294173119268e-01 1.059873042681172883e+00
3.942693624362030391e+01 -4.565926164928129083e-01 1.058359874562708525e+00
3.937941201772666489e+01 -4.562341196747250471e-01 1.056850091493388932e+00
3.933200597728898629e+01 -4.558705163211445033e-01 1.055340409731474027e+00
3.928470405586066505e+01 -4.554956611031003022e-01 1.053829921291094651e+00
3.923758297188580713e+01 -4.551173290335824850e-01 1.052319264756675254e+00
3.919063129527550160e+01 -4.547354131149811129e-01 1.050811934750230936e+00
3.914384715456661468e+01 -4.543521105606689314e-01 1.049307768696110310e+00
3.909725157976142640e+01 -4.539814042958841278e-01 1.047804323223361589e+00
3.905079347664781153e+01 -4.536107323294812366e-01 1.046299166774353750e+00
3.900454379698592788e+01 -4.532464759172361579e-01 1.044791069118745863e+00
3.895845418745182798e+01 -4.529040166931979638e-01 1.043285771351188940e+00
3.891261246737834512e+01 -4.525755197138875974e-01 1.041780019144572078e+00
3.886690224015198680e+01 -4.522673529690172112e-01 1.040274030846181308e+00
3.882141764446657817e+01 -4.519733610832424309e-01 1.038771773895998507e+00
3.877602590517948045e+01 -4.516833581177521206e-01 1.037268140982639197e+00
3.873074932323490316e+01 -4.513998007836592663e-01 1.035765443410651576e+00
3.868563918856255412e+01 -4.511081521785804127e-01 1.034263343887672271e+00
3.864065613213367101e+01 -4.508131250280425495e-01 1.032767644313936195e+00
3.859570952116229847e+01 -4.505108344324322833e-01 1.031276558759724793e+00
3.855083958317720771e+01 -4.501974940404961933e-01 1.029793419691465983e+00
3.850607349525284917e+01 -4.498741121464368553e-01 1.028312463608985095e+00
3.846137339890514539e+01 -4.495421553096128897e-01 1.026839561738724482e+00
3.841668072450404736e+01 -4.491979329356501349e-01 1.025374254781985517e+00
3.837208693734122278e+01 -4.488411139638852076e-01 1.023918872022300919e+00
3.832750655103882309e+01 -4.484744275676180170e-01 1.022468192899877559e+00
3.828297002305104257e+01 -4.480941333724416387e-01 1.021033025908350877e+00
3.823841793836636072e+01 -4.477095295071280012e-01 1.019600613242835463e+00
3.819396612428811721e+01 -4.473127710464502305e-01 1.018185446612658529e+00
3.814940538083969557e+01 -4.469021437729183699e-01 1.016779453483248163e+00
3.810490151982236284e+01 -4.464918517035956214e-01 1.015386345469454721e+00
3.806042556447263792e+01 -4.460792553946722472e-01 1.014000781769583526e+00
3.801588173850703356e+01 -4.456690857014292129e-01 1.012631307691494564e+00
3.797137567155214555e+01 -4.452615791808194889e-01 1.011266351912833317e+00
3.792685036194572490e+01 -4.448553464796277113e-01 1.009913368536348610e+00
3.788234019947356046e+01 -4.444633562244609259e-01 1.008573474734859809e+00
3.783782815995370186e+01 -4.440820632129890977e-01 1.007240289614821371e+00
3.779330399804715057e+01 -4.437119174163611235e-01 1.005916492374567373e+00
3.774881348756829169e+01 -4.433624331638694183e-01 1.004605019446952907e+00
3.770432283753083169e+01 -4.430377060059260685e-01 1.003304501787750436e+00
3.765983731312513072e+01 -4.427340220836750717e-01 1.002008829066504125e+00
3.761536264524890782e+01 -4.424531899580023686e-01 1.000721182266404163e+00
3.757096564538128547e+01 -4.421998910615508871e-01 9.994416684760050185e-01
3.752654535681986658e+01 -4.419851020731079272e-01 9.981681237184637512e-01
3.748221108445938654e+01 -4.417942151913918369e-01 9.969003859542374668e-01
3.743792454922807167e+01 -4.416418086423922196e-01 9.956371514426131109e-01
3.739358325316630527e+01 -4.415243877710253728e-01 9.943817214538325233e-01
3.734942705583996769e+01 -4.414458327614376176e-01 9.931298757595335980e-01
3.730527388781418807e+01 -4.414036912095571918e-01 9.918800586192292323e-01
3.726127544213066045e+01 -4.414065076921875330e-01 9.906306984833538332e-01
3.721742153745164217e+01 -4.414502127620501537e-01 9.893807035637746106e-01
3.717365888192276202e+01 -4.415371432677483998e-01 9.881287469498737375e-01
3.713005328523003357e+01 -4.416665351219644098e-01 9.868738878041435347e-01
3.708666046541900130e+01 -4.418378327254272042e-01 9.856143423896736033e-01
3.704346233758131746e+01 -4.420502599869725047e-01 9.843484829909942002e-01
3.700048196944597123e+01 -4.422996770792331778e-01 9.830738320600016511e-01
3.695769056864198632e+01 -4.425866793607182159e-01 9.817888216476668983e-01
3.691518635564555950e+01 -4.429128693921499660e-01 9.804923968897898412e-01
3.687290939607741791e+01 -4.432713736275110117e-01 9.791821155985375169e-01
3.683091959498204915e+01 -4.436619086585915639e-01 9.778564916155551012e-01
3.678918731165921230e+01 -4.440803752387582626e-01 9.765168525156744384e-01
3.674773035851303149e+01 -4.445238091610139719e-01 9.751648751273245264e-01
3.670647090251623013e+01 -4.449842966190603599e-01 9.738022002232747942e-01
3.666544382527056456e+01 -4.454594228924639299e-01 9.724304328137595155e-01
3.662460531865248470e+01 -4.459585238300118326e-01 9.710545300165188687e-01
3.658395215874529782e+01 -4.464637959127867317e-01 9.696741596692670662e-01
3.654346520388346420e+01 -4.469784751843631776e-01 9.682884741868432732e-01
3.650313575478813277e+01 -4.474887233990992863e-01 9.668989382811427058e-01
3.646298607859157670e+01 -4.479979927515156390e-01 9.655069821836523847e-01
3.642292952608126200e+01 -4.484964845756211904e-01 9.641135176026629505e-01
3.638297060420156015e+01 -4.489830335656109228e-01 9.627193060237563271e-01
3.634313994931734015e+01 -4.494578895318041001e-01 9.613261093276833646e-01
3.630341425284540691e+01 -4.499053877629953790e-01 9.599342198276519245e-01
3.626377050148805381e+01 -4.503291995792727542e-01 9.585448973198844591e-01
3.622418599270856987e+01 -4.507288573495871753e-01 9.571584679985019051e-01
3.618463835142379992e+01 -4.510958377432771615e-01 9.557753713813382790e-01
3.614515883598868129e+01 -4.514272733219932277e-01 9.543967649956703880e-01
3.610575508350507334e+01 -4.517239969289387203e-01 9.530231975593760341e-01
3.606640581154950098e+01 -4.519749017265362601e-01 9.516555060942457622e-01
3.602709014130932275e+01 -4.521905524635981277e-01 9.502934292047974241e-01
3.598785752177981578e+01 -4.523623709637901724e-01 9.489376484090293884e-01
3.594855251612380442e+01 -4.524828841434406224e-01 9.475884058387837872e-01
3.590934565265348510e+01 -4.525694406662392200e-01 9.462493191400893622e-01
3.587003407617239503e+01 -4.526039627766333395e-01 9.449178008898387882e-01
3.583081143486624853e+01 -4.525948371104245860e-01 9.435928651535838707e-01
3.579158935135055231e+01 -4.525322884882376773e-01 9.422746437561423383e-01
3.575235035082273072e+01 -4.524210703995339422e-01 9.409633175725593546e-01
3.571310222089825714e+01 -4.522639165430449304e-01 9.396580304812377493e-01
