# cl_TT                  cl_TE                    cl_EE
2.184625652427002152e+01 -7.010801412532974286e-01 6.442803504394911673e-01
2.180965453908081741e+01 -6.987575002785996192e-01 6.430098090002052125e-01
2.177307657899990900e+01 -6.964520268930869396e-01 6.417578786475958141e-01
2.173655781622219152e+01 -6.941698384671499689e-01 6.405186607028132695e-01
2.170006316608979446e+01 -6.919052321875815981e-01 6.392951713802448310e-01
2.166359602496063275e+01 -6.896642979452175526e-01 6.380869140267940720e-01
2.162723534273584747e+01 -6.874481725276035959e-01 6.368883686939902367e-01
2.159082575199382603e+01 -6.852562553847804105e-01 6.357117481570763173e-01
2.155445941021435630e+01 -6.830837680156791603e-01 6.345469779128586341e-01
2.151814434489554628e+01 -6.809350525415664990e-01 6.333943335519069961e-01
2.148192060160673478e+01 -6.788267382966266528e-01 6.322562321176631306e-01
2.144579044767464282e+01 -6.767537897913425970e-01 6.311242760990226630e-01
2.140974674246315246e+01 -6.747158231461656275e-01 6.300010173340582220e-01
2.137383966288134118e+01 -6.727234865734438296e-01 6.288891039901561841e-01
2.133804350455762133e+01 -6.707795563290595009e-01 6.277865738846565291e-01
2.130237005592524113e+01 -6.688794065389542798e-01 6.266850229506411019e-01
2.126677094131403933e+01 -6.670200924544219534e-01 6.255983893908318993e-01
2.123133099416414993e+01 -6.652093196746339254e-01 6.245207591686873227e-01
2.119595725255045693e+01 -6.634507513494004582e-01 6.234494699879438162e-01
2.116074128892350004e+01 -6.617311797128170303e-01 6.223856242513108317e-01
2.112557054992947059e+01 -6.600591462250740005e-01 6.213298032235025081e-01
2.109053254610539341e+01 -6.584305148815471354e-01 6.202822872674631505e-01
2.105556431085979696e+01 -6.568404330613072384e-01 6.192436170011000884e-01
2.102068984921643136e+01 -6.552934822477044507e-01 6.182142483331111160e-01
2.098592579996596896e+01 -6.537853007980075626e-01 6.171970852687130860e-01
2.095112756480992289e+01 -6.523158042582134497e-01 6.161978908001468636e-01
2.091638310656848887e+01 -6.508865212795665878e-01 6.152100104777233902e-01
2.088176864794870013e+01 -6.494946056809023371e-01 6.142331245451502220e-01
2.084721935895582945e+01 -6.481406701356058342e-01 6.132676101317922068e-01
2.081274153268827476e+01 -6.468201015366967788e-01 6.123126839899607488e-01
2.077828597223226126e+01 -6.455339195979181710e-01 6.113686682138435025e-01
2.074394162480856707e+01 -6.442866966089100256e-01 6.104366965466108130e-01
2.070958141993816781e+01 -6.430689508978741920e-01 6.095157724679787226e-01
2.067525744449569203e+01 -6.418902325145172671e-01 6.086139894093524072e-01
2.064094431667590257e+01 -6.407443606869276387e-01 6.077262406990615595e-01
2.060670131935479787e+01 -6.396301768035138613e-01 6.068497087533009093e-01
2.057248227259536932e+01 -6.385433672385298909e-01 6.059842813547400286e-01
2.053833514498669288e+01 -6.374906427100623940e-01 6.051294325089728865e-01
2.050424898918377536e+01 -6.364696268836764759e-01 6.042855547707044472e-01
2.047021297486947589e+01 -6.354806611883790923e-01 6.034521874711455958e-01
2.043621639457778727e+01 -6.345162965824293622e-01 6.026285638121134935e-01
2.040230717211651879e+01 -6.335847835049958077e-01 6.018172531149592608e-01
2.036837085971082928e+01 -6.326867925589783059e-01 6.010229714268324752e-01
2.033446241696433177e+01 -6.318141357625489674e-01 6.002366435723366367e-01
2.030064371417648417e+01 -6.309758331574786272e-01 5.994590157926583673e-01
2.026690474377309314e+01 -6.301561518823997066e-01 5.986886935070753202e-01
2.023323565490500897e+01 -6.293630221881416631e-01 5.979255417486765145e-01
2.019962675888597659e+01 -6.285989462240705317e-01 5.971683232878893799e-01
2.016606853456020687e+01 -6.278573473341472200e-01 5.964161489274696359e-01
2.013262392400298495e+01 -6.271389503802362597e-01 5.956688615969675249e-01
2.009926269055501535e+01 -6.264581948049668947e-01 5.949331929852916812e-01
2.006600445695424639e+01 -6.257978362794492933e-01 5.942031140747880968e-01
2.003287665318316968e+01 -6.251686450324761557e-01 5.934746417290011067e-01
1.999987214563682159e+01 -6.245576368791508903e-01 5.927472494491202726e-01
1.996699032938211005e+01 -6.239669995663095214e-01 5.920193063395298161e-01
1.993422143661043933e+01 -6.233955764463231519e-01 5.912900978777874128e-01
1.990161155858470821e+01 -6.228450542026101600e-01 5.905586187527406272e-01
1.986918237811128662e+01 -6.223091434981188330e-01 5.898232932600899758e-01
1.983689000541272662e+01 -6.217927517209401733e-01 5.890862396008673674e-01
1.980471972489252863e+01 -6.213082608281931263e-01 5.883486068316493567e-01
1.977275611418815160e+01 -6.208367493915220026e-01 5.876036347363980950e-01
1.974094609679176671e+01 -6.203757808248572259e-01 5.868492654545230947e-01
1.970933009222261134e+01 -6.199281864131380715e-01 5.860867935683886643e-01
1.967792884064818892e+01 -6.194956241988672785e-01 5.853172652891986960e-01
1.964670749934510852e+01 -6.190797249949088199e-01 5.845406099307853820e-01
1.961560425024793730e+01 -6.186839983744711891e-01 5.837583820926217637e-01
1.958466682113809654e+01 -6.183011679941737837e-01 5.829706877264745346e-01
1.955387583771277349e+01 -6.179529213611228977e-01 5.821847216424343996e-01
1.952327605715442616e+01 -6.176312627744472428e-01 5.813969038392210464e-01
1.949274563214780187e+01 -6.173264830669570324e-01 5.806050296405199651e-01
1.946239526805138098e+01 -6.170460724694299959e-01 5.798100265609424930e-01
1.943220140076529034e+01 -6.167815911775438309e-01 5.790128041800787217e-01
1.940214072354496011e+01 -6.165355736459796621e-01 5.782137460176439703e-01
1.937219018840071527e+01 -6.163155730585513359e-01 5.774121242759444605e-01
1.934232700727324072e+01 -6.161155247449157102e-01 5.766095147965764056e-01
1.931260016308000615e+01 -6.159415104969536703e-01 5.758078733011552375e-01
1.928293295487741332e+01 -6.158059893114228300e-01 5.750093983404315212e-01
1.925342932468161550e+01 -6.156912428508352075e-01 5.742104406335463151e-01
1.922401162197215641e+01 -6.155965611759888212e-01 5.734103493588438294e-01
1.919473326073119068e+01 -6.155223252185806349e-01 5.726095068312027081e-01
1.916555065914922196e+01 -6.154673950858023934e-01 5.718085794547973499e-01
1.913646800192730879e+01 -6.154312465313361846e-01 5.710070822463401141e-01
1.910751972185992287e+01 -6.154134672039210940e-01 5.702052630420665347e-01
1.907866805257938125e+01 -6.154136774648863994e-01 5.694033535393810963e-01
1.904995540250614283e+01 -6.154515814139375207e-01 5.686063404168544277e-01
1.902131383788015029e+01 -6.155092843573746197e-01 5.678087173284205313e-01
1.899282416457494804e+01 -6.155814690993905991e-01 5.670109055952193833e-01
1.896440006369662612e+01 -6.156661489289156908e-01 5.662118331603146482e-01
1.893609658779401528e+01 -6.157628468872943239e-01 5.654118188376288101e-01
1.890784534906245895e+01 -6.158696589960234169e-01 5.646104345891517218e-01
1.887974731923853255e+01 -6.159854888756711722e-01 5.638070254993788888e-01
1.885171095021965826e+01 -6.161077618174604087e-01 5.630021579401642828e-01
1.882383233143433543e+01 -6.162433842312932120e-01 5.621971856921383903e-01
1.879604181773378713e+01 -6.163986083380882386e-01 5.613912149039405053e-01
1.876832512429708899e+01 -6.165552003243067736e-01 5.605830310831005914e-01
1.874073607918893458e+01 -6.167106257984454887e-01 5.597710588069155779e-01
1.871325749676840289e+01 -6.168623128671254507e-01 5.589548424520579539e-01
1.868587242568843720e+01 -6.170078523790041292e-01 5.581343751775567075e-01
1.865856414623504733e+01 -6.171453421375596715e-01 5.573091269388295022e-01
1.863138048201907537e+01 -6.172719834313935561e-01 5.564781587713087951e-01
1.860425957758071291e+01 -6.173857087125177445e-01 5.556419765293246771e-01
1.857727865105701071e+01 -6.175051029267911717e-01 5.548001337897847662e-01
1.855040654949419121e+01 -6.176092076145403009e-01 5.539524524201514533e-01
1.852362281134655930e+01 -6.176904027355448745e-01 5.530960663459519866e-01
1.849691204817828805e+01 -6.177458545918010913e-01 5.522315370732581163e-01
1.847030164127716745e+01 -6.177711386502783286e-01 5.513580675326241742e-01
1.844382597855695494e+01 -6.177645173465754480e-01 5.504750091112213806e-01
1.841747090349097959e+01 -6.177284081216921630e-01 5.495829792281339277e-01
1.839115376217071329e+01 -6.176648054033291313e-01 5.486817717429759433e-01
1.836500956484255909e+01 -6.175859658608665592e-01 5.477732768159574439e-01
1.833898987414377046e+01 -6.174994009988281629e-01 5.468570722972304621e-01
1.831310762021704974e+01 -6.173919321374607971e-01 5.459323751678756276e-01
1.828727876148467857e+01 -6.172665341248158022e-01 5.449998425509238187e-01
1.826156705625070842e+01 -6.171254905043406236e-01 5.440603770616778689e-01
1.823597266130805750e+01 -6.169704065393857295e-01 5.431134597655207230e-01
1.821044944514055075e+01 -6.168029379334363238e-01 5.421596395823136127e-01
1.818502106386911166e+01 -6.166245466868683911e-01 5.411992417747847339e-01
1.815974870455481494e+01 -6.164363008735330718e-01 5.402322066747770046e-01
1.813453709183719909e+01 -6.162588329524752995e-01 5.392597011252189265e-01
1.810952310291586542e+01 -6.160759098405158563e-01 5.382803348171958380e-01
1.808454053811118101e+01 -6.158860640382061158e-01 5.372954870671241556e-01
1.805970925295216745e+01 -6.156900977509133233e-01 5.363049979480274398e-01
1.803494529401449498e+01 -6.154888001364519079e-01 5.353091109374198409e-01
1.801028648062521142e+01 -6.152827158171174649e-01 5.343075907862074869e-01
1.798572180936660914e+01 -6.150719876327724878e-01 5.333010081707453276e-01
1.796124042557350009e+01 -6.148575617133843485e-01 5.322897346566025645e-01
1.793685648298276547e+01 -6.146466371130598905e-01 5.312720709689044973e-01
1.791258327451349075e+01 -6.144426578015730334e-01 5.302487610069218649e-01
1.788843237627932581e+01 -6.142334900337413917e-01 5.292206236310945666e-01
1.786435257459096348e+01 -6.140195717646260709e-01 5.281883133470141045e-01
1.784035710845787293e+01 -6.137996023508300869e-01 5.271520766365587196e-01
1.781643003661099556e+01 -6.135736004874007277e-01 5.261115183415595586e-01
1.779260590483760041e+01 -6.133409857668606913e-01 5.250673434989948651e-01
1.776887490714264572e+01 -6.131004625718700085e-01 5.240198289714457225e-01
1.774515376135756028e+01 -6.128510472926952390e-01 5.229685170236537672e-01
1.772156148930051955e+01 -6.126053196961008807e-01 5.219119981604561920e-01
1.769805596295303474e+01 -6.123492814701564368e-01 5.208519847136098280e-01
1.767464607303210045e+01 -6.120795314857515601e-01 5.197886815032441987e-01
1.765122439708686741e+01 -6.117954117041358719e-01 5.187225366563474882e-01
1.762783919648845554e+01 -6.114948753462511322e-01 5.176532865923471061e-01
1.760453317552125796e+01 -6.111763304794537444e-01 5.165818569040553365e-01
1.758121607250279084e+01 -6.108386097070223064e-01 5.155080642264484592e-01
1.755795517468343903e+01 -6.104784037012761511e-01 5.144320037260421419e-01
1.753473886714357377e+01 -6.101004563016360072e-01 5.133516863217550963e-01
1.751156621544071967e+01 -6.097035970951952821e-01 5.122682385118908499e-01
1.748844677802755498e+01 -6.092779126927241329e-01 5.111825668748646301e-01
1.746530132719318118e+01 -6.088216359814334622e-01 5.100956259816081806e-01
1.744212114867077545e+01 -6.083326265519323206e-01 5.090078265507032018e-01
1.741894514736495481e+01 -6.078088294067711672e-01 5.079193373057153682e-01
1.739575254359645839e+01 -6.072476048987027752e-01 5.068306773501135565e-01
1.737249925635231662e+01 -6.066469101460119084e-01 5.057414473808775623e-01
1.734925319287179590e+01 -6.060042344012309679e-01 5.046532848902204327e-01
1.732595502884391792e+01 -6.053282009719915813e-01 5.035601629922222822e-01
1.730273783514708441e+01 -6.046125861353528474e-01 5.024667554178687823e-01
1.727943347783451600e+01 -6.038583328371418535e-01 5.013717518479783308e-01
1.725614671975546699e+01 -6.030674258414164823e-01 5.002752094857082499e-01
1.723282775054444471e+01 -6.022409517010560709e-01 4.991767074240208157e-01
1.720948394997545705e+01 -6.013802114219133355e-01 4.980755540066108544e-01
1.718618351669589472e+01 -6.004869291905172712e-01 4.969717955856206015e-01
1.716282551869365136e+01 -5.995611907411728669e-01 4.958657677083475046e-01
1.713955805815949773e+01 -5.986074173601102499e-01 4.947545118993909030e-01
1.711627097107758644e+01 -5.976298354793976308e-01 4.936385570201359263e-01
1.709306564730947287e+01 -5.966184807327240547e-01 4.925194873371873672e-01
1.706987900656301704e+01 -5.955802218113912527e-01 4.913980030770631058e-01
1.704667903112458305e+01 -5.945164468395098822e-01 4.902743308240648523e-01
1.702351570893015520e+01 -5.934291523756289877e-01 4.891482858965172653e-01
1.700037067540666058e+01 -5.923109085869608936e-01 4.880195642076697315e-01
1.697724575006444070e+01 -5.911739506820870016e-01 4.868878478941024990e-01
1.695417414764752806e+01 -5.900117452704296550e-01 4.857535208326550502e-01
1.693114831822704502e+01 -5.888263420833214079e-01 4.846114750679877958e-01
1.690819033341354682e+01 -5.876215363837704597e-01 4.834658085299534669e-01
1.688527937198714213e+01 -5.863953510384128931e-01 4.823177537198535259e-01
1.686235613055854898e+01 -5.851497098271418729e-01 4.811676874951726912e-01
1.683942690760997607e+01 -5.838842632385796705e-01 4.800155493111232796e-01
1.681655024439482204e+01 -5.825990581207248775e-01 4.788612312716269970e-01
1.679371055758118558e+01 -5.812953670467521095e-01 4.777057172416629971e-01
1.677081326469802036e+01 -5.799713543654840819e-01 4.765489871499177243e-01
1.674802981946529812e+01 -5.786356053870876925e-01 4.753884207666209671e-01
1.672530559110427362e+01 -5.772769306901882613e-01 4.742243276821650477e-01
1.670258894732337396e+01 -5.759016002954318036e-01 4.730596895576968941e-01
1.667981540726979972e+01 -5.745114259484811470e-01 4.718947865432801536e-01
1.665706900955417069e+01 -5.731050861559435772e-01 4.707304227142861119e-01
1.663431554234557197e+01 -5.716824952119218262e-01 4.695659156388549693e-01
1.661154272468698778e+01 -5.702439340632561304e-01 4.684027684178813100e-01
1.658875974981065227e+01 -5.687939771735989192e-01 4.672407331110500217e-01
1.656594572907551921e+01 -5.673296116892144747e-01 4.660818294388856531e-01
1.654316568396513887e+01 -5.658383586970573420e-01 4.649198747570284507e-01
1.652040227144973272e+01 -5.643397960329221696e-01 4.637616164931991913e-01
1.649751628930714276e+01 -5.628302878840187873e-01 4.626081626357599896e-01
1.647463808561270682e+01 -5.613014118423869103e-01 4.614598798372622768e-01
1.645170219346351459e+01 -5.597642353298604156e-01 4.603175742577849672e-01
1.642870784838266118e+01 -5.582180031529014874e-01 4.591815680412921763e-01
1.640568098612100911e+01 -5.566605419421615242e-01 4.580530671303667534e-01
1.638251539473667506e+01 -5.550856855164985060e-01 4.569316501710260492e-01
1.635935186319196788e+01 -5.535048893983944840e-01 4.558160820654545420e-01
1.633611641099417966e+01 -5.519000793267242466e-01 4.547072540474712543e-01
1.631273332520800423e+01 -5.502845551967157078e-01 4.536077809821786322e-01
1.628928778058529403e+01 -5.486571765688492697e-01 4.525173404341738537e-01
1.626575799061181371e+01 -5.470225812692703915e-01 4.514363472193110294e-01
1.624210942546846681e+01 -5.453731545759598065e-01 4.503631607488989275e-01
1.621841668848811224e+01 -5.437069310764535146e-01 4.492974361787694382e-01
1.619466590018899055e+01 -5.420328156588354318e-01 4.482383713537940184e-01
1.617077537003698140e+01 -5.403476848402695154e-01 4.471858342164458100e-01
1.614693381772734426e+01 -5.386315856975097960e-01 4.461345600343004092e-01
1.612298526254937769e+01 -5.368984502167136741e-01 4.450883707313047499e-01
1.609902026375295137e+01 -5.351503853198107397e-01 4.440473259641489201e-01
1.607501990004966430e+01 -5.333859170199987121e-01 4.430099837052304812e-01
1.605089988270862733e+01 -5.316058341409648502e-01 4.419766568460220535e-01
1.602678721796645078e+01 -5.298115999739967386e-01 4.409471759511889299e-01
1.600262969458283280e+01 -5.279951077200600862e-01 4.399210457165069199e-01
1.597835251170579340e+01 -5.261693330747745367e-01 4.388981722142590303e-01
1.595413915089955026e+01 -5.243163777070908305e-01 4.378754523037992064e-01
1.592986619906704071e+01 -5.224371805382781453e-01 4.368548839579204368e-01
1.590558900181829927e+01 -5.205402254184151589e-01 4.358373218447982311e-01
1.588125306779446433e+01 -5.186304519952678049e-01 4.348223442476130685e-01
1.585691301249324248e+01 -5.167037829941666383e-01 4.338105349468722727e-01
