# cl_TT                  cl_TE                    cl_EE
4.999901339913360943e+01 -2.552351986600137401e+00 9.052163474005484600e-01
4.993815481831258296e+01 -2.548298225044014931e+00 9.037804042510443336e-01
4.987740760604236812e+01 -2.544268100011359834e+00 9.023524089557378725e-01
4.981674042766446320e+01 -2.540250186468873572e+00 9.009317813954124121e-01
4.975614867385901618e+01 -2.536250092148111257e+00 8.995121767725572370e-01
4.969565893665391343e+01 -2.532229913037737479e+00 8.980979789110257183e-01
4.963521387854022748e+01 -2.528206890617922920e+00 8.966894505906113366e-01
4.957486995877236069e+01 -2.524193177733158322e+00 8.952916338859824297e-01
4.951460934509835710e+01 -2.520186686800721443e+00 8.938978547413586329e-01
4.945442105428445956e+01 -2.516181064136447709e+00 8.925085461122777009e-01
4.939430382380259488e+01 -2.512181524090490559e+00 8.911246256196183602e-01
4.933429955959012858e+01 -2.508186693211286400e+00 8.897458654925950450e-01
4.927432783815648776e+01 -2.504184593141419501e+00 8.883797947993983257e-01
4.921435483891792018e+01 -2.500150565742303765e+00 8.870172637549044170e-01
4.915450661664608845e+01 -2.496110133008429877e+00 8.856578834496470209e-01
4.909473442028102852e+01 -2.492072712940029966e+00 8.843068675611499563e-01
4.903502089506574180e+01 -2.488037342210718705e+00 8.829568938105105680e-01
4.897533720889349951e+01 -2.483999107028639575e+00 8.816154900569422859e-01
4.891576848422455015e+01 -2.479954761869073820e+00 8.802796218480408719e-01
4.885630083693902748e+01 -2.475909656472792708e+00 8.789462547327335784e-01
4.879688907264313258e+01 -2.471837278877862421e+00 8.776224253689908217e-01
4.873748979509496593e+01 -2.467759382220645836e+00 8.762979972250134475e-01
4.867817347652529492e+01 -2.463675888613095832e+00 8.749763747406668069e-01
4.861899582216734217e+01 -2.459598470514517743e+00 8.736581540678018953e-01
4.855992346859161302e+01 -2.455520985870895956e+00 8.723460764501512754e-01
4.850098089003015644e+01 -2.451454471366081300e+00 8.710371051682073151e-01
4.844212659919440966e+01 -2.447388351682058705e+00 8.697282027418890005e-01
4.838341989738328408e+01 -2.443322145029958925e+00 8.684173185044978815e-01
4.832477644339378742e+01 -2.439248905518838662e+00 8.671139629665415294e-01
4.826631840670459894e+01 -2.435178734183125471e+00 8.658109671655132011e-01
4.820798802347419354e+01 -2.431124375307092134e+00 8.645084250459618147e-01
4.814985310771557181e+01 -2.427083068455172299e+00 8.632054411725863519e-01
4.809183292497159101e+01 -2.423059981949589936e+00 8.618988042874460298e-01
4.803401353103444649e+01 -2.419050894401357787e+00 8.605836546933161024e-01
4.797645300283363667e+01 -2.415058518542217314e+00 8.592678360739089971e-01
4.791902969860952766e+01 -2.411072911704019273e+00 8.579501068080629400e-01
4.786173051585745952e+01 -2.407101027931220383e+00 8.566325525837450439e-01
4.780473427094846528e+01 -2.403156713108055786e+00 8.553075299739223425e-01
4.774797330182800437e+01 -2.399242238312705666e+00 8.539743222740112660e-01
4.769139644472159745e+01 -2.395354605999704845e+00 8.526390284675686715e-01
4.763506311071653698e+01 -2.391490660024063963e+00 8.513016284846572912e-01
4.757891239869530864e+01 -2.387652043206208496e+00 8.499584760320845200e-01
4.752294297488695207e+01 -2.383829562687432180e+00 8.486224002308203618e-01
4.746703902087448768e+01 -2.380018347521988265e+00 8.472866497552664633e-01
4.741137112534051568e+01 -2.376227877979839143e+00 8.459564650973391275e-01
4.735577932608794072e+01 -2.372455704442512303e+00 8.446268593292172167e-01
4.730038450437371012e+01 -2.368705670083769643e+00 8.432991257365647364e-01
4.724507978973793598e+01 -2.364974191249743285e+00 8.419773469183742254e-01
4.718989683770685417e+01 -2.361262978523920086e+00 8.406570385770006926e-01
4.713482627827182370e+01 -2.357559561597722730e+00 8.393378194281631011e-01
4.707978137491440407e+01 -2.353868014242862294e+00 8.380357872949404374e-01
4.702484462402884446e+01 -2.350188175401945578e+00 8.367390800022621589e-01
4.696994247696943603e+01 -2.346518695969812995e+00 8.354457900097325140e-01
4.691516971139823511e+01 -2.342864957292832173e+00 8.341618070152488906e-01
4.686046417622760885e+01 -2.339229883339243088e+00 8.328862455744878712e-01
4.680582156121428739e+01 -2.335604843245343343e+00 8.316131687235944758e-01
4.675123758544942376e+01 -2.331987811961091506e+00 8.303468414497831018e-01
4.669676619561638375e+01 -2.328379445460795782e+00 8.290895284254194975e-01
4.664219925006203482e+01 -2.324783128509813501e+00 8.278474345504330811e-01
4.658775094770047787e+01 -2.321187629441104683e+00 8.266120989828443788e-01
4.653331312841031320e+01 -2.317606150096205742e+00 8.253832386895701978e-01
4.647894254592539909e+01 -2.314034216492022900e+00 8.241607832960767821e-01
4.642464032310478217e+01 -2.310468523370465377e+00 8.229443087582956062e-01
4.637039553948546455e+01 -2.306912687578280607e+00 8.217337522409140504e-01
4.631627027011084152e+01 -2.303364735669520158e+00 8.205288965761051712e-01
4.626211415628093704e+01 -2.299823512308994733e+00 8.193368377932038760e-01
4.620797484563035340e+01 -2.296291154500226472e+00 8.181544851073577762e-01
4.615398446997209447e+01 -2.292765022964069033e+00 8.169767271453004520e-01
4.610007616774630890e+01 -2.289246457289308090e+00 8.158032492429037053e-01
4.604626939144151976e+01 -2.285730325852814993e+00 8.146324078643528699e-01
4.599252051348008052e+01 -2.282217631495189636e+00 8.134637292199168312e-01
4.593892972554045429e+01 -2.278712984003310460e+00 8.122975751691213775e-01
4.588535692452484938e+01 -2.275206628256189134e+00 8.111339361843613593e-01
4.583186822900152890e+01 -2.271708670098574245e+00 8.099804078982171252e-01
4.577848190277684637e+01 -2.268210161600615393e+00 8.088261261472388108e-01
4.572523571658072683e+01 -2.264709774292388289e+00 8.076701154378013170e-01
4.567210450715898418e+01 -2.261203025545246881e+00 8.065113958008133244e-01
4.561913763731639904e+01 -2.257696816733969047e+00 8.053484717458343489e-01
4.556633163443226664e+01 -2.254185029087195424e+00 8.041811447253525147e-01
4.551368307936266433e+01 -2.250669915416739997e+00 8.030076647997674844e-01
4.546114288498782940e+01 -2.247146585932918050e+00 8.018343435520463025e-01
4.540880112729789886e+01 -2.243620486884008169e+00 8.006568318428091136e-01
4.535658876002485584e+01 -2.240083654736314767e+00 7.994716540134834126e-01
4.530452069768117696e+01 -2.236542767044921831e+00 7.982796524770000568e-01
4.525263352007486617e+01 -2.233001745406974159e+00 7.970825296016195161e-01
4.520090601716078993e+01 -2.229452392068102640e+00 7.958807904748848028e-01
4.514931703757584813e+01 -2.225907478157830077e+00 7.946758948162069291e-01
4.509783449282753764e+01 -2.222370754275614146e+00 7.934695874350493616e-01
4.504640149081795641e+01 -2.218849266553149402e+00 7.922707307199691185e-01
4.499513799671203174e+01 -2.215336661511806859e+00 7.910709756891448619e-01
4.494402308910274257e+01 -2.211832817554440389e+00 7.898710381110892742e-01
4.489303590144057665e+01 -2.208339533256785892e+00 7.886715330697866566e-01
4.484220670725137126e+01 -2.204863285439489395e+00 7.874728370844987779e-01
4.479143576740813870e+01 -2.201395476596171630e+00 7.862757708133151224e-01
4.474084884905291659e+01 -2.197945977383287897e+00 7.850800118901107849e-01
4.469022643423240737e+01 -2.194520706023021628e+00 7.838943608389733475e-01
4.463977619397932273e+01 -2.191123944301593074e+00 7.827150182963752423e-01
4.458942360419752760e+01 -2.187739775492215877e+00 7.815388927435629185e-01
4.453914812043969107e+01 -2.184374248698584875e+00 7.803663079965416083e-01
4.448897535806645465e+01 -2.181028790305799880e+00 7.791973958445825854e-01
4.443887677191334973e+01 -2.177699030058938945e+00 7.780323576832441912e-01
4.438885977954297601e+01 -2.174387181267717128e+00 7.768714504086460249e-01
4.433892745124789059e+01 -2.171095395114517768e+00 7.757168624722727834e-01
4.428911325941282939e+01 -2.167844165317521110e+00 7.745754005366128903e-01
4.423934757488621727e+01 -2.164612012637811223e+00 7.734377515142758508e-01
4.418964126945860471e+01 -2.161398668354180153e+00 7.723050881716809757e-01
4.414003678682730225e+01 -2.158197542217985543e+00 7.711764935005652744e-01
4.409056481118217619e+01 -2.155014601776819916e+00 7.700528139480519174e-01
4.404112603453661023e+01 -2.151843612774548387e+00 7.689335923026244801e-01
4.399177557309164399e+01 -2.148690991659400584e+00 7.678184944307615556e-01
4.394252646204358825e+01 -2.145565735038958532e+00 7.667135596959189225e-01
4.389336444789942959e+01 -2.142455669957719078e+00 7.656160660541219132e-01
4.384427590485942261e+01 -2.139357865569220696e+00 7.645219936092011448e-01
4.379524036500993844e+01 -2.136271007640793584e+00 7.634310240803779957e-01
4.374628343985496315e+01 -2.133186673093856900e+00 7.623437028353551304e-01
4.369737657567702627e+01 -2.130105657344181669e+00 7.612588162794080571e-01
4.364859295916911464e+01 -2.127026414182622283e+00 7.601769453237936514e-01
4.359981824593551636e+01 -2.123949857354487047e+00 7.590983042638855816e-01
4.355122494027943958e+01 -2.120893954191772401e+00 7.580277220998241638e-01
4.350262516223259013e+01 -2.117832247777332810e+00 7.569585164226022567e-01
4.345415395600902286e+01 -2.114761163686329493e+00 7.558907659871234586e-01
4.340574715310833653e+01 -2.111678481715117961e+00 7.548232819578145625e-01
4.335743878020137743e+01 -2.108581229769609156e+00 7.537563650301667417e-01
4.330922589029601255e+01 -2.105465740595326984e+00 7.526898632204516160e-01
4.326104985966100003e+01 -2.102328188974861067e+00 7.516219260102252608e-01
4.321302888720026658e+01 -2.099186111284952805e+00 7.505576879485373887e-01
4.316502440980808331e+01 -2.096031066210295446e+00 7.494937867403209664e-01
4.311714287681458302e+01 -2.092858084307989586e+00 7.484293241536533747e-01
4.306930059943238831e+01 -2.089669120688778747e+00 7.473639508480436344e-01
4.302157383019030590e+01 -2.086467913968691690e+00 7.462977489148305832e-01
4.297393062465316405e+01 -2.083256477313494059e+00 7.452313191912397494e-01
4.292641057044890829e+01 -2.080036994974383546e+00 7.441653818545322929e-01
4.287898124774272901e+01 -2.076816536519781486e+00 7.430990881336239084e-01
4.283163345569320768e+01 -2.073618879359389933e+00 7.420374845649712059e-01
4.278441698221491407e+01 -2.070420820711565746e+00 7.409756225488837167e-01
4.273731569256195684e+01 -2.067224265408217576e+00 7.399133466186325059e-01
4.269031342725044453e+01 -2.064030886504950590e+00 7.388514481761283559e-01
4.264339400554317194e+01 -2.060843211713736078e+00 7.377898509515985470e-01
4.259660216261757881e+01 -2.057662698261288003e+00 7.367283170580746221e-01
4.254988400569610008e+01 -2.054491500003226445e+00 7.356678704176735639e-01
4.250330662497140111e+01 -2.051349328258331273e+00 7.346084921531981227e-01
4.245685510222737236e+01 -2.048229097172340030e+00 7.335515913334990090e-01
4.241049941867066764e+01 -2.045120857636776091e+00 7.324942948156402123e-01
4.236422334325217065e+01 -2.042025958239166439e+00 7.314378905068099623e-01
4.231805671864094620e+01 -2.038944159359123542e+00 7.303823081912538262e-01
4.227203134655239580e+01 -2.035876905578176022e+00 7.293274761768671066e-01
4.222613101912137523e+01 -2.032825269523623302e+00 7.282739801595027318e-01
4.218027273633065732e+01 -2.029792945901210732e+00 7.272215094406554448e-01
4.213462344957606831e+01 -2.026799762259432036e+00 7.261722830771037973e-01
4.208907198079828049e+01 -2.023821485008857834e+00 7.251240523822255479e-01
4.204364377676080267e+01 -2.020857946399043481e+00 7.240767398722969261e-01
4.199825983987990696e+01 -2.017909596261358462e+00 7.230310893827843755e-01
4.195300610540521546e+01 -2.014976630868366758e+00 7.219875713530218286e-01
4.190783083903398420e+01 -2.012057853419075837e+00 7.209456752718710337e-01
4.186272247362136767e+01 -2.009153160612399347e+00 7.199060290374692528e-01
4.181773333736543918e+01 -2.006277690170330530e+00 7.188687202499134399e-01
4.177288458825388062e+01 -2.003422381083714399e+00 7.178336975143565502e-01
4.172806271398986411e+01 -2.000577423267406285e+00 7.168018748724429567e-01
4.168334688335172444e+01 -1.997741897775394460e+00 7.157725367459957244e-01
4.163868551791383510e+01 -1.994914410141225058e+00 7.147467602552504129e-01
4.159409494981575506e+01 -1.992094090921438854e+00 7.137244636163599942e-01
4.154954890607751850e+01 -1.989279041572447282e+00 7.127062236347500024e-01
4.150507011748930353e+01 -1.986471830537064553e+00 7.116912913993085343e-01
4.146069141117114754e+01 -1.983685487061754626e+00 7.106799842592499417e-01
4.141633799145682815e+01 -1.980899860802717516e+00 7.096731035173133861e-01
4.137199405826122245e+01 -1.978112481615850404e+00 7.086704637683101105e-01
4.132768490673844042e+01 -1.975321502493111447e+00 7.076732423340745814e-01
4.128339675208228243e+01 -1.972525337638377119e+00 7.066818687458588100e-01
4.123913159787899474e+01 -1.969721545685476860e+00 7.056973029368833750e-01
4.119483905635393484e+01 -1.966908653841403121e+00 7.047196124298528153e-01
4.115062717263004544e+01 -1.964100068104115193e+00 7.037461249667592567e-01
4.110648814498537718e+01 -1.961290663797136125e+00 7.027779014469331953e-01
4.106237013790273949e+01 -1.958474147297292411e+00 7.018146606173436552e-01
4.101824365391826177e+01 -1.955651499899883294e+00 7.008559384004644510e-01
4.097416886225403232e+01 -1.952823939976209511e+00 6.999017079487740434e-01
4.093020386962551527e+01 -1.949992162981871280e+00 6.989507837731184781e-01
4.088625728602568898e+01 -1.947157394466625835e+00 6.980032977492099944e-01
4.084236209711419718e+01 -1.944322776021422117e+00 6.970573338476200309e-01
4.079860594918902450e+01 -1.941499109818239255e+00 6.961105388023800522e-01
4.075496346073932585e+01 -1.938674039213821976e+00 6.951656817064150173e-01
4.071135323805305006e+01 -1.935847953755863937e+00 6.942218918830060925e-01
4.066786191596295197e+01 -1.933021112036668931e+00 6.932786168645228564e-01
4.062443826972539540e+01 -1.930195390441297842e+00 6.923362048411473291e-01
4.058114490176116362e+01 -1.927370467438884738e+00 6.913941601750097643e-01
4.053794589794710390e+01 -1.924547007871113991e+00 6.904516788761100310e-01
4.049487072721959890e+01 -1.921732960348529806e+00 6.895070995850058893e-01
4.045191402079118603e+01 -1.918925349618297194e+00 6.885595799728150279e-01
4.040910075689906478e+01 -1.916120269139528709e+00 6.876123683546664367e-01
4.036636439621744188e+01 -1.913318380647535122e+00 6.866639701822351283e-01
4.032375221546323729e+01 -1.910520107943913803e+00 6.857151695843050065e-01
4.028120164293758876e+01 -1.907725837148237735e+00 6.847656744228783898e-01
4.023883489147914361e+01 -1.904936261379544193e+00 6.838159030362181978e-01
4.019652357943090237e+01 -1.902152803647373158e+00 6.828639955946884665e-01
4.015443668558914680e+01 -1.899380851712660689e+00 6.819070304260312909e-01
4.011243307973037986e+01 -1.896614804425495793e+00 6.809485132308953359e-01
4.007051355405808835e+01 -1.893853736024731171e+00 6.799895637477157972e-01
4.002871987995495573e+01 -1.891099452246445489e+00 6.790293950910670784e-01
3.998700383532791136e+01 -1.888351243737581786e+00 6.780694691843615063e-01
3.994540145015140808e+01 -1.885610229067306465e+00 6.771096578305595415e-01
3.990383818541921812e+01 -1.882881653047418169e+00 6.761512491303023342e-01
3.986248022425584026e+01 -1.880157703894476784e+00 6.751899483077722364e-01
3.982124138366513222e+01 -1.877445888967369081e+00 6.742282802458050561e-01
3.978006413448499501e+01 -1.874740364354698263e+00 6.732695288058181404e-01
3.973895306766083024e+01 -1.872049419184395269e+00 6.723136144531759451e-01
3.969793246497913231e+01 -1.869361188580361599e+00 6.713611162501299523e-01
3.965696226818599968e+01 -1.866686795479283845e+00 6.704119926380139871e-01
3.961608087658819244e+01 -1.864022429996648134e+00 6.694671654515146342e-01
3.957522412968383918e+01 -1.861367962228571926e+00 6.685266491868149252e-01
3.953451591472511950e+01 -1.858727784273446870e+00 6.675852496334441222e-01
3.949387577287622975e+01 -1.856099139711027801e+00 6.666499806378525239e-01
3.945323098166353759e+01 -1.853484431001402255e+00 6.657217706179612282e-01
3.941258167879586694e+01 -1.850882872173683857e+00 6.648011394836341736e-01
3.937197894004319210e+01 -1.848294873709368735e+00 6.638884887968797832e-01
3.933140740160494886e+01 -1.845721284207176849e+00 6.629850945276711816e-01
3.929077410560672234e+01 -1.843158851796317332e+00 6.620901852923556374e-01
3.925027475917064379e+01 -1.840613606525572044e+00 6.611987948550767102e-01
