# cl_TT                  cl_TE                    cl_EE
2.512619699244946787e+02 -9.930483890558404525e+00 8.462057282582136963e+00
2.508198774950902248e+02 -9.907488180531418109e+00 8.444802780411150067e+00
2.503780507353577320e+02 -9.884550368635650841e+00 8.427625434492831857e+00
2.499365031988646422e+02 -9.861678269656090734e+00 8.410536869112297254e+00
2.494950966798594152e+02 -9.838887448674510594e+00 8.393534203116466585e+00
2.490538383744932673e+02 -9.816178955813743556e+00 8.376622333576541735e+00
2.486125094897465715e+02 -9.793561630995816003e+00 8.359813934219925358e+00
2.481712799739878790e+02 -9.771041297051867858e+00 8.343112392584943748e+00
2.477299527339903307e+02 -9.748610584772981369e+00 8.326512623251554501e+00
2.472887937512982433e+02 -9.726259146860153137e+00 8.310015107281968127e+00
2.468476945513003784e+02 -9.703969647114055519e+00 8.293605809287326380e+00
2.464067664954909844e+02 -9.681747493125287818e+00 8.277285888375693901e+00
2.459659693882121871e+02 -9.659561428670450312e+00 8.261041982127059313e+00
2.455254829186166887e+02 -9.637417836314142505e+00 8.244883345552459275e+00
2.450852609845075847e+02 -9.615308757954389662e+00 8.228797278035488105e+00
2.446454031352955667e+02 -9.593211913704045912e+00 8.212771405266208191e+00
2.442058574642532278e+02 -9.571135290749246849e+00 8.196815961019041197e+00
2.437667177698120611e+02 -9.549057735168078764e+00 8.180926641977331215e+00
2.433280750170929707e+02 -9.526988397202648784e+00 8.165084604164166038e+00
2.428897945174082338e+02 -9.504907322760972832e+00 8.149301029334152346e+00
2.424521102279672391e+02 -9.482810041641522858e+00 8.133572551028736441e+00
2.420148819504452149e+02 -9.460700157107426733e+00 8.117896107304893860e+00
2.415781896347008058e+02 -9.438567078542156707e+00 8.102254079943387310e+00
2.411420362827694248e+02 -9.416400895619702283e+00 8.086666288694305038e+00
2.407064222728658933e+02 -9.394199823866712151e+00 8.071115703462393043e+00
2.402714196860533775e+02 -9.371970221598266093e+00 8.055600438345376091e+00
2.398369495017343525e+02 -9.349696893150015953e+00 8.040126318779567072e+00
2.394030787806231331e+02 -9.327387675294520619e+00 8.024684591899818642e+00
2.389698721498056670e+02 -9.305036311458056986e+00 8.009281635272833100e+00
2.385373175744898901e+02 -9.282644752374997310e+00 7.993909238761136571e+00
2.381054749835448661e+02 -9.260215742952665252e+00 7.978574313123591111e+00
2.376742534808603011e+02 -9.237745408724693519e+00 7.963269171761679921e+00
2.372437828280899623e+02 -9.215238126924543138e+00 7.947993810866383235e+00
2.368140420957403194e+02 -9.192706540402596715e+00 7.932748476126557868e+00
2.363850083021357023e+02 -9.170134429320789593e+00 7.917533657750159826e+00
2.359567307721758311e+02 -9.147543579254445945e+00 7.902350085458915707e+00
2.355291826488279696e+02 -9.124934366829300814e+00 7.887198723460794980e+00
2.351023352582540724e+02 -9.102300628330270982e+00 7.872080765405564229e+00
2.346762324779432163e+02 -9.079659384463479199e+00 7.856990200979800498e+00
2.342508422571971778e+02 -9.057013709405753232e+00 7.841928667545627896e+00
2.338261309907910288e+02 -9.034375026078977911e+00 7.826905445077696477e+00
2.334021378951157430e+02 -9.011740830737842600e+00 7.811907737699881338e+00
2.329788265360596426e+02 -8.989131843760027607e+00 7.796952667081595401e+00
2.325562334929101667e+02 -8.966554876329059454e+00 7.782027840586511758e+00
2.321343198899818674e+02 -8.944017694953840802e+00 7.767135916336330048e+00
2.317131200637160759e+02 -8.921529028671537631e+00 7.752279741483626196e+00
2.312925930969335013e+02 -8.899113432327974138e+00 7.737469775549060458e+00
2.308727714879418329e+02 -8.876766722434163981e+00 7.722694372020402653e+00
2.304535384026649751e+02 -8.854515409304058338e+00 7.707964343468044710e+00
2.300349991949912294e+02 -8.832372131668817516e+00 7.693283243170205843e+00
2.296171100919567891e+02 -8.810350517479074384e+00 7.678639931802831775e+00
2.291998268629791085e+02 -8.788457759048100115e+00 7.664045714239203555e+00
2.287831792047749673e+02 -8.766731757693872140e+00 7.649504621206734356e+00
2.283671222746237106e+02 -8.745166842539077834e+00 7.635005976001665751e+00
2.279516110726714828e+02 -8.723795484085425045e+00 7.620568959656691455e+00
2.275366748224292337e+02 -8.702636296918567993e+00 7.606190607556680305e+00
2.271223427821769860e+02 -8.681708897012670789e+00 7.591868089553004850e+00
2.267084950708487270e+02 -8.661019814773437631e+00 7.577598074458419930e+00
2.262953063600517112e+02 -8.640564803611720635e+00 7.563397118460889246e+00
2.258826537917608732e+02 -8.620326529970519402e+00 7.549251553382188007e+00
2.254704891791574255e+02 -8.600288658922027096e+00 7.535162682348554242e+00
2.250589133704601466e+02 -8.580435852275794417e+00 7.521139346424971173e+00
2.246478791916738942e+02 -8.560746337897917613e+00 7.507160777818234543e+00
2.242374143701104856e+02 -8.541214192013040218e+00 7.493243449951242141e+00
2.238273987530299962e+02 -8.521819622656531479e+00 7.479374217194661334e+00
2.234178615068234706e+02 -8.502558679554898191e+00 7.465562308160636817e+00
2.230088326111350341e+02 -8.483406108500163967e+00 7.451802178747829686e+00
2.226002686323990929e+02 -8.464359917248065912e+00 7.438088363588632568e+00
2.221921270602878735e+02 -8.445404229252039485e+00 7.424430327443979571e+00
2.217845149235929227e+02 -8.426538992261841443e+00 7.410822746440753228e+00
2.213773174175677525e+02 -8.407742831503291825e+00 7.397260359352433312e+00
2.209705693623725153e+02 -8.389017614462737527e+00 7.383745390469726111e+00
2.205643066731911404e+02 -8.370343875241019305e+00 7.370280115707871893e+00
2.201584921101868417e+02 -8.351717950547378422e+00 7.356866857003690363e+00
2.197531638754817607e+02 -8.333144545402003445e+00 7.343493119946097991e+00
2.193482870728468299e+02 -8.314607013606902797e+00 7.330168729798930194e+00
2.189439022983481777e+02 -8.296097064858471981e+00 7.316888683957287753e+00
2.185399770941869235e+02 -8.277622186657261238e+00 7.303655431146178323e+00
2.181365545340278231e+02 -8.259168495978990165e+00 7.290464008810209506e+00
2.177336046720712943e+02 -8.240737874318240230e+00 7.277316893849152812e+00
2.173311731242276608e+02 -8.222325675811214651e+00 7.264209139901512735e+00
2.169292325136688078e+02 -8.203928148645200480e+00 7.251143227981322603e+00
2.165277567656080180e+02 -8.185557284709675585e+00 7.238121632023392316e+00
2.161267954011613881e+02 -8.167196242341137946e+00 7.225139384390624642e+00
2.157264735471026142e+02 -8.148858765867164067e+00 7.212198926404135513e+00
2.153266205278578127e+02 -8.130529751443047459e+00 7.199295245447297376e+00
2.149273641431283579e+02 -8.112224666388421213e+00 7.186430725455937640e+00
2.145287592604031772e+02 -8.093937543160631520e+00 7.173600284000717586e+00
2.141307878257411801e+02 -8.075670685068555343e+00 7.160806222769775964e+00
2.137334331591193290e+02 -8.057434658465410848e+00 7.148050793011278436e+00
2.133368285346515165e+02 -8.039230456775204203e+00 7.135321332645682801e+00
2.129408857779364155e+02 -8.021057663609015620e+00 7.122634830206646228e+00
2.125455924168396109e+02 -8.002924844240462576e+00 7.109971063568441885e+00
2.121511602674150936e+02 -7.984837651872884301e+00 7.097346877376354612e+00
2.117574311871665884e+02 -7.966803276110778320e+00 7.084741893530844159e+00
2.113644713668851978e+02 -7.948828205732294094e+00 7.072172788745344718e+00
2.109723485066699880e+02 -7.930920448277871238e+00 7.059619005179104789e+00
2.105811318452707894e+02 -7.913088778089995223e+00 7.047097028164357013e+00
2.101907436253497110e+02 -7.895340498459656686e+00 7.034593525377502488e+00
2.098012562627280317e+02 -7.877685146215536172e+00 7.022109911374428748e+00
2.094127438176158194e+02 -7.860131510546393585e+00 7.009647485440027914e+00
2.090252077523391847e+02 -7.842690594236962909e+00 6.997192569567624254e+00
2.086387255425021294e+02 -7.825372631943095847e+00 6.984761073374756712e+00
2.082532278735071714e+02 -7.808190050854149966e+00 6.972331633910264337e+00
2.078687958243354501e+02 -7.791154488367452835e+00 6.959919894266546336e+00
2.074855866364094936e+02 -7.774276037949086060e+00 6.947504215345825074e+00
2.071034623508615482e+02 -7.757569180179575419e+00 6.935099954795103550e+00
2.067225678139503202e+02 -7.741043060645910856e+00 6.922693695934739821e+00
2.063429103597469521e+02 -7.724691660925857128e+00 6.910283650722218951e+00
2.059642602625178824e+02 -7.708507316771502360e+00 6.897891246969972023e+00
2.055866871028542846e+02 -7.692482244011780601e+00 6.885500609201217870e+00
2.052101884132858913e+02 -7.676609267973002027e+00 6.873125410118279710e+00
2.048345411751326992e+02 -7.660881066858146404e+00 6.860771725352608819e+00
2.044598961507813328e+02 -7.645291643258215863e+00 6.848430601799484485e+00
2.040861093964414579e+02 -7.629834823950478295e+00 6.836107767886354658e+00
2.037131137435798394e+02 -7.614504987831278271e+00 6.823808773920287507e+00
2.033409188621066335e+02 -7.599297050647201068e+00 6.811531560965889298e+00
2.029693884719223149e+02 -7.584207192202104153e+00 6.799281314946812316e+00
2.025986861044650027e+02 -7.569229869034065139e+00 6.787063035868938776e+00
2.022286066098140793e+02 -7.554358540926118692e+00 6.774874107208723295e+00
2.018591704810473857e+02 -7.539589368425562377e+00 6.762711722160452688e+00
2.014904010574077233e+02 -7.524915996025129949e+00 6.750587738388015957e+00
2.011221760079493492e+02 -7.510336220402806795e+00 6.738498962818788129e+00
2.007545987963491143e+02 -7.495844544509581375e+00 6.726442006678728269e+00
2.003875530234884650e+02 -7.481438102423142666e+00 6.714428140654637112e+00
2.000211481680951238e+02 -7.467114412768478537e+00 6.702446151725338197e+00
1.996551996375812337e+02 -7.452869874750725820e+00 6.690506911956336289e+00
1.992897487834056278e+02 -7.438701978161367023e+00 6.678606235541683311e+00
1.989248400766867348e+02 -7.424608541869070599e+00 6.666747162740270127e+00
1.985603725624028471e+02 -7.410588437828241837e+00 6.654925102140152759e+00
1.981964712930416681e+02 -7.396639343625873053e+00 6.643142686395639984e+00
1.978329673550327641e+02 -7.382759209103917364e+00 6.631402342973863107e+00
1.974699921424596312e+02 -7.368947722915732967e+00 6.619691436601899959e+00
1.971075316564192690e+02 -7.355200350691692535e+00 6.608026838557174543e+00
1.967455007835931724e+02 -7.341516487057680784e+00 6.596395499085198288e+00
1.963839661365305744e+02 -7.327894979479239623e+00 6.584799016743982492e+00
1.960229231877142695e+02 -7.314332623491480057e+00 6.573246209310328325e+00
1.956624448160256122e+02 -7.300828600684512892e+00 6.561723399641898880e+00
1.953025327142350420e+02 -7.287382231279855738e+00 6.550231556689142032e+00
1.949431173587189505e+02 -7.273991469673770638e+00 6.538771438048579299e+00
1.945842808251068163e+02 -7.260653628645527213e+00 6.527343589202228458e+00
1.942260338985888666e+02 -7.247370560760928448e+00 6.515940914388139937e+00
1.938684645976755121e+02 -7.234144183133632389e+00 6.504563532498038647e+00
1.935115152767029656e+02 -7.220959374224427130e+00 6.493211347899431551e+00
1.931552054259162503e+02 -7.207830754711936017e+00 6.481876621228009228e+00
1.927996316179801966e+02 -7.194750671582858637e+00 6.470558825202572528e+00
1.924447446012627552e+02 -7.181718894374845341e+00 6.459249787007265375e+00
1.920906463753202331e+02 -7.168727741632910266e+00 6.447963400748988327e+00
1.917373672799350004e+02 -7.155784349450073023e+00 6.436683628032974447e+00
1.913850145001439671e+02 -7.142880941901674774e+00 6.425409067068646785e+00
1.910334748691441575e+02 -7.130009671939587790e+00 6.414138094953998781e+00
1.906829347890250403e+02 -7.117184891003843994e+00 6.402861438293576235e+00
1.903332858986898373e+02 -7.104383707157649219e+00 6.391584457210005787e+00
1.899847935614353673e+02 -7.091620253907504612e+00 6.380304859250604643e+00
1.896373539665091528e+02 -7.078886249101607575e+00 6.369005270000657859e+00
1.892910140511241934e+02 -7.066173266069045056e+00 6.357697802162405765e+00
1.889458228722240278e+02 -7.053487576789459368e+00 6.346364627753525944e+00
1.886018907752319649e+02 -7.040821891839711633e+00 6.335004074618969305e+00
1.882591956039222509e+02 -7.028189460508919240e+00 6.323620350937959600e+00
1.879176278105613562e+02 -7.015582517155909414e+00 6.312226390576244128e+00
1.875771540252700333e+02 -7.003015372767900537e+00 6.300812611508794348e+00
1.872378170060204639e+02 -6.990487261511926675e+00 6.289384056847350912e+00
1.868995127411418196e+02 -6.978012042770989076e+00 6.277952965856531620e+00
1.865622875395443998e+02 -6.965581048349839044e+00 6.266523916722565701e+00
1.862260408562817133e+02 -6.953207641835847497e+00 6.255086397784878294e+00
1.858907481060928717e+02 -6.940897494745860818e+00 6.243651948996875589e+00
1.855564606299789148e+02 -6.928648576340331822e+00 6.232224448369876768e+00
1.852230828148541093e+02 -6.916466000387534230e+00 6.220807540319459150e+00
1.848905949177943455e+02 -6.904354587105967944e+00 6.209397207468106750e+00
1.845589787598212013e+02 -6.892311425311687501e+00 6.198004056021913399e+00
1.842282177066566362e+02 -6.880348148153384358e+00 6.186623602873279282e+00
1.838982966528421912e+02 -6.868461210560524499e+00 6.175258561344468156e+00
1.835691277255683644e+02 -6.856654165282761504e+00 6.163911413727040767e+00
1.832408474090548509e+02 -6.844930225651030931e+00 6.152576984023854223e+00
1.829132965532273829e+02 -6.833284828435810532e+00 6.141272152653854732e+00
1.825864660705080382e+02 -6.821727910185802379e+00 6.129983859516543454e+00
1.822604226504136307e+02 -6.810246756820813374e+00 6.118721104181206627e+00
1.819350116256563012e+02 -6.798857993468303107e+00 6.107485234442137312e+00
1.816103769584874499e+02 -6.787548149066076952e+00 6.096277376848846963e+00
1.812864412593792451e+02 -6.776325646222735699e+00 6.085098439108532098e+00
1.809632029252468044e+02 -6.765191079213304093e+00 6.073941684359607684e+00
1.806405875773308480e+02 -6.754129777001537605e+00 6.062815019064215605e+00
1.803186709168657558e+02 -6.743156364676308634e+00 6.051718711015760199e+00
1.799973815961479318e+02 -6.732255327937744838e+00 6.040645392604135466e+00
1.796767240736544409e+02 -6.721440431131015636e+00 6.029609777687627847e+00
1.793567043342977172e+02 -6.710695281615878471e+00 6.018596666805254181e+00
1.790373298919699323e+02 -6.700017890975167312e+00 6.007605521129491422e+00
1.787186097905023701e+02 -6.689413237702351189e+00 5.996650466492865483e+00
1.784004060356838295e+02 -6.678870973126324273e+00 5.985715727476789816e+00
1.780828792930302029e+02 -6.668395125723280081e+00 5.974807630207227049e+00
1.777659688974305823e+02 -6.657966950219287305e+00 5.963917465083897085e+00
1.774496156949385579e+02 -6.647596916847637871e+00 5.953058633137599642e+00
1.771339105978966586e+02 -6.637272703663154694e+00 5.942222080643611903e+00
1.768187974356586949e+02 -6.626981472333262957e+00 5.931398588980717257e+00
1.765042957862013395e+02 -6.616732143916717490e+00 5.920601064567165395e+00
1.761903523864314707e+02 -6.606503391145819748e+00 5.909819973705521257e+00
1.758771382395602814e+02 -6.596303055986779462e+00 5.899053060973677987e+00
1.755644543163782316e+02 -6.586108713641092294e+00 5.888297925889702356e+00
1.752524743554347992e+02 -6.575919661869581212e+00 5.877559456288064865e+00
1.749410762724758115e+02 -6.565734626906154503e+00 5.866834976635342258e+00
1.746303621017357273e+02 -6.555529469489952632e+00 5.856114253023705807e+00
1.743203608145312273e+02 -6.545309174546108721e+00 5.845401783172234467e+00
1.740109539842662514e+02 -6.535048415787095166e+00 5.834694516269973263e+00
1.737022471484650339e+02 -6.524750974121103830e+00 5.823989286147002176e+00
1.733942726154250522e+02 -6.514397731040991957e+00 5.813282816009031961e+00
1.730869151177035974e+02 -6.503983802480060028e+00 5.802571723068662202e+00
1.727803574466503846e+02 -6.493488817809637936e+00 5.791859951415634811e+00
1.724744841101688735e+02 -6.482910869989874314e+00 5.781129695499211962e+00
1.721693209475691049e+02 -6.472256955674985157e+00 5.770402728658506675e+00
1.718648925006836521e+02 -6.461530236604959399e+00 5.759664226261921094e+00
1.715612239406469826e+02 -6.450762931213646745e+00 5.748921563976129079e+00
1.712583409881642922e+02 -6.439942025453003538e+00 5.738174608166339397e+00
1.709561212651046844e+02 -6.429098407792863235e+00 5.727423147881664178e+00
1.706546656293277806e+02 -6.418225152661269917e+00 5.716674326673561346e+00
1.703540009570723157e+02 -6.407344371412669659e+00 5.705920360843711236e+00
1.700540800588375419e+02 -6.396462638583976457e+00 5.695175684325092469e+00
