# cl_TT                  cl_TE                    cl_EE
4.360410953721413421e+02 -5.507092012412509341e+00 1.026075043601203518e+01
4.356365094289949411e+02 -5.499371622817220029e+00 1.024975805498412385e+01
4.352326884351435297e+02 -5.491669988244424871e+00 1.023875664281279541e+01
4.348295236336917924e+02 -5.484009959408386869e+00 1.022774986656378715e+01
4.344270362610658935e+02 -5.476408946691070589e+00 1.021673717286411254e+01
4.340251744212762901e+02 -5.468894967411417340e+00 1.020572304047236400e+01
4.336239081961387569e+02 -5.461495620150022212e+00 1.019471732902806593e+01
4.332231557357126235e+02 -5.454228264452758879e+00 1.018372048141231545e+01
4.328228524002255995e+02 -5.447131238569188127e+00 1.017273733626537258e+01
4.324229812608957104e+02 -5.440228458232621023e+00 1.016177741586810690e+01
4.320235040739965484e+02 -5.433561957544936760e+00 1.015084048808242834e+01
4.316243612193238164e+02 -5.427157304712380004e+00 1.013993904686376801e+01
4.312255494048266087e+02 -5.421060302335121150e+00 1.012907510555524127e+01
4.308269430803487694e+02 -5.415298243650809695e+00 1.011825400810073994e+01
4.304285807622234756e+02 -5.409908319653586872e+00 1.010748671487691475e+01
4.300304669132133313e+02 -5.404854797757487006e+00 1.009676472352147947e+01
4.296325242285573722e+02 -5.400102134020057676e+00 1.008609318738671767e+01
4.292348020668123922e+02 -5.395598099131169612e+00 1.007546570772573702e+01
4.288373875166578273e+02 -5.391318040064440709e+00 1.006487714690046076e+01
4.284402428328636461e+02 -5.387216996516011491e+00 1.005432874454792724e+01
4.280433358048001651e+02 -5.383267041389100172e+00 1.004382041268429582e+01
4.276466952423633643e+02 -5.379419885742583674e+00 1.003334169982642088e+01
4.272503477849376736e+02 -5.375658625807922419e+00 1.002290052154788036e+01
4.268543132340199122e+02 -5.371943202507048376e+00 1.001249194271488108e+01
4.264585467372316430e+02 -5.368254679870429591e+00 1.000211161216286015e+01
4.260630690128041351e+02 -5.364568430038089808e+00 9.991761855961017957e+00
4.256678990180896562e+02 -5.360848223734475226e+00 9.981438342814595188e+00
4.252730534610063273e+02 -5.357080241749358152e+00 9.971137102091136128e+00
4.248784642989494387e+02 -5.353242657987011377e+00 9.960876547680324933e+00
4.244842140583353967e+02 -5.349309890603294093e+00 9.950631360537499859e+00
4.240903321351742647e+02 -5.345276887545693967e+00 9.940418302961164798e+00
4.236966890461089861e+02 -5.341122304835084655e+00 9.930233956150724239e+00
4.233034321842936265e+02 -5.336826372044924938e+00 9.920067921308246994e+00
4.229104394019371966e+02 -5.332384715194500302e+00 9.909930353234397415e+00
4.225177129915753085e+02 -5.327788374573054320e+00 9.899811973367055984e+00
4.221253283674536760e+02 -5.323023053394148718e+00 9.889715830786371953e+00
4.217332340798049586e+02 -5.318075672860861580e+00 9.879645961530265197e+00
4.213414316485986433e+02 -5.312954179150537470e+00 9.869600007283940712e+00
4.209499926316824485e+02 -5.307651164802694055e+00 9.859574983307037854e+00
4.205588091536745878e+02 -5.302164824807223731e+00 9.849567932707428142e+00
4.201679927877164005e+02 -5.296489765953911188e+00 9.839582050049175521e+00
4.197775137087876374e+02 -5.290639382621553644e+00 9.829621510865061751e+00
4.193874287369227432e+02 -5.284614195614282472e+00 9.819678621316349165e+00
4.189977026841155521e+02 -5.278418643240607722e+00 9.809754937883500503e+00
4.186083326479209745e+02 -5.272060101665138276e+00 9.799848842000601579e+00
4.182193869219134967e+02 -5.265547583289730937e+00 9.789962887028048399e+00
4.178308397716339755e+02 -5.258891725301050535e+00 9.780090038260826901e+00
4.174426888816199721e+02 -5.252099367961587717e+00 9.770230798564430330e+00
4.170550036186297120e+02 -5.245182547100466053e+00 9.760389000785510305e+00
4.166677691586629635e+02 -5.238161893772929290e+00 9.750557979848130330e+00
4.162810361772845908e+02 -5.231051326895866715e+00 9.740732230260737978e+00
4.158947479639481344e+02 -5.223867268610177028e+00 9.730913142128077453e+00
4.155090307187742269e+02 -5.216629794942490683e+00 9.721099213341716450e+00
4.151238372069685738e+02 -5.209360492977033630e+00 9.711286578596530106e+00
4.147392636090119140e+02 -5.202082440520503503e+00 9.701475909036640033e+00
4.143553259319579070e+02 -5.194815607884180508e+00 9.691661004121007394e+00
4.139720500903198399e+02 -5.187592293021337397e+00 9.681839370210919782e+00
4.135894567108118167e+02 -5.180432303485476453e+00 9.672004894221386095e+00
4.132076423298479426e+02 -5.173364438053942749e+00 9.662158589259650654e+00
4.128266671901520226e+02 -5.166424808191241169e+00 9.652297358118357096e+00
4.124465871135829502e+02 -5.159636855169523528e+00 9.642409051363332040e+00
4.120674432226610406e+02 -5.153035044786592245e+00 9.632493187421275138e+00
4.116892936144812438e+02 -5.146652405035962552e+00 9.622550879774236066e+00
4.113122650556018698e+02 -5.140525157158140956e+00 9.612569016565398528e+00
4.109363492294829143e+02 -5.134679435829282212e+00 9.602544246811813622e+00
4.105614969306082003e+02 -5.129094728176737839e+00 9.592488409327092569e+00
4.101876405040517852e+02 -5.123752057309315155e+00 9.582408116747901161e+00
4.098146315400415460e+02 -5.118630654500355703e+00 9.572303110033839602e+00
4.094424065486800259e+02 -5.113703336215031037e+00 9.562181466699874122e+00
4.090708667120207451e+02 -5.108947176004351221e+00 9.552054896158756137e+00
4.086999469871818746e+02 -5.104347372343874589e+00 9.541920947691613364e+00
4.083295686713549912e+02 -5.099885572563360725e+00 9.531788061501288212e+00
4.079596288086326012e+02 -5.095540309941503310e+00 9.521663040349681140e+00
4.075901142092765781e+02 -5.091298673733620994e+00 9.511549260439132070e+00
4.072209892924199721e+02 -5.087142556510120706e+00 9.501453493260479277e+00
4.068522019163285677e+02 -5.083059369240324088e+00 9.491378249757170593e+00
4.064837018684075360e+02 -5.079035112716721478e+00 9.481330266002514051e+00
4.061154167510831599e+02 -5.075054317741878762e+00 9.471308894178031679e+00
4.057473788478915822e+02 -5.071109472207512958e+00 9.461318085100694830e+00
4.053795253853101030e+02 -5.067190595638302320e+00 9.451361559971783066e+00
4.050118169096973020e+02 -5.063278363325338205e+00 9.441442808980422541e+00
4.046442501507013390e+02 -5.059374416298933141e+00 9.431565089709513572e+00
4.042767729195687139e+02 -5.055463771825604802e+00 9.421731425323287112e+00
4.039093531773204404e+02 -5.051531954957110493e+00 9.411942937017231614e+00
4.035420012598845005e+02 -5.047578563005775898e+00 9.402196617703424408e+00
4.031746754225629843e+02 -5.043594368036224296e+00 9.392496231177098309e+00
4.028073509148466655e+02 -5.039573905925090358e+00 9.382846895040357182e+00
4.024400515725780565e+02 -5.035504732518009341e+00 9.373241188512675848e+00
4.020727574691057953e+02 -5.031390495632807713e+00 9.363690324462435655e+00
4.017055014232742565e+02 -5.027223669360004976e+00 9.354183459787511978e+00
4.013382683406663887e+02 -5.022997481285728760e+00 9.344721640862733381e+00
4.009711000501403646e+02 -5.018707565170426044e+00 9.335306482603460410e+00
4.006039863365638780e+02 -5.014359926342975449e+00 9.325943423621382067e+00
4.002369718508961682e+02 -5.009938235017065367e+00 9.316620343104393243e+00
3.998699906164578692e+02 -5.005451775716416307e+00 9.307343789043700966e+00
3.995031697194609137e+02 -5.000897322466526518e+00 9.298112591164478857e+00
3.991365058842590656e+02 -4.996271998754098220e+00 9.288912827826520058e+00
3.987700015909460944e+02 -4.991567610736261429e+00 9.279750474108308111e+00
3.984037310405605581e+02 -4.986803586967355706e+00 9.270624077972458466e+00
3.980377020951143550e+02 -4.981957912268398125e+00 9.261517856326067388e+00
3.976719121280217450e+02 -4.977051182104092142e+00 9.252446922295380460e+00
3.973064630321009645e+02 -4.972077960804273111e+00 9.243399326212502487e+00
3.969414457724308818e+02 -4.967039193379714668e+00 9.234365356021658755e+00
3.965768148412959704e+02 -4.961929446013582101e+00 9.225334994416668266e+00
3.962128032193613763e+02 -4.956757513808265792e+00 9.216318598576270560e+00
3.958493841053785900e+02 -4.951526286128694387e+00 9.207299556014650221e+00
3.954865896095392941e+02 -4.946238805835641017e+00 9.198273045726704567e+00
3.951245923368213653e+02 -4.940898554339272941e+00 9.189241293731615912e+00
3.947634498524669766e+02 -4.935502931128730175e+00 9.180180680303278606e+00
3.944032757502492927e+02 -4.930061878762246330e+00 9.171096653264131149e+00
3.940440698235905757e+02 -4.924574576169707285e+00 9.161972744863783547e+00
3.936859436593165924e+02 -4.919051233229801312e+00 9.152807304874716721e+00
3.933290323689994352e+02 -4.913485989671969811e+00 9.143588914296527648e+00
3.929734162497232433e+02 -4.907888058147157118e+00 9.134303657134376309e+00
3.926191298863553811e+02 -4.902259599870241402e+00 9.124952371335362855e+00
3.922661710708998726e+02 -4.896616137633806431e+00 9.115540181563956068e+00
3.919143605922782285e+02 -4.890960102251135311e+00 9.106072516501228620e+00
3.915635920185476380e+02 -4.885306365948181906e+00 9.096559924203358349e+00
3.912137953783460489e+02 -4.879658204983486236e+00 9.087014068849933679e+00
3.908648525522854129e+02 -4.874024666258895522e+00 9.077446170338532738e+00
3.905166856282853018e+02 -4.868423594107509800e+00 9.067856509961121247e+00
3.901691894158140030e+02 -4.862859257113558265e+00 9.058256609287333561e+00
3.898222948447535146e+02 -4.857334983508526882e+00 9.048653388303362632e+00
3.894759097804421231e+02 -4.851865953409630450e+00 9.039054099160683364e+00
3.891299740846504278e+02 -4.846457086371541045e+00 9.029462900802352365e+00
3.887844087295919735e+02 -4.841115725156286409e+00 9.019885950050946732e+00
3.884391625194531343e+02 -4.835849159993386159e+00 9.010326731675839085e+00
3.880941695020887323e+02 -4.830661939058582988e+00 9.000790319139857942e+00
3.877493432054148457e+02 -4.825567153623683048e+00 8.991283952549578018e+00
3.874046456813351256e+02 -4.820565733732212088e+00 8.981810135485625679e+00
3.870601144737173627e+02 -4.815663851977973309e+00 8.972372352053433531e+00
3.867156574304934793e+02 -4.810862514650668942e+00 8.962972480315778867e+00
3.863712270184968247e+02 -4.806166235651640584e+00 8.953612976863613682e+00
3.860268666231872885e+02 -4.801579851469131022e+00 8.944295123390023861e+00
3.856825545619290665e+02 -4.797101825152493504e+00 8.935020380546726315e+00
3.853382408464350419e+02 -4.792737101637063013e+00 8.925793154056419709e+00
3.849939519803047006e+02 -4.788488478691766304e+00 8.916610313150947320e+00
3.846496855041205549e+02 -4.784352172286687299e+00 8.907475212391817720e+00
3.843053681603884684e+02 -4.780326400110472385e+00 8.898388533176591508e+00
3.839610666810854127e+02 -4.776411214810321049e+00 8.889348260402153201e+00
3.836168091482937825e+02 -4.772604391996717155e+00 8.880355444520814601e+00
3.832725221966168192e+02 -4.768902795342176759e+00 8.871406381372992200e+00
3.829282580787522079e+02 -4.765302057317343021e+00 8.862502533925489701e+00
3.825840728952177301e+02 -4.761797489542814787e+00 8.853638552803911210e+00
3.822399714189592714e+02 -4.758382823172037313e+00 8.844819108151106946e+00
3.818959275663547146e+02 -4.755050236772679462e+00 8.836036425436535779e+00
3.815520080055597418e+02 -4.751791506780801200e+00 8.827291404846320688e+00
3.812082582106148720e+02 -4.748597181476482021e+00 8.818579814910364689e+00
3.808647032559096601e+02 -4.745457464513354040e+00 8.809897163915737295e+00
3.805213742836339179e+02 -4.742361225720412854e+00 8.801246698666066237e+00
3.801782499667382353e+02 -4.739297054121792918e+00 8.792617647090352762e+00
3.798354315498698384e+02 -4.736251093961653780e+00 8.784013855394405823e+00
3.794929968612892708e+02 -4.733208074749407857e+00 8.775423088657147375e+00
3.791508906741339047e+02 -4.730153929541353719e+00 8.766851641196140577e+00
3.788092548309246581e+02 -4.727071975549764105e+00 8.758286119969117323e+00
3.784681308960397246e+02 -4.723944454150017513e+00 8.749723172854006137e+00
3.781274571215623155e+02 -4.720753700344934245e+00 8.741168282865210415e+00
3.777873840542741277e+02 -4.717480629373312695e+00 8.732604287342240923e+00
3.774479678547662047e+02 -4.714105168948968583e+00 8.724035429893833182e+00
3.771091511233867095e+02 -4.710605926749411587e+00 8.715457586067154594e+00
3.767711307081942778e+02 -4.706961138933510647e+00 8.706856793014752682e+00
3.764338734822568995e+02 -4.703147585368841810e+00 8.698230988262434238e+00
3.760974177500117435e+02 -4.699141194902079377e+00 8.689577073919762640e+00
3.757618499418913984e+02 -4.694917125339584274e+00 8.680886334631265910e+00
3.754271421242161182e+02 -4.690459238255688668e+00 8.672157879116694446e+00
3.750934346761350753e+02 -4.685784972371306090e+00 8.663396642495978739e+00
3.747605399629037493e+02 -4.680918870990602443e+00 8.654602493078145997e+00
3.744284710824801437e+02 -4.675886490299371978e+00 8.645775862156455105e+00
3.740972371584989560e+02 -4.670709972961000211e+00 8.636930029279378473e+00
3.737667157505125033e+02 -4.665413979531217947e+00 8.628064393225793438e+00
3.734369931099112137e+02 -4.660018864961146257e+00 8.619178286791445487e+00
3.731079542485830984e+02 -4.654549847013897512e+00 8.610284848189603935e+00
3.727796904403013514e+02 -4.649026977448834863e+00 8.601375609332338357e+00
3.724519979243866032e+02 -4.643465782571529310e+00 8.592463875809693619e+00
3.721248963508705287e+02 -4.637884658086511180e+00 8.583548334069140751e+00
3.717984083921724050e+02 -4.632301156380932206e+00 8.574634338727609162e+00
3.714724210547972802e+02 -4.626732660575124001e+00 8.565720377479294712e+00
3.711470198897137038e+02 -4.621194369845917471e+00 8.556811241679861624e+00
3.708220372422230753e+02 -4.615700541049177374e+00 8.547911910095040255e+00
3.704975496499037035e+02 -4.610265861663366493e+00 8.539014098725473900e+00
3.701735295903467318e+02 -4.604900386061531847e+00 8.530133926663797439e+00
3.698498742387387210e+02 -4.599616027855415012e+00 8.521264723021914733e+00
3.695265991533228771e+02 -4.594423560275364693e+00 8.512408944974575675e+00
3.692036781566961849e+02 -4.589330907597712894e+00 8.503576762606854800e+00
3.688811371049374657e+02 -4.584346565270842611e+00 8.494761091817361276e+00
3.685589554648182684e+02 -4.579478406144459335e+00 8.485963202275669914e+00
3.682370444058802832e+02 -4.574732173594249218e+00 8.477186579534821576e+00
3.679154180499682525e+02 -4.570111795954867162e+00 8.468434525882461372e+00
3.675940645133718476e+02 -4.565623422829168554e+00 8.459704559811916269e+00
3.672730136399575258e+02 -4.561273094190240407e+00 8.450998010693504980e+00
3.669522053743429524e+02 -4.557053405113911992e+00 8.442317653332677807e+00
3.666315999921620801e+02 -4.552973107582556800e+00 8.433660805292364060e+00
3.663112296880572103e+02 -4.549031618855225112e+00 8.425027988332331574e+00
3.659910460184137833e+02 -4.545226566217620778e+00 8.416416417767452529e+00
3.656710611755299283e+02 -4.541551524686076036e+00 8.407836072685384465e+00
3.653512829496427230e+02 -4.538006562144092371e+00 8.399283705323728810e+00
3.650317459833891007e+02 -4.534585545630661407e+00 8.390756525707516289e+00
3.647123697755951071e+02 -4.531276498874658998e+00 8.382256320711356068e+00
3.643931842567781700e+02 -4.528079968185708459e+00 8.373780212898214614e+00
3.640741442809018054e+02 -4.524980675697346300e+00 8.365331604093510620e+00
3.637553173135067368e+02 -4.521970644839566233e+00 8.356914778859149351e+00
3.634366971884318218e+02 -4.519041739619262366e+00 8.348522696987675573e+00
3.631182182490606465e+02 -4.516176014189075438e+00 8.340159134907885630e+00
3.627998748190185552e+02 -4.513362386004178717e+00 8.331823536785494255e+00
3.624817010533466828e+02 -4.510586806679226513e+00 8.323510921584608369e+00
3.621637247579365066e+02 -4.507835311050374827e+00 8.315222662199591497e+00
3.618459036648764595e+02 -4.505088060614503398e+00 8.306963880775469988e+00
3.615281977894270540e+02 -4.502324708199902048e+00 8.298732233907236022e+00
3.612106369108568060e+02 -4.499527086139326393e+00 8.290522011392569723e+00
3.608932177599000397e+02 -4.496675447512666679e+00 8.282338175164811744e+00
3.605759286696500681e+02 -4.493746261497307160e+00 8.274186151558989621e+00
3.602587687325088837e+02 -4.490713011317287950e+00 8.266061243030977224e+00
3.599416888057440929e+02 -4.487556574614703031e+00 8.257960384217380323e+00
3.596247084236948126e+02 -4.484249618313020491e+00 8.249889663632419712e+00
3.593078435628365810e+02 -4.480770339889424747e+00 8.241850043945277093e+00
3.589911118917212320e+02 -4.477131692465722956e+00 8.233835207664883526e+00
