# cl_TT                  cl_TE                    cl_EE
9.389577021993619610e+01 -2.863701232073508240e+00 1.320837622627759389e+00
9.383067357469894887e+01 -2.861164304092961075e+00 1.319680766157982799e+00
9.376570294397770056e+01 -2.858628029440388296e+00 1.318521855721201286e+00
9.370079649193205285e+01 -2.856091579240723100e+00 1.317364838053433962e+00
9.363595978903245509e+01 -2.853555201956677223e+00 1.316210460573078445e+00
9.357126155342841400e+01 -2.851018311736071897e+00 1.315052990630209084e+00
9.350663727554400850e+01 -2.848482279386621130e+00 1.313896999707468094e+00
9.344208401373889217e+01 -2.845947263201112243e+00 1.312742490937238937e+00
9.337763544119508197e+01 -2.843413051950515413e+00 1.311586893450996438e+00
9.331329853706074573e+01 -2.840878815530479162e+00 1.310430165869591157e+00
9.324903066408505481e+01 -2.838346829206792599e+00 1.309275048787952089e+00
9.318483756293005627e+01 -2.835817590637073060e+00 1.308121579685788571e+00
9.312078470284387777e+01 -2.833287672991567252e+00 1.306964213108863460e+00
9.305680334663209408e+01 -2.830761224791845443e+00 1.305809369297691758e+00
9.299288413764600136e+01 -2.828238684210853560e+00 1.304656250323642075e+00
9.292908324188665858e+01 -2.825717745584931606e+00 1.303502117068362054e+00
9.286537281982215575e+01 -2.823199717123124231e+00 1.302348115521655636e+00
9.280172883377277060e+01 -2.820687991190514499e+00 1.301196423775778710e+00
9.273816120780661265e+01 -2.818181988543439598e+00 1.300046061041877588e+00
9.267470418500555240e+01 -2.815678158834651779e+00 1.298894557949521245e+00
9.261130805902996599e+01 -2.813182494727205274e+00 1.297745411927743842e+00
9.254797096526060329e+01 -2.810696644003650935e+00 1.296600024401260320e+00
9.248474128536861372e+01 -2.808214220878871625e+00 1.295453648256638779e+00
9.242157625474861504e+01 -2.805741671595018083e+00 1.294310812308663738e+00
9.235846104143706725e+01 -2.803281498074509770e+00 1.293172121572358835e+00
9.229542406806122301e+01 -2.800830841483373135e+00 1.292036737064647722e+00
9.223246872353142578e+01 -2.798388217365602060e+00 1.290902691505621203e+00
9.216955817619644620e+01 -2.795958509522178392e+00 1.289774139882696513e+00
9.210669309341361100e+01 -2.793541920227886610e+00 1.288649898226951196e+00
9.204393065991114042e+01 -2.791126069590082359e+00 1.287525248516998122e+00
9.198121482668905458e+01 -2.788719849301218634e+00 1.286404372704947674e+00
9.191854298074333940e+01 -2.786323950176455622e+00 1.285287002036205273e+00
9.185593992461612345e+01 -2.783930583376548640e+00 1.284171245622041102e+00
9.179340596437931765e+01 -2.781539857298978013e+00 1.283056778093074612e+00
9.173091566891788773e+01 -2.779156222282991529e+00 1.281945831936001756e+00
9.166847725972425565e+01 -2.776778499118758958e+00 1.280838006954776231e+00
9.160611583354165077e+01 -2.774395096113345449e+00 1.279729135110789340e+00
9.154379945438553534e+01 -2.772017708345573261e+00 1.278623137276496458e+00
9.148152852880265584e+01 -2.769645740704037351e+00 1.277520081646032590e+00
9.141932457662467471e+01 -2.767268320958327976e+00 1.276417038020952077e+00
9.135717398902102104e+01 -2.764892099930322367e+00 1.275315467198143926e+00
9.129506265644987195e+01 -2.762519639658518322e+00 1.274216660282241342e+00
9.123301261691312902e+01 -2.760146210833293257e+00 1.273118931550650368e+00
9.117102069947914345e+01 -2.757766796409923060e+00 1.272021326556910026e+00
9.110907471067974939e+01 -2.755390098376804264e+00 1.270925789299432118e+00
9.104716843889295319e+01 -2.753016967965223216e+00 1.269831690338422359e+00
9.098533697539268417e+01 -2.750632504348771157e+00 1.268736419146434979e+00
9.092354462626316547e+01 -2.748250023157007060e+00 1.267642561394281664e+00
9.086179844005194184e+01 -2.745869588501957281e+00 1.266549966542280803e+00
9.080011140739109976e+01 -2.743485474905938748e+00 1.265457782101219175e+00
9.073847858994261628e+01 -2.741096691150329612e+00 1.264366242108158511e+00
9.067690313740514796e+01 -2.738711765025640066e+00 1.263276489006471159e+00
9.061537526926173314e+01 -2.736329987320252233e+00 1.262188576136618057e+00
9.055391527498906612e+01 -2.733937888524972770e+00 1.261099699839685728e+00
9.049251198251384665e+01 -2.731551153847342039e+00 1.260012837443742262e+00
9.043116775095052162e+01 -2.729169194396121600e+00 1.258927397571391049e+00
9.036989058222667381e+01 -2.726783365787474711e+00 1.257842559518004721e+00
9.030867290295397254e+01 -2.724398726640422375e+00 1.256758190412293530e+00
9.024752007183167279e+01 -2.722021264589619349e+00 1.255675124357938710e+00
9.018642872888864304e+01 -2.719647958778048658e+00 1.254593073454045138e+00
9.012541890031471326e+01 -2.717271644930340457e+00 1.253511138162211269e+00
9.006447329641358124e+01 -2.714905249475703997e+00 1.252430880104462574e+00
9.000360882728975298e+01 -2.712549509373949785e+00 1.251352341287020220e+00
8.994281885603558635e+01 -2.710192957301702510e+00 1.250273679819633665e+00
8.988210688986184493e+01 -2.707846313832672713e+00 1.249196780161012876e+00
8.982147571342147785e+01 -2.705513020578706573e+00 1.248120751594917088e+00
8.976092613073734583e+01 -2.703186807931286406e+00 1.247046297713639396e+00
8.970045764130240684e+01 -2.700862765303015500e+00 1.245972671061248205e+00
8.964006377573653594e+01 -2.698550451576900766e+00 1.244899768729640366e+00
8.957974173733205703e+01 -2.696247866335725440e+00 1.243828466667101118e+00
8.951949373593133430e+01 -2.693940356734361607e+00 1.242758592460542211e+00
8.945932738424598085e+01 -2.691642551215800871e+00 1.241690403261885400e+00
8.939923415399667306e+01 -2.689353204657944030e+00 1.240623372539778391e+00
8.933920898491969353e+01 -2.687064267261028316e+00 1.239558850048739780e+00
8.927925880341091158e+01 -2.684777085921939310e+00 1.238496041127907343e+00
8.921938667247802357e+01 -2.682498101387519540e+00 1.237435604766908392e+00
8.915958173439832990e+01 -2.680223254080585260e+00 1.236376559471864756e+00
8.909984554191144923e+01 -2.677944669304316960e+00 1.235319959729691108e+00
8.904017969655875220e+01 -2.675672202129991017e+00 1.234265009049022588e+00
8.898058194397042087e+01 -2.673405977770645592e+00 1.233212473841348134e+00
8.892105263805723325e+01 -2.671134399131603665e+00 1.232161554639217504e+00
8.886158586083296029e+01 -2.668866244796271658e+00 1.231112881048571195e+00
8.880218904945533609e+01 -2.666603322023395783e+00 1.230066334972127917e+00
8.874285951098620728e+01 -2.664341450262500022e+00 1.229021438750672601e+00
8.868358846762889414e+01 -2.662076300612036484e+00 1.227978855627519295e+00
8.862438975469326863e+01 -2.659816139644075594e+00 1.226938286391264343e+00
8.856525406315357429e+01 -2.657561232160128739e+00 1.225899107716558190e+00
8.850617417163905998e+01 -2.655299215503641008e+00 1.224862880030805456e+00
8.844715966709995314e+01 -2.653041323670747076e+00 1.223827724626650015e+00
8.838821416004797982e+01 -2.650788236641749229e+00 1.222793802323449919e+00
8.832932524341265434e+01 -2.648533306616470906e+00 1.221762482319588949e+00
8.827049150211837514e+01 -2.646277620092929439e+00 1.220732189608225937e+00
8.821172460520790537e+01 -2.644026641468980809e+00 1.219703073383171077e+00
8.815302357942169920e+01 -2.641779278253073127e+00 1.218674771706278026e+00
8.809437692417621690e+01 -2.639527823384273830e+00 1.217649293752768758e+00
8.803580149444938741e+01 -2.637281962743534436e+00 1.216624753057795161e+00
8.797729369313353232e+01 -2.635041635534086435e+00 1.215600559478713372e+00
8.791884214404360876e+01 -2.632799695625179126e+00 1.214578182124941730e+00
8.786045999763467762e+01 -2.630560902346038343e+00 1.213556645079941765e+00
8.780214991314628037e+01 -2.628327814572831933e+00 1.212534840151928250e+00
8.774391403366807651e+01 -2.626097992111921631e+00 1.211513940934035638e+00
8.768572912055448398e+01 -2.623868406002596299e+00 1.210494096894006999e+00
8.762762063397893542e+01 -2.621644581520500950e+00 1.209473189234290258e+00
8.756959929997971415e+01 -2.619427086116710157e+00 1.208451267150171260e+00
8.751163086548267245e+01 -2.617209456027465908e+00 1.207431222936485860e+00
8.745373633112377831e+01 -2.614997609564603032e+00 1.206410164606032565e+00
8.739592427554914877e+01 -2.612791865427363636e+00 1.205388375536431189e+00
8.733816185715564018e+01 -2.610589158894431439e+00 1.204367265019611555e+00
8.728045642020920525e+01 -2.608389428987884617e+00 1.203347944180997109e+00
8.722281957470761427e+01 -2.606195167312144179e+00 1.202328133167886781e+00
8.716523855416262734e+01 -2.604005249344720330e+00 1.201308753240919014e+00
8.710769259932375519e+01 -2.601816746324848051e+00 1.200291942301973336e+00
8.705020024418095659e+01 -2.599632597917667987e+00 1.199276238029339137e+00
8.699276733326088618e+01 -2.597453005736358733e+00 1.198260047038799847e+00
8.693536700778425086e+01 -2.595276066952345584e+00 1.197247259397323571e+00
8.687800996230026840e+01 -2.593102189589212792e+00 1.196236198922461247e+00
8.682070755931270867e+01 -2.590932888078476992e+00 1.195226004534505115e+00
8.676344540874640643e+01 -2.588767861305518281e+00 1.194217272879988023e+00
8.670621435779172259e+01 -2.586604954211806806e+00 1.193213044454830118e+00
8.664903682995216627e+01 -2.584445957024942953e+00 1.192209190838199095e+00
8.659190410060489285e+01 -2.582291037557730817e+00 1.191206974355693893e+00
8.653480318753121026e+01 -2.580138600913216784e+00 1.190208860133482593e+00
8.647774140026129430e+01 -2.577989027847385817e+00 1.189212463160291389e+00
8.642072999412137335e+01 -2.575842373524627860e+00 1.188217163153121980e+00
8.636375712996797915e+01 -2.573698672393483378e+00 1.187223963913576874e+00
8.630682147705455520e+01 -2.571557812893728201e+00 1.186234955309876549e+00
8.624993180209997945e+01 -2.569419266611935981e+00 1.185246608571959293e+00
8.619309281853756488e+01 -2.567283026891883591e+00 1.184259445879620731e+00
8.613628279541050858e+01 -2.565149578422257548e+00 1.183277032729000089e+00
8.607952911569590526e+01 -2.563017931977449759e+00 1.182295239966274503e+00
8.602283098201554878e+01 -2.560887808969851687e+00 1.181314766678238204e+00
8.596617225665069384e+01 -2.558759855605113209e+00 1.180337256918918554e+00
8.590956009723981879e+01 -2.556634303537927977e+00 1.179361559836571649e+00
8.585301281482102809e+01 -2.554509458070965078e+00 1.178386221266699785e+00
8.579652540025280416e+01 -2.552385796128491702e+00 1.177412247310554383e+00
8.574008138548997238e+01 -2.550263969836856326e+00 1.176441668611726277e+00
8.568370437635704207e+01 -2.548142779069562991e+00 1.175471125130651773e+00
8.562739356218973796e+01 -2.546020418752681813e+00 1.174500493774965904e+00
8.557113390515938534e+01 -2.543899891846710393e+00 1.173532472384942515e+00
8.551493597985736983e+01 -2.541779398476892382e+00 1.172564258458002495e+00
8.545881971306464209e+01 -2.539657059605637368e+00 1.171595594187059275e+00
8.540276883133216757e+01 -2.537534321490780620e+00 1.170627655288114521e+00
8.534678289402192775e+01 -2.535412075855323355e+00 1.169660694384138111e+00
8.529087936855906094e+01 -2.533287529073957600e+00 1.168692491078512585e+00
8.523506148563829754e+01 -2.531161345210541924e+00 1.167723347444151516e+00
8.517930899023798474e+01 -2.529038927052042141e+00 1.166756546583020082e+00
8.512363729069043927e+01 -2.526916178888839237e+00 1.165789354440977865e+00
8.506804448104655592e+01 -2.524793786538747753e+00 1.164821331530132564e+00
8.501253002486595278e+01 -2.522674775493079391e+00 1.163854517028033886e+00
8.495708594667220837e+01 -2.520559609747210494e+00 1.162889363217624927e+00
8.490171390633430804e+01 -2.518445873253025713e+00 1.161923882000289510e+00
8.484642310739955917e+01 -2.516334980541421018e+00 1.160958183069135785e+00
8.479119700545241756e+01 -2.514232672213412734e+00 1.159995954001093343e+00
8.473604953283785335e+01 -2.512132774144045566e+00 1.159033476242988359e+00
8.468097645510249549e+01 -2.510036702020895572e+00 1.158071155727650625e+00
8.462597287560245718e+01 -2.507948335593973344e+00 1.157111653304112808e+00
8.457103610893778978e+01 -2.505865967112868908e+00 1.156153811520205910e+00
8.451617144890749955e+01 -2.503787560795434519e+00 1.155196108676360467e+00
8.446137894248487044e+01 -2.501715539127270738e+00 1.154239754074991353e+00
8.440664560552455953e+01 -2.499652964832445701e+00 1.153285907045803027e+00
8.435197937559861714e+01 -2.497594370058101365e+00 1.152332877906351083e+00
8.429738164080113449e+01 -2.495540369318166807e+00 1.151380392594429480e+00
8.424283802943757848e+01 -2.493497089975436509e+00 1.150431448080808883e+00
8.418835905618151116e+01 -2.491459438205597454e+00 1.149483435515782359e+00
8.413394100025560363e+01 -2.489425317019955841e+00 1.148536171688686602e+00
8.407958718439353163e+01 -2.487399173611963832e+00 1.147591016804969666e+00
8.402528626318787985e+01 -2.485381162856258541e+00 1.146648181307372338e+00
8.397104722100777963e+01 -2.483366538788809752e+00 1.145705952845512465e+00
8.391685867130300380e+01 -2.481355696733488880e+00 1.144764920759267390e+00
8.386272104990207765e+01 -2.479355448910300463e+00 1.143827223538239624e+00
8.380863776017609723e+01 -2.477356962313975952e+00 1.142890521385895308e+00
8.375460272815296037e+01 -2.475360844573306629e+00 1.141954495094260169e+00
8.370062011743870301e+01 -2.473371475984220247e+00 1.141020646865611887e+00
8.364667884208517989e+01 -2.471386124436058651e+00 1.140088981418619252e+00
8.359277957677745974e+01 -2.469400544048224955e+00 1.139157339869036667e+00
8.353891838366844524e+01 -2.467416781078120458e+00 1.138227357010414664e+00
8.348510901911899396e+01 -2.465438240618139432e+00 1.137299946010781770e+00
8.343133380810118638e+01 -2.463458243581242435e+00 1.136373120658288549e+00
8.337759388539869576e+01 -2.461475237485171164e+00 1.135447240180532225e+00
8.332389516578388111e+01 -2.459496638882804564e+00 1.134523629797191679e+00
8.327022920911456083e+01 -2.457514815953357523e+00 1.133600543356533930e+00
8.321658895784418064e+01 -2.455527887034076429e+00 1.132678140145320311e+00
8.316298957153003357e+01 -2.453539092572239788e+00 1.131757002483661845e+00
8.310942156340377096e+01 -2.451549856692248675e+00 1.130838031289672418e+00
8.305588656981343831e+01 -2.449555737728307037e+00 1.129919007601545955e+00
8.300238276089031331e+01 -2.447557287157895001e+00 1.129000895727904075e+00
8.294891959175308216e+01 -2.445563598157272089e+00 1.128084203886370096e+00
8.289550192442084153e+01 -2.443565640019043972e+00 1.127168789605683008e+00
8.284211237434787733e+01 -2.441564569155865172e+00 1.126253734188204847e+00
8.278877484136550891e+01 -2.439566071197864172e+00 1.125339877334532002e+00
8.273548008745508753e+01 -2.437568267631043284e+00 1.124427012705636830e+00
8.268222427887472747e+01 -2.435568043941826133e+00 1.123515259850138559e+00
8.262901446084057966e+01 -2.433567008530676645e+00 1.122603800979613098e+00
8.257586034301179723e+01 -2.431572112644130534e+00 1.121694105402131658e+00
8.252274553772249988e+01 -2.429575789737523639e+00 1.120784920885456559e+00
8.246968203563307043e+01 -2.427577378389848217e+00 1.119876646575447499e+00
8.241666708085067228e+01 -2.425584776618423977e+00 1.118969267370155896e+00
8.236370973090470216e+01 -2.423593762324877332e+00 1.118062580991171506e+00
8.231080261660555664e+01 -2.421602473631629504e+00 1.117156227789895429e+00
8.225794917406412310e+01 -2.419613537544909931e+00 1.116251070295020131e+00
8.220516146669358193e+01 -2.417630550075247520e+00 1.115347494956076657e+00
8.215242501614670800e+01 -2.415647603833880552e+00 1.114443701641671058e+00
8.209973825548793513e+01 -2.413664953408914293e+00 1.113540820961355982e+00
8.204712388117924604e+01 -2.411691411435417987e+00 1.112638964844519185e+00
8.199456855123001731e+01 -2.409719054013842232e+00 1.111738117972983719e+00
8.194206548951370905e+01 -2.407747665482569133e+00 1.110838032595774294e+00
8.188963309135712620e+01 -2.405781983973626748e+00 1.109938574193885419e+00
8.183726564176890861e+01 -2.403821589954786120e+00 1.109040149609335169e+00
8.178494983236140570e+01 -2.401863220079830885e+00 1.108142618583492389e+00
8.173269402620192636e+01 -2.399906938108404830e+00 1.107245736443405182e+00
8.168051200460286054e+01 -2.397959956226921818e+00 1.106349740194549458e+00
8.162838781714100378e+01 -2.396015361201698113e+00 1.105455234825609034e+00
8.157631269207155356e+01 -2.394072782110140629e+00 1.104561955361871961e+00
8.152431545960583037e+01 -2.392137209824089172e+00 1.103669509702051243e+00
8.147237847017417778e+01 -2.390206151557264125e+00 1.102778109321825628e+00
8.142049658931244949e+01 -2.388277797616274345e+00 1.101888663866328777e+00
