# cl_TT                  cl_TE                    cl_EE
4.658823323220716475e+02 -1.339699749455879996e+01 6.235074266774035756e+00
4.656293470153996168e+02 -1.338906597134783460e+01 6.231228735875347091e+00
4.653766373073507907e+02 -1.338115325445499870e+01 6.227385577616180612e+00
4.651241600105442444e+02 -1.337325294106842399e+01 6.223546782954665346e+00
4.648718427637803075e+02 -1.336535545676298575e+01 6.219714837150239539e+00
4.646197901816256035e+02 -1.335746758110906107e+01 6.215885155206378521e+00
4.643679922988587805e+02 -1.334959864114497208e+01 6.212059018115492215e+00
4.641163225276872026e+02 -1.334173970323030645e+01 6.208237195015358978e+00
4.638649121191400013e+02 -1.333387610078433561e+01 6.204423523901112070e+00
4.636136580110918430e+02 -1.332603193332469793e+01 6.200612900721536924e+00
4.633626344674118513e+02 -1.331819482026532775e+01 6.196805820652046215e+00
4.631117692982800236e+02 -1.331037058813667251e+01 6.193004147502896295e+00
4.628610921168553318e+02 -1.330255188165754809e+01 6.189211079702806373e+00
4.626106210279128277e+02 -1.329474251818748343e+01 6.185421959337263687e+00
4.623603613242821666e+02 -1.328694370476375397e+01 6.181637366360313024e+00
4.621102420166566276e+02 -1.327916158901912702e+01 6.177857676175016799e+00
4.618603066346584001e+02 -1.327137504681747870e+01 6.174087445999095536e+00
4.616105436727032725e+02 -1.326360799760261777e+01 6.170320915826997599e+00
4.613609802695387998e+02 -1.325584846275380357e+01 6.166557618083380987e+00
4.611116011006519102e+02 -1.324809100745504331e+01 6.162799133364012860e+00
4.608622856431501305e+02 -1.324034454342877254e+01 6.159049727613395753e+00
4.606131963321898297e+02 -1.323260312244510217e+01 6.155303291966095713e+00
4.603642687426550992e+02 -1.322486932213705835e+01 6.151558969959641132e+00
4.601154375780593000e+02 -1.321714268922022306e+01 6.147818095305228603e+00
4.598667998839426332e+02 -1.320941938740249988e+01 6.144086674663265413e+00
4.596182888583024351e+02 -1.320170213355816813e+01 6.140356145545329269e+00
4.593699705860930180e+02 -1.319398981831136730e+01 6.136627659067350749e+00
4.591217600528290177e+02 -1.318628136873812906e+01 6.132899742583128422e+00
4.588736617397919417e+02 -1.317857582996937538e+01 6.129180860109046058e+00
4.586257737434398791e+02 -1.317087258401767613e+01 6.125461873676228741e+00
4.583780556768672341e+02 -1.316317010399302490e+01 6.121742080974490463e+00
4.581304634882288269e+02 -1.315546758010991191e+01 6.118021550802819064e+00
4.578829570796515895e+02 -1.314776617483730092e+01 6.114307607868373573e+00
4.576356793067416788e+02 -1.314006192929644712e+01 6.110591885234144982e+00
4.573885506384224868e+02 -1.313235382587478206e+01 6.106873303161710176e+00
4.571415613459519136e+02 -1.312464239282179790e+01 6.103152296094777718e+00
4.568946481532962594e+02 -1.311693434491744092e+01 6.099437539507635897e+00
4.566479257261945577e+02 -1.310922537412235478e+01 6.095721909030071828e+00
4.564013668023902142e+02 -1.310151635023229488e+01 6.092004929124656520e+00
4.561549462276146301e+02 -1.309380760715860958e+01 6.088287914403803569e+00
4.559086409517247489e+02 -1.308610825826872492e+01 6.084577785092611713e+00
4.556624841208187604e+02 -1.307841322472067347e+01 6.080868461102987510e+00
4.554165174813138037e+02 -1.307072224244393688e+01 6.077160111005513343e+00
4.551706903772066539e+02 -1.306303521607438789e+01 6.073452750075150064e+00
4.549249870996280265e+02 -1.305536266480985041e+01 6.069753488985925927e+00
4.546794414172607048e+02 -1.304769734960593830e+01 6.066056503964810886e+00
4.544340542285295328e+02 -1.304003698858571170e+01 6.062360637189018853e+00
4.541888904401100717e+02 -1.303238310182474891e+01 6.058667194980975168e+00
4.539437752039816019e+02 -1.302474571937640491e+01 6.054981566375220225e+00
4.536988987758151666e+02 -1.301711676596442580e+01 6.051299742615116273e+00
4.534542168713019237e+02 -1.300949492148492581e+01 6.047619775911178053e+00
4.532096649078656583e+02 -1.300187975560528741e+01 6.043942050396586829e+00
4.529652975532416690e+02 -1.299428253756886420e+01 6.040272795280777096e+00
4.527211522779663824e+02 -1.298669613838361592e+01 6.036607814721104859e+00
4.524771808711323615e+02 -1.297911644255078656e+01 6.032945079565773305e+00
4.522334565359063276e+02 -1.297154326228782750e+01 6.029284417403782292e+00
4.519898680023499082e+02 -1.296398924271312048e+01 6.025632328314952879e+00
4.517465198860879241e+02 -1.295644577230720529e+01 6.021984708493474336e+00
4.515033626970380851e+02 -1.294890856957070469e+01 6.018339241345879387e+00
4.512605115996094014e+02 -1.294137662483520224e+01 6.014696476838622630e+00
4.510177732799907631e+02 -1.293386258131636346e+01 6.011060895970786966e+00
4.507753095329071016e+02 -1.292635870531100650e+01 6.007429472592755282e+00
4.505331297656205720e+02 -1.291885914559169990e+01 6.003800843022973233e+00
4.502911578892026796e+02 -1.291136288048007863e+01 6.000174293555759597e+00
4.500494276928159820e+02 -1.290388307257040168e+01 5.996554220489855425e+00
4.498079986683784455e+02 -1.289641249487182506e+01 5.992938603880928916e+00
4.495668024405430288e+02 -1.288894336967623921e+01 5.989324965261744182e+00
4.493258862065537187e+02 -1.288147410210081745e+01 5.985713377977464944e+00
4.490852575168898966e+02 -1.287401682202570896e+01 5.982107362740541667e+00
4.488448176068590101e+02 -1.286656668647283652e+01 5.978505533064319089e+00
4.486047030828204925e+02 -1.285911311413343405e+01 5.974905186736293672e+00
4.483647734154520776e+02 -1.285165462229198141e+01 5.971306305471901332e+00
4.481250983899162179e+02 -1.284420324174667094e+01 5.967711484936121025e+00
4.478857177256660975e+02 -1.283675395951072673e+01 5.964120687362985507e+00
4.476466046762222390e+02 -1.282929608786625408e+01 5.960530523457736152e+00
4.474076820035869559e+02 -1.282183074899886321e+01 5.956941185059221766e+00
4.471689905072876741e+02 -1.281437100265655005e+01 5.953355647378205440e+00
4.469305892846649613e+02 -1.280691866379743793e+01 5.949773744869967018e+00
4.466924254037406286e+02 -1.279946235511655317e+01 5.946192940174429786e+00
4.464544832738245645e+02 -1.279200434385265339e+01 5.942612879604765475e+00
4.462167822678766242e+02 -1.278455606471576544e+01 5.939036431009196093e+00
4.459792591152922796e+02 -1.277712117837419825e+01 5.935463416530060599e+00
4.457419704026968930e+02 -1.276968739674253683e+01 5.931891704809644672e+00
4.455048980452597220e+02 -1.276225572018960719e+01 5.928320920530663507e+00
4.452679569838500129e+02 -1.275483673694490427e+01 5.924753293298014256e+00
4.450312802104228922e+02 -1.274743459689227265e+01 5.921189157382604762e+00
4.447948082135408185e+02 -1.274003637840146297e+01 5.917626694068895965e+00
4.445584632117560773e+02 -1.273264232588342360e+01 5.914065601919028303e+00
4.443223053920364123e+02 -1.272526183543328493e+01 5.910506879365668986e+00
4.440863599339837151e+02 -1.271790116741177812e+01 5.906952627634434627e+00
4.438505425053337490e+02 -1.271054551939252342e+01 5.903399626882682050e+00
4.436148399561271845e+02 -1.270319523940299256e+01 5.899848221858579045e+00
4.433793511748043557e+02 -1.269585765129271948e+01 5.896299472635358363e+00
4.431439529967626072e+02 -1.268854139853932672e+01 5.892754015876232820e+00
4.429086771370500628e+02 -1.268123077439082991e+01 5.889210605329671111e+00
4.426735062519724124e+02 -1.267392481414382033e+01 5.885669603206435063e+00
4.424384337999169929e+02 -1.266662972978740420e+01 5.882131038441653637e+00
4.422034831700245832e+02 -1.265935597780465471e+01 5.878595989833113933e+00
4.419686579139647620e+02 -1.265208626449675400e+01 5.875063192008677326e+00
4.417338739241429835e+02 -1.264481969403196082e+01 5.871533112103205276e+00
4.414992041776566793e+02 -1.263756138896637360e+01 5.868005833809568195e+00
4.412646127621113123e+02 -1.263032350427599937e+01 5.864481825580302399e+00
4.410301331482302203e+02 -1.262308775929876603e+01 5.860960639809871253e+00
4.407956940203886234e+02 -1.261585346483986925e+01 5.857442668944431219e+00
4.405613209225128344e+02 -1.260862496218720175e+01 5.853927594571807447e+00
4.403270710228801477e+02 -1.260141530977915458e+01 5.850416091833953836e+00
4.400928902900252524e+02 -1.259420488416043327e+01 5.846907782090572603e+00
4.398587115860742642e+02 -1.258699314216632459e+01 5.843403192722014694e+00
4.396246365980218229e+02 -1.257978337910344102e+01 5.839902917551684780e+00
4.393906914123124920e+02 -1.257258865463373887e+01 5.836406173566709654e+00
4.391568182944766363e+02 -1.256539118489408402e+01 5.832913774510482874e+00
4.389229841128294538e+02 -1.255818916121099704e+01 5.829426275487684883e+00
4.386892201110668452e+02 -1.255098424311853833e+01 5.825943465125055454e+00
4.384555517288724218e+02 -1.254379197334662699e+01 5.822464750106427722e+00
4.382220181327773503e+02 -1.253659336647778666e+01 5.818991508436471172e+00
4.379885661593216355e+02 -1.252938900659373367e+01 5.815523258111033655e+00
4.377551512787532033e+02 -1.252218065580786011e+01 5.812059429125421950e+00
4.375219386250777234e+02 -1.251498601669818811e+01 5.808599381680945584e+00
4.372888447706597503e+02 -1.250778661604654118e+01 5.805143098128420220e+00
4.370558592167030838e+02 -1.250058374350794921e+01 5.801690763235605175e+00
4.368230444864053084e+02 -1.249337814799419633e+01 5.798241840856042550e+00
4.365904612372406746e+02 -1.248618833009367535e+01 5.794794361481562461e+00
4.363580251538026573e+02 -1.247899583017315450e+01 5.791349996403955203e+00
4.361257810983044578e+02 -1.247180228867771490e+01 5.787908592511390893e+00
4.358936982528746285e+02 -1.246460790077647829e+01 5.784470004925835518e+00
4.356618917140729081e+02 -1.245742812072117722e+01 5.781032330041935730e+00
4.354302999780376808e+02 -1.245024932184216659e+01 5.777596746179607834e+00
4.351989267411501601e+02 -1.244307082038452883e+01 5.774163721460286780e+00
4.349677779561233137e+02 -1.243589407272008529e+01 5.770732241258087036e+00
4.347369357224728219e+02 -1.242873242256136557e+01 5.767301057301861711e+00
4.345063380415197685e+02 -1.242157444112613085e+01 5.763871292079594255e+00
4.342759854029881126e+02 -1.241441914308782657e+01 5.760443750408053454e+00
4.340458830071582952e+02 -1.240726824181871990e+01 5.757017606296733980e+00
4.338161110178930926e+02 -1.240013241073135397e+01 5.753590127345578509e+00
4.335866040789022122e+02 -1.239300201386763156e+01 5.750164869367552001e+00
4.333573693145887091e+02 -1.238587644373560792e+01 5.746741552399915243e+00
4.331284003605097155e+02 -1.237875604819703845e+01 5.743320215027607034e+00
4.328997585707759868e+02 -1.237164973746132723e+01 5.739898741419841244e+00
4.326714060157921722e+02 -1.236455107780079210e+01 5.736479591151047330e+00
4.324433229185519281e+02 -1.235745793202517540e+01 5.733062662771501117e+00
4.322155044222159290e+02 -1.235037150112265536e+01 5.729648694994139646e+00
4.319880082136506871e+02 -1.234329870794769057e+01 5.726234215987808795e+00
4.317607852816371974e+02 -1.233623524744870537e+01 5.722822541993898504e+00
4.315338111202349864e+02 -1.232917966347982386e+01 5.719413811909429768e+00
4.313070789259460298e+02 -1.232213175090551260e+01 5.716008463586025101e+00
4.310806436775898192e+02 -1.231509835019536503e+01 5.712604056922359952e+00
4.308544573150531392e+02 -1.230807440440008094e+01 5.709201979159155727e+00
4.306284910028367108e+02 -1.230105941744781539e+01 5.705804446445370992e+00
4.304027338865372485e+02 -1.229405369323729502e+01 5.702411560475322716e+00
4.301772338342218518e+02 -1.228706052842803764e+01 5.699020577773347362e+00
4.299519466186636123e+02 -1.228007917750633204e+01 5.695633517165383353e+00
4.297268337991225735e+02 -1.227310733819512478e+01 5.692251809716765365e+00
4.295018858946530145e+02 -1.226614605490831345e+01 5.688875467754950677e+00
4.292771358663711112e+02 -1.225919863275129984e+01 5.685503006403381576e+00
4.290525499184294063e+02 -1.225226253219869399e+01 5.682134742458756271e+00
4.288280910355848050e+02 -1.224533650174220334e+01 5.678772966464522121e+00
4.286037542841112327e+02 -1.223842057380448267e+01 5.675416876615925865e+00
4.283795734224883063e+02 -1.223151377163450704e+01 5.672063243631654927e+00
4.281555261451430852e+02 -1.222461544274785794e+01 5.668713579590262341e+00
4.279315744652275839e+02 -1.221772385705536124e+01 5.665368756676002704e+00
4.277077143185326236e+02 -1.221083825122688182e+01 5.662028636575115570e+00
4.274839767451313719e+02 -1.220395808659367987e+01 5.658691262974824276e+00
4.272603448836320581e+02 -1.219708191619589677e+01 5.655355820974267367e+00
4.270367721913436299e+02 -1.219021011969809720e+01 5.652024825857443702e+00
4.268132633011171038e+02 -1.218334200198400197e+01 5.648697503358349969e+00
4.265898432037387806e+02 -1.217647628934532555e+01 5.645370972987993952e+00
4.263665015887453364e+02 -1.216961160676865639e+01 5.642045942947821580e+00
4.261432029150996641e+02 -1.216274911914776879e+01 5.638724126972692652e+00
4.259199485530829747e+02 -1.215588816903986746e+01 5.635405364809377815e+00
4.256967578707118491e+02 -1.214902706884856620e+01 5.632087075490330719e+00
4.254736402980015555e+02 -1.214216470555910199e+01 5.628770010795997258e+00
4.252505500306036765e+02 -1.213530294216527849e+01 5.625455322214622633e+00
4.250274987472163843e+02 -1.212844118914469682e+01 5.622143499170271674e+00
4.248045059128087928e+02 -1.212157778219984294e+01 5.618832434300034429e+00
4.245815822942503814e+02 -1.211471145800168436e+01 5.615521236559863461e+00
4.243586978766622337e+02 -1.210784566784511007e+01 5.612212383328301080e+00
4.241358491360196012e+02 -1.210097995241664215e+01 5.608906323084263512e+00
4.239130698317446786e+02 -1.209411279694235475e+01 5.605600813113310821e+00
4.236903700394748853e+02 -1.208724181997092373e+01 5.602294742418431284e+00
4.234677307402114366e+02 -1.208037206802828223e+01 5.598991624610443196e+00
4.232451521133146457e+02 -1.207350377561108523e+01 5.595691159575991058e+00
4.230226596188488770e+02 -1.206663493250933428e+01 5.592392669989531662e+00
4.228002772045049937e+02 -1.205976379366566142e+01 5.589093972720132086e+00
4.225779859382010955e+02 -1.205289509179874763e+01 5.585798562926706623e+00
4.223557881334392050e+02 -1.204603005825285145e+01 5.582506705441924844e+00
4.221337054627113048e+02 -1.203916697183262841e+01 5.579216937505457885e+00
4.219117713253249349e+02 -1.203230372262984460e+01 5.575927668826463623e+00
4.216899660505517318e+02 -1.202544585259487064e+01 5.572641696472897088e+00
4.214682942672194486e+02 -1.201859525664301742e+01 5.569359403216467719e+00
4.212467784042088397e+02 -1.201175141373941990e+01 5.566079398534184541e+00
4.210254475153957969e+02 -1.200490943215515394e+01 5.562800943864606218e+00
4.208042874027848370e+02 -1.199807819874168935e+01 5.559526402710324611e+00
4.205833039289163366e+02 -1.199125861065279963e+01 5.556256238426014349e+00
4.203625190129948805e+02 -1.198445125761698371e+01 5.552990271168379621e+00
4.201419573058753372e+02 -1.197764894260221347e+01 5.549725563407204021e+00
4.199216048636363325e+02 -1.197086121714861484e+01 5.546465312976093465e+00
4.197014690594624540e+02 -1.196408738266228688e+01 5.543209554820054841e+00
4.194815595577514955e+02 -1.195732431247678562e+01 5.539957757959030005e+00
4.192619059248445410e+02 -1.195056529541597534e+01 5.536707265823091362e+00
4.190424876612659659e+02 -1.194381779117842868e+01 5.533461220874142050e+00
4.188233152382006210e+02 -1.193708208392230041e+01 5.530219056068609973e+00
4.186043915738779901e+02 -1.193035665955758695e+01 5.526980652404440697e+00
4.183857401683933404e+02 -1.192363166436010324e+01 5.523743465645438278e+00
4.181673462762001350e+02 -1.191691711562947198e+01 5.520509545029512743e+00
4.179492094922550791e+02 -1.191021270462206338e+01 5.517278878449346280e+00
4.177313283085446187e+02 -1.190351826871687457e+01 5.514051263984449669e+00
4.175137268943530557e+02 -1.189682139784362569e+01 5.510824594268768806e+00
4.172963842353114501e+02 -1.189013429927684484e+01 5.507600704578797135e+00
4.170792952719829145e+02 -1.188345698856550747e+01 5.504380460381255169e+00
4.168624694589081514e+02 -1.187679003280441670e+01 5.501163968911966684e+00
4.166459139946376240e+02 -1.187011943874578357e+01 5.497948118103358262e+00
4.164296031986514208e+02 -1.186345890117063107e+01 5.494735945361452600e+00
4.162135396598085322e+02 -1.185680774216042543e+01 5.491526650645314866e+00
4.159977177743249399e+02 -1.185016672217685851e+01 5.488320910036434519e+00
4.157821455001799222e+02 -1.184352168763246027e+01 5.485115950412041919e+00
4.155667980912430721e+02 -1.183688630580656032e+01 5.481914358481329685e+00
