# cl_TT                  cl_TE                    cl_EE
8.270793075584469989e+01 -1.928541828198829355e+00 1.259520639547584642e+00
8.264660469579008861e+01 -1.926706827739529837e+00 1.258290684873626164e+00
8.258521026558155143e+01 -1.924889543053166507e+00 1.257067855498969600e+00
8.252387100119722163e+01 -1.923097051851127892e+00 1.255852180695885556e+00
8.246257163439094029e+01 -1.921319703987108385e+00 1.254644352571513854e+00
8.240138139836236064e+01 -1.919530840451936449e+00 1.253436376581877898e+00
8.234020339137585154e+01 -1.917759245553870340e+00 1.252233920138303480e+00
8.227910508120511679e+01 -1.916000489919112093e+00 1.251038106933735072e+00
8.221802584577005746e+01 -1.914258651764169317e+00 1.249847844489516913e+00
8.215701900297632676e+01 -1.912505280530552687e+00 1.248657825342045946e+00
8.209611018063074539e+01 -1.910751633942140870e+00 1.247470300405672416e+00
8.203526108719309207e+01 -1.909006626664748740e+00 1.246286990188621768e+00
8.197443020449668438e+01 -1.907264048094060138e+00 1.245108072848885694e+00
8.191373147152184231e+01 -1.905517631308742299e+00 1.243928255685873285e+00
8.185307705366562914e+01 -1.903759792254331229e+00 1.242749367085835388e+00
8.179248007605690418e+01 -1.902007578898821993e+00 1.241573876684172850e+00
8.173196054781885778e+01 -1.900261234238563857e+00 1.240400782635255439e+00
8.167145146447971626e+01 -1.898496615819784239e+00 1.239228001463978046e+00
8.161107404130839882e+01 -1.896721582967624942e+00 1.238054071271397882e+00
8.155076101455571802e+01 -1.894949248548698950e+00 1.236882522894692915e+00
8.149051709543996935e+01 -1.893178482364251236e+00 1.235713233027176283e+00
8.143030617342418509e+01 -1.891403344055109015e+00 1.234544913936477917e+00
8.137024096213805535e+01 -1.889596276271972686e+00 1.233374637773118732e+00
8.131017655322827409e+01 -1.887797156179741531e+00 1.232206078894537704e+00
8.125018767273513731e+01 -1.885999088707169147e+00 1.231039654680564643e+00
8.119034159834251341e+01 -1.884200174572822073e+00 1.229873372327195069e+00
8.113047517391011354e+01 -1.882368796302581249e+00 1.228705000038790462e+00
8.107071371679954552e+01 -1.880535114906514815e+00 1.227537229127016793e+00
8.101098170514470098e+01 -1.878708401813197870e+00 1.226370363469163616e+00
8.095135077735373841e+01 -1.876875951430317491e+00 1.225203281197253080e+00
8.089180526027311657e+01 -1.875021966685905372e+00 1.224034595991928542e+00
8.083228083131963615e+01 -1.873166056566580417e+00 1.222866779957985539e+00
8.077284659052067184e+01 -1.871316943035362668e+00 1.221700449394996557e+00
8.071350712309042308e+01 -1.869473574714908715e+00 1.220534622596930685e+00
8.065422424792012634e+01 -1.867617527493257823e+00 1.219369778815020178e+00
8.059506452591951131e+01 -1.865762177051651260e+00 1.218205669649433220e+00
8.053594273810888637e+01 -1.863918270968766944e+00 1.217043346148057203e+00
8.047693501897322221e+01 -1.862084850797349533e+00 1.215882682030289930e+00
8.041796194463925929e+01 -1.860252342815082560e+00 1.214722429503064083e+00
8.035913474641849064e+01 -1.858418982090737082e+00 1.213563305891924404e+00
8.030033557002202826e+01 -1.856602900382649857e+00 1.212405713518478700e+00
8.024164398920856911e+01 -1.854804197271343158e+00 1.211249607170180376e+00
8.018308095128847413e+01 -1.853022160861564904e+00 1.210095013928062624e+00
8.012452249717081543e+01 -1.851239390186967260e+00 1.208943266505764447e+00
8.006612793498533165e+01 -1.849482922353675285e+00 1.207793643525456595e+00
8.000783782722402293e+01 -1.847747939327462730e+00 1.206646018545444177e+00
7.994957063056709501e+01 -1.846029261492824203e+00 1.205500756238826465e+00
7.989136723049024624e+01 -1.844306357544632125e+00 1.204358198275331526e+00
7.983329122987653648e+01 -1.842597567096249334e+00 1.203217698220958587e+00
7.977529265048467266e+01 -1.840904480365313844e+00 1.202078413692216019e+00
7.971732357548197001e+01 -1.839227011792675004e+00 1.200941064320150797e+00
7.965941623427403329e+01 -1.837529357857334178e+00 1.199807106020563729e+00
7.960155416673768514e+01 -1.835847573961652435e+00 1.198674765385277619e+00
7.954379803016051653e+01 -1.834175557684905700e+00 1.197544161067479074e+00
7.948613776827383504e+01 -1.832514700937589058e+00 1.196414677233847312e+00
7.942847933230835622e+01 -1.830840595978026508e+00 1.195289969151026366e+00
7.937088176471947065e+01 -1.829173757496646902e+00 1.194167408720899770e+00
7.931335979545440296e+01 -1.827515734093763555e+00 1.193047343109512326e+00
7.925591892318551857e+01 -1.825867165777529832e+00 1.191928396933590539e+00
7.919851432579203276e+01 -1.824204709894701404e+00 1.190814266501722507e+00
7.914114980888832918e+01 -1.822543322825673995e+00 1.189702368560630052e+00
7.908386823507763097e+01 -1.820890474169625017e+00 1.188592336239086000e+00
7.902666593737266965e+01 -1.819241529070195984e+00 1.187483577588496209e+00
7.896942162913070717e+01 -1.817578370363626350e+00 1.186378210911969600e+00
7.891224627072942610e+01 -1.815918332903633026e+00 1.185275823330294021e+00
7.885518570058981425e+01 -1.814258151978240141e+00 1.184174668795923369e+00
7.879811818519469568e+01 -1.812599577164314413e+00 1.183074193879523506e+00
7.874116373739549601e+01 -1.810938596099282760e+00 1.181976689388545720e+00
7.868419238544649374e+01 -1.809273654979078216e+00 1.180883763570562683e+00
7.862728402792605209e+01 -1.807607720450396194e+00 1.179791354244839052e+00
7.857045020679225900e+01 -1.805941882990457881e+00 1.178698896597294654e+00
7.851370144577235521e+01 -1.804279259712813666e+00 1.177608244165546658e+00
7.845688094993005279e+01 -1.802604962301777247e+00 1.176521717367418507e+00
7.840019803209551696e+01 -1.800929293603252157e+00 1.175435172163106223e+00
7.834355745669240889e+01 -1.799258104885227416e+00 1.174347582063363093e+00
7.828699144446919433e+01 -1.797584028170177595e+00 1.173259599074976789e+00
7.823040179257181137e+01 -1.795905765641393037e+00 1.172177182582068156e+00
7.817393400228587552e+01 -1.794231580929336545e+00 1.171093287258908600e+00
7.811757126456501510e+01 -1.792557632224460962e+00 1.170008220952152511e+00
7.806130094600625569e+01 -1.790887298572722219e+00 1.168922305344930468e+00
7.800502688899304360e+01 -1.789220459397271368e+00 1.167840186574720107e+00
7.794891024833547988e+01 -1.787551530947186107e+00 1.166756729197375497e+00
7.789286508806169707e+01 -1.785895873570589654e+00 1.165671036449573705e+00
7.783698050040872829e+01 -1.784243737197956925e+00 1.164582133270055220e+00
7.778113905932980288e+01 -1.782587780745614747e+00 1.163496520527679490e+00
7.772534846058340463e+01 -1.780941488554593555e+00 1.162410533484501629e+00
7.766970767228268357e+01 -1.779296777113525296e+00 1.161322749793303855e+00
7.761414223217337849e+01 -1.777655572705269860e+00 1.160233077066073593e+00
7.755857151314121722e+01 -1.776016651077918285e+00 1.159146730450569596e+00
7.750313721112456733e+01 -1.774378689619517058e+00 1.158063328562500383e+00
7.744775273657495518e+01 -1.772743416630462976e+00 1.156978612963990294e+00
7.739247453001675581e+01 -1.771110004773940316e+00 1.155894405172163797e+00
7.733718875023561168e+01 -1.769478071364100735e+00 1.154812014340258708e+00
7.728195803978670142e+01 -1.767847240545056930e+00 1.153735700696696176e+00
7.722683427479589113e+01 -1.766217442408801075e+00 1.152659557973149340e+00
7.717179214792031416e+01 -1.764588040664647250e+00 1.151583545829585331e+00
7.711675621728906549e+01 -1.762959569058273557e+00 1.150509837622674780e+00
7.706172368101476877e+01 -1.761333135712657816e+00 1.149443362661729529e+00
7.700680960879381587e+01 -1.759706361214161463e+00 1.148377989084558459e+00
7.695193470735846120e+01 -1.758078987869292398e+00 1.147313279577610423e+00
7.689709022207377132e+01 -1.756450877386086518e+00 1.146249421987951322e+00
7.684221604552260487e+01 -1.754827697364315542e+00 1.145194694655091716e+00
7.678743095496948001e+01 -1.753203891511455614e+00 1.144141173037424242e+00
7.673270646953518792e+01 -1.751579680395256799e+00 1.143088350902131456e+00
7.667801957326172158e+01 -1.749954579609090288e+00 1.142037130739181006e+00
7.662335334012421129e+01 -1.748336056027344876e+00 1.140993270934224091e+00
7.656872749153295388e+01 -1.746719781740152522e+00 1.139951623431265437e+00
7.651419597782036419e+01 -1.745104191602811383e+00 1.138911488563575158e+00
7.645970082506070753e+01 -1.743488727723599085e+00 1.137872427114193341e+00
7.640524007239986304e+01 -1.741880763928067566e+00 1.136839431407165923e+00
7.635082424156323100e+01 -1.740277190753234171e+00 1.135809615610694712e+00
7.629646338220722157e+01 -1.738673058917979963e+00 1.134779936643312892e+00
7.624221531467897250e+01 -1.737069484257730334e+00 1.133751162879440999e+00
7.618793281889763591e+01 -1.735471752588988004e+00 1.132725789178545384e+00
7.613375701648128313e+01 -1.733879679465514911e+00 1.131704586477032315e+00
7.607967149946722429e+01 -1.732287634658401299e+00 1.130682605220726167e+00
7.602560346010588432e+01 -1.730695002391605675e+00 1.129659975166118269e+00
7.597161387607162908e+01 -1.729105641196173382e+00 1.128638858384055199e+00
7.591771304954352217e+01 -1.727525474707139796e+00 1.127621714287741828e+00
7.586387594003861068e+01 -1.725943862649452543e+00 1.126602662589463622e+00
7.581014551860675965e+01 -1.724360166567242114e+00 1.125581219642545427e+00
7.575645843882782060e+01 -1.722777037590069948e+00 1.124558941814969515e+00
7.570287842420337654e+01 -1.721204648275618698e+00 1.123540059381304079e+00
7.564934030284030086e+01 -1.719629369207328562e+00 1.122517660439790177e+00
7.559597305384633614e+01 -1.718051439608718978e+00 1.121492566577728223e+00
7.554261327263856174e+01 -1.716471420531958891e+00 1.120464999786921156e+00
7.548934056514622171e+01 -1.714907856428336208e+00 1.119441538416225290e+00
7.543619334554652767e+01 -1.713343750718144154e+00 1.118416872864136158e+00
7.538310347225859687e+01 -1.711779773083201617e+00 1.117390633938037059e+00
7.533007053164908484e+01 -1.710216585753770557e+00 1.116363217460244694e+00
7.527717809130172100e+01 -1.708670400120951394e+00 1.115340116435244333e+00
7.522430675528359245e+01 -1.707128911028579221e+00 1.114317922774600511e+00
7.517154642253153440e+01 -1.705588878757806626e+00 1.113295137747986940e+00
7.511889093890329150e+01 -1.704050182645312050e+00 1.112272547697291669e+00
7.506620738721287012e+01 -1.702527110852031678e+00 1.111254108849785371e+00
7.501368018889807843e+01 -1.701012971750607061e+00 1.110237936086213129e+00
7.496114645581118907e+01 -1.699499957419930318e+00 1.109222402849293410e+00
7.490865706609766050e+01 -1.697989122093244374e+00 1.108207176959069340e+00
7.485625139099199998e+01 -1.696489649377996178e+00 1.107196078937176642e+00
7.480396393048268067e+01 -1.695002550530118279e+00 1.106187994969758392e+00
7.475165816203782754e+01 -1.693516145244193360e+00 1.105181257213078583e+00
7.469938611053312627e+01 -1.692030343820890570e+00 1.104175446640779823e+00
7.464721417091031697e+01 -1.690552419943875284e+00 1.103172679704578663e+00
7.459508478405037124e+01 -1.689089240893879351e+00 1.102174390013762162e+00
7.454301787207552366e+01 -1.687625669461010558e+00 1.101177247966281580e+00
7.449099084020231487e+01 -1.686161220912062442e+00 1.100181382202952696e+00
7.443896752333488109e+01 -1.684699017439597268e+00 1.099187314900544221e+00
7.438700965164404977e+01 -1.683254334182450851e+00 1.098198787836574875e+00
7.433510487973545366e+01 -1.681807625150254948e+00 1.097210735438369777e+00
7.428318505318156895e+01 -1.680357639054087970e+00 1.096224204686430337e+00
7.423133204666841323e+01 -1.678903130886769679e+00 1.095238802429806091e+00
7.417954941450581430e+01 -1.677467161520116656e+00 1.094258520263636347e+00
7.412781267985404554e+01 -1.676025662608121358e+00 1.093279397778723627e+00
7.407606672588336494e+01 -1.674578124076424368e+00 1.092300929511764718e+00
7.402441438734609847e+01 -1.673123144005090213e+00 1.091324112997877682e+00
7.397278498216768128e+01 -1.671678747492243211e+00 1.090350714433814705e+00
7.392119922526593712e+01 -1.670229951154846182e+00 1.089378346076903981e+00
7.386966560258623815e+01 -1.668771055988692353e+00 1.088406756599071601e+00
7.381815834343694860e+01 -1.667300858744600101e+00 1.087435498667485234e+00
7.376669170578814771e+01 -1.665834288702405797e+00 1.086466446870288260e+00
7.371527073195284174e+01 -1.664362774851479099e+00 1.085498751206242396e+00
7.366387313223451372e+01 -1.662876921836732302e+00 1.084531371711048964e+00
7.361248981359044308e+01 -1.661375722562780100e+00 1.083563848379221595e+00
7.356121125079492629e+01 -1.659869743337530901e+00 1.082597023710980988e+00
7.350995867064233380e+01 -1.658360278150576406e+00 1.081631495901487883e+00
7.345873978732014109e+01 -1.656836993268384628e+00 1.080666088993323726e+00
7.340755129489191688e+01 -1.655301545316272271e+00 1.079700568779234260e+00
7.335643318688981651e+01 -1.653762011083981021e+00 1.078735805840131068e+00
7.330540725771315635e+01 -1.652228174885064682e+00 1.077772285643822325e+00
7.325438313157833647e+01 -1.650686081922795534e+00 1.076809329990694231e+00
7.320342304589748039e+01 -1.649137619783670017e+00 1.075846566972784135e+00
7.315252724212245994e+01 -1.647585935262905421e+00 1.074884298041357544e+00
7.310170900803740324e+01 -1.646047403528555497e+00 1.073923376323395740e+00
7.305090143715183615e+01 -1.644505186479568115e+00 1.072963417644109851e+00
7.300018669546943784e+01 -1.642960184622915820e+00 1.072004278484924411e+00
7.294957813179249229e+01 -1.641414092918496159e+00 1.071045836455064126e+00
7.289899182374570330e+01 -1.639886077361002892e+00 1.070088872757295473e+00
7.284850303639879598e+01 -1.638358615693697784e+00 1.069133052362660541e+00
7.279802959331154000e+01 -1.636832192716576984e+00 1.068178030543379453e+00
7.274763644925954509e+01 -1.635308121370698808e+00 1.067224158000049883e+00
7.269739967640228429e+01 -1.633800831928459374e+00 1.066271645143280322e+00
7.264717685751665499e+01 -1.632301441378558593e+00 1.065319786450680040e+00
7.259699728437404076e+01 -1.630806199272869073e+00 1.064369588053330595e+00
7.254691591366020020e+01 -1.629315599145651383e+00 1.063420583198651626e+00
7.249688633678339045e+01 -1.627840816334302332e+00 1.062472767394887496e+00
7.244696491487141543e+01 -1.626378288541341810e+00 1.061525527136361502e+00
7.239712616063927442e+01 -1.624922096864827026e+00 1.060579656001977344e+00
7.234730049161431964e+01 -1.623472039112136001e+00 1.059635364642898425e+00
7.229762603186887304e+01 -1.622035841878181728e+00 1.058691861917600230e+00
7.224798394669514323e+01 -1.620614881950263042e+00 1.057749257414527300e+00
7.219840428197539950e+01 -1.619199819732609846e+00 1.056808503632294061e+00
7.214888203162472280e+01 -1.617791510551710443e+00 1.055869789017686911e+00
7.209943218103819618e+01 -1.616393003538064033e+00 1.054932030118446606e+00
7.205008107358442260e+01 -1.615011105296095595e+00 1.053995050873676620e+00
7.200077652523046368e+01 -1.613634757091684468e+00 1.053059490810663190e+00
7.195151468042440968e+01 -1.612263939898733289e+00 1.052126330340752647e+00
7.190230099089777127e+01 -1.610899183892481101e+00 1.051194997548522414e+00
7.185318196141263059e+01 -1.609550296028092964e+00 1.050263760446921157e+00
7.180410053097831735e+01 -1.608205296308350185e+00 1.049333927189988636e+00
7.175504798853670252e+01 -1.606862620850855849e+00 1.048406776850668853e+00
7.170602325392596299e+01 -1.605521371414299736e+00 1.047482837404628109e+00
7.165709762606832101e+01 -1.604191734533622959e+00 1.046558518910331026e+00
7.160819098487026224e+01 -1.602861517807899983e+00 1.045637160212515404e+00
7.155930570241700650e+01 -1.601529735332472892e+00 1.044719575742934392e+00
7.151043956053146644e+01 -1.600196245379693627e+00 1.043805434538041199e+00
7.146165998234249628e+01 -1.598867959751490986e+00 1.042891147408050445e+00
7.141291505115405869e+01 -1.597540068249266865e+00 1.041979055324385950e+00
7.136419662517535301e+01 -1.596210202953079582e+00 1.041069675562622310e+00
7.131549955896663562e+01 -1.594879009706613671e+00 1.040162478015724590e+00
7.126687373665306779e+01 -1.593550897520828791e+00 1.039255787485270810e+00
7.121830100337744796e+01 -1.592223324017064456e+00 1.038349392229634072e+00
7.116976157305794004e+01 -1.590893830503310902e+00 1.037444846480859439e+00
7.112124453795910028e+01 -1.589561085308800914e+00 1.036542406065924737e+00
7.107279823105382377e+01 -1.588229044033814930e+00 1.035639884741044403e+00
7.102441789523138027e+01 -1.586896414186227622e+00 1.034737169209239527e+00
7.097607488202693560e+01 -1.585560435246886390e+00 1.033835960535215426e+00
