# cl_TT                  cl_TE                    cl_EE
4.097708059791555257e+01 -1.370270396768042076e+00 1.359016772372749760e+00
4.090554959778390298e+01 -1.372137751929729088e+00 1.356983343994474289e+00
4.083448642413308960e+01 -1.374028413308806984e+00 1.354926921948783836e+00
4.076394487108748166e+01 -1.375943201414677075e+00 1.352848792391559529e+00
4.069384590499510779e+01 -1.377865968953339681e+00 1.350751504894661004e+00
4.062421227625488740e+01 -1.379816883659450433e+00 1.348627567793403870e+00
4.055508217168110718e+01 -1.381782405749955034e+00 1.346479620859541093e+00
4.048635050162616977e+01 -1.383754869380498853e+00 1.344305395741030917e+00
4.041807541181893981e+01 -1.385725766977349505e+00 1.342119493184952272e+00
4.035025720416304296e+01 -1.387698080227247388e+00 1.339910352789814185e+00
4.028291457814649590e+01 -1.389660768223921261e+00 1.337680222944231501e+00
4.021594827650515214e+01 -1.391608655827760499e+00 1.335429291987716205e+00
4.014941979251752713e+01 -1.393543796561453663e+00 1.333156004656015581e+00
4.008328092281671928e+01 -1.395451043047579720e+00 1.330868185096830469e+00
4.001762379624351951e+01 -1.397334908738093517e+00 1.328562053853193703e+00
3.995233444508711784e+01 -1.399183477730691072e+00 1.326235837833562359e+00
3.988740148249728179e+01 -1.400991701889619190e+00 1.323894080402574502e+00
3.982285206662356103e+01 -1.402756324355074469e+00 1.321529685724641467e+00
3.975871978526857475e+01 -1.404474420994679562e+00 1.319144453141760653e+00
3.969496151721794774e+01 -1.406143102778996345e+00 1.316744250840105934e+00
3.963154503074461843e+01 -1.407763065793254942e+00 1.314324528661938718e+00
3.956852470878294525e+01 -1.409335568068069700e+00 1.311879960778602694e+00
3.950588138460651066e+01 -1.410865776593340115e+00 1.309417118370824085e+00
3.944364897877213139e+01 -1.412347765494521123e+00 1.306939888990543253e+00
3.938179664464941965e+01 -1.413785194680119650e+00 1.304437539628619858e+00
3.932030834253455254e+01 -1.415182500474957639e+00 1.301913251603119770e+00
3.925925460171651338e+01 -1.416535331871678238e+00 1.299369890183111664e+00
3.919858699418504244e+01 -1.417844257740487501e+00 1.296808496485529316e+00
3.913829909699116172e+01 -1.419111194890728234e+00 1.294222922670437148e+00
3.907840272967586515e+01 -1.420330799980979997e+00 1.291620252497283738e+00
3.901896069274052081e+01 -1.421514233592045651e+00 1.288990023830406839e+00
3.895990924821920487e+01 -1.422652033866107724e+00 1.286337543553770946e+00
3.890119912417141279e+01 -1.423745635406236332e+00 1.283662747126582682e+00
3.884295375988936883e+01 -1.424795132224044414e+00 1.280961847771195483e+00
3.878504358066720670e+01 -1.425796501230262248e+00 1.278246166609831036e+00
3.872749350241531374e+01 -1.426753696034480656e+00 1.275505334701162230e+00
3.867032919757866694e+01 -1.427659681123967461e+00 1.272746291164884802e+00
3.861348860397551874e+01 -1.428522321667122563e+00 1.269969755128086630e+00
3.855706288755300903e+01 -1.429334101153474146e+00 1.267176417960482082e+00
3.850100627162485267e+01 -1.430101143403238462e+00 1.264363892535680156e+00
3.844529241882782600e+01 -1.430817516925551480e+00 1.261531189338356063e+00
3.838991843901487044e+01 -1.431481893234665348e+00 1.258683600436109273e+00
3.833489598509489582e+01 -1.432095769778417571e+00 1.255817755165755889e+00
3.828019191916471442e+01 -1.432660128859656545e+00 1.252938665992546774e+00
3.822581397817828019e+01 -1.433173944674224431e+00 1.250045290597654235e+00
3.817177002787706641e+01 -1.433630786516430611e+00 1.247131208806625757e+00
3.811806806022384819e+01 -1.434036282583258215e+00 1.244207255043406457e+00
3.806460677004023552e+01 -1.434388237337572702e+00 1.241268692971826182e+00
3.801145861725966313e+01 -1.434690223260862485e+00 1.238316627964518135e+00
3.795861638896600709e+01 -1.434932658355213109e+00 1.235347680881883292e+00
3.790600519024894055e+01 -1.435124641036241711e+00 1.232373069434080648e+00
3.785368384721571999e+01 -1.435263000026950841e+00 1.229389823187518216e+00
3.780160471960675039e+01 -1.435339538753211297e+00 1.226389989923762691e+00
3.774976606730537299e+01 -1.435367852336179029e+00 1.223387457987572535e+00
3.769813279962582442e+01 -1.435331547881515180e+00 1.220373770699715088e+00
3.764684993131627522e+01 -1.435244345684049350e+00 1.217349108733946084e+00
3.759568892435732579e+01 -1.435094280944883893e+00 1.214316985430471840e+00
3.754478285900876955e+01 -1.434889443069693682e+00 1.211284978736869578e+00
3.749401520145804056e+01 -1.434633715294192813e+00 1.208252015994932371e+00
3.744346171987637462e+01 -1.434316664059625435e+00 1.205213390443013566e+00
3.739309208081732550e+01 -1.433946499176861566e+00 1.202175737567015679e+00
3.734281703716209222e+01 -1.433514969244107817e+00 1.199139321421865967e+00
3.729270331137423966e+01 -1.433030188710346486e+00 1.196104396770911071e+00
3.724270240881491389e+01 -1.432488624799320043e+00 1.193071209918346032e+00
3.719278408283719273e+01 -1.431891134170442115e+00 1.190043183640310920e+00
3.714298463729805633e+01 -1.431235083751552395e+00 1.187018425962881985e+00
3.709322584448772631e+01 -1.430523773296033641e+00 1.183999071595293051e+00
3.704353521745039046e+01 -1.429752455823706025e+00 1.180988067514277207e+00
3.699394388863597527e+01 -1.428929721275521425e+00 1.177979951953000759e+00
3.694448286844948370e+01 -1.428051554533215750e+00 1.174976389170290902e+00
3.689508305253902876e+01 -1.427121893658308771e+00 1.171975401768496461e+00
3.684576747211999503e+01 -1.426137982615665711e+00 1.168980312163876878e+00
3.679659397963865786e+01 -1.425104090107756960e+00 1.165986269761962291e+00
3.674753384893698183e+01 -1.424023377966205928e+00 1.163000678429945367e+00
3.669859592519281222e+01 -1.422893920077370700e+00 1.160013398736350565e+00
3.664981009006090318e+01 -1.421713556979648851e+00 1.157031828499588633e+00
3.660113783765456219e+01 -1.420479892009826717e+00 1.154050228204218875e+00
3.655259632360454702e+01 -1.419204519859743829e+00 1.151072527381575394e+00
3.650421461188988559e+01 -1.417878978253662048e+00 1.148097682718999035e+00
3.645597348016866590e+01 -1.416495851595684474e+00 1.145119648068721796e+00
3.640780168454137566e+01 -1.415062495151871769e+00 1.142133592924913454e+00
3.635985702476215664e+01 -1.413577481343304632e+00 1.139152588286931778e+00
3.631202451276538312e+01 -1.412051234273337119e+00 1.136174705745366165e+00
3.626433151087152140e+01 -1.410479668744182069e+00 1.133198027531563401e+00
3.621678695219718946e+01 -1.408860270989120256e+00 1.130220647533514589e+00
3.616935512973748956e+01 -1.407194723674552117e+00 1.127240672306543123e+00
3.612206221544261098e+01 -1.405480668361851704e+00 1.124261040747618123e+00
3.607490684452585583e+01 -1.403721458428950797e+00 1.121288423750876007e+00
3.602786112719232392e+01 -1.401917226663584870e+00 1.118315650403974626e+00
3.598098311841165042e+01 -1.400065903697908398e+00 1.115340887862994457e+00
3.593423585714907631e+01 -1.398166632637204199e+00 1.112369559017172493e+00
3.588758934671848522e+01 -1.396221506265362899e+00 1.109400852352283584e+00
3.584106488686156666e+01 -1.394228608424355143e+00 1.106428991071822798e+00
3.579465464537836539e+01 -1.392187113709117741e+00 1.103465080208253957e+00
3.574836803463846024e+01 -1.390097826212153054e+00 1.100499911126950670e+00
3.570214387305532000e+01 -1.387959540094785504e+00 1.097537550646242144e+00
3.565602919667260551e+01 -1.385774139918070524e+00 1.094585013732388479e+00
3.561007126520606647e+01 -1.383537673946965807e+00 1.091634896993121329e+00
3.556417012085871221e+01 -1.381255581949575095e+00 1.088689299077229444e+00
3.551830623786820951e+01 -1.378931484898754389e+00 1.085754937963897104e+00
3.547256597710615722e+01 -1.376560307869558963e+00 1.082831914044447119e+00
3.542691326967990761e+01 -1.374142185865515842e+00 1.079911716139366318e+00
3.538128382428023144e+01 -1.371685862116119425e+00 1.076998967084070946e+00
3.533576639418173926e+01 -1.369172868088459394e+00 1.074107063687097741e+00
3.529023237852653239e+01 -1.366608916523564865e+00 1.071212742741998181e+00
3.524476849727312100e+01 -1.364003953999910035e+00 1.068338276367926110e+00
3.519937160410515276e+01 -1.361359487153103842e+00 1.065481211006602980e+00
3.515393201940594281e+01 -1.358675723491321374e+00 1.062633149112847564e+00
3.510853345528119007e+01 -1.355947545253785913e+00 1.059795996059052614e+00
3.506315351620793308e+01 -1.353180463245809984e+00 1.056979278931211574e+00
3.501773106715661754e+01 -1.350386129501752297e+00 1.054180078259045361e+00
3.497234681179070037e+01 -1.347557977671001384e+00 1.051403626911888045e+00
3.492690626745980609e+01 -1.344698051470297973e+00 1.048640547290325298e+00
3.488142446689812459e+01 -1.341815511149055506e+00 1.045901114412577160e+00
3.483588331670341631e+01 -1.338906680764269552e+00 1.043186730227655179e+00
3.479029726686461288e+01 -1.335973388623084457e+00 1.040489349092948324e+00
3.474473329307558345e+01 -1.333013225969977622e+00 1.037814412656958174e+00
3.469908458877397806e+01 -1.330024028290486715e+00 1.035158682173710210e+00
3.465340424728124447e+01 -1.327007024721466255e+00 1.032524970206125881e+00
3.460766802656093688e+01 -1.323954899346529324e+00 1.029912268162823219e+00
3.456185953277569212e+01 -1.320872844054165052e+00 1.027314741404917076e+00
3.451602934070135831e+01 -1.317758654531890450e+00 1.024735226415858680e+00
3.447014140661652704e+01 -1.314613638050360356e+00 1.022173493470120764e+00
3.442419649464009979e+01 -1.311437941382554984e+00 1.019633050132085605e+00
3.437828151867088877e+01 -1.308236090352894454e+00 1.017113128086000629e+00
3.433223074373798767e+01 -1.305000983281281668e+00 1.014604354099773786e+00
3.428624052559270297e+01 -1.301736610011598128e+00 1.012117063796519556e+00
3.424013957046623347e+01 -1.298449519579305544e+00 1.009643255038018106e+00
3.419407048285324890e+01 -1.295127904199207869e+00 1.007187971092088574e+00
3.414791194172432398e+01 -1.291779308395453185e+00 1.004756110843054939e+00
3.410169475135043626e+01 -1.288410628305944439e+00 1.002337719808582106e+00
3.405549955950869645e+01 -1.285015303544104981e+00 9.999327245752810400e-01
3.400927794173186669e+01 -1.281605355221686615e+00 9.975495729176108162e-01
3.396303225265833703e+01 -1.278180808798639045e+00 9.951763306263351483e-01
3.391671959020364824e+01 -1.274744086555873013e+00 9.928232316698686333e-01
3.387038315665624566e+01 -1.271289778576838669e+00 9.904880111570213419e-01
3.382407201511827566e+01 -1.267824346857981954e+00 9.881684375304917722e-01
3.377775147620619833e+01 -1.264351210179957441e+00 9.858652894979803571e-01
3.373140733653245604e+01 -1.260874910389337966e+00 9.835781793147313490e-01
3.368501032683510488e+01 -1.257395688237391118e+00 9.813038035767025491e-01
3.363861722663643405e+01 -1.253914093941326247e+00 9.790445160324537932e-01
3.359224525297420882e+01 -1.250436084144038063e+00 9.768024392343396256e-01
3.354587317632425680e+01 -1.246959885664850054e+00 9.745793894055660989e-01
3.349951786398222708e+01 -1.243496091617585897e+00 9.723733699887741055e-01
3.345314486260179621e+01 -1.240038339655469057e+00 9.701824183340825858e-01
3.340679483620808554e+01 -1.236588757946808892e+00 9.680046058037392598e-01
3.336045285363808688e+01 -1.233161100565083101e+00 9.658437366975374250e-01
3.331417085658004140e+01 -1.229744983564179384e+00 9.637002851407667769e-01
3.326785793872740982e+01 -1.226345766642107149e+00 9.615724252003365891e-01
3.322162604481486881e+01 -1.222970198667439945e+00 9.594649715310371585e-01
3.317537951527197748e+01 -1.219609351546300902e+00 9.573706857754348265e-01
3.312910937596480920e+01 -1.216280160357374518e+00 9.552939320596380846e-01
3.308289701686079809e+01 -1.212963987781866759e+00 9.532270124224662133e-01
3.303674577973283988e+01 -1.209668300129917995e+00 9.511840569093773512e-01
3.299060183153187609e+01 -1.206403346647257013e+00 9.491551880872483027e-01
3.294442325535732152e+01 -1.203166104673702330e+00 9.471461666935578894e-01
3.289834911940248219e+01 -1.199960807276497121e+00 9.451541504694376261e-01
3.285232277252745803e+01 -1.196791611688817092e+00 9.431740832621422488e-01
3.280633548601560534e+01 -1.193660712472970342e+00 9.412154601575746238e-01
3.276037977546042157e+01 -1.190566021346572301e+00 9.392729078071847537e-01
3.271453152479048043e+01 -1.187511549455802395e+00 9.373483458943058233e-01
3.266871713816726697e+01 -1.184498482663126406e+00 9.354404880533332411e-01
3.262296494797222834e+01 -1.181527766183603445e+00 9.335522215018037251e-01
3.257729547277940441e+01 -1.178600272601654675e+00 9.316791727068167717e-01
3.253168950983519636e+01 -1.175706131108678054e+00 9.298255454573007839e-01
3.248609722781621656e+01 -1.172843555983059893e+00 9.279897476246505850e-01
3.244059797314280047e+01 -1.170010830966070614e+00 9.261702208812824244e-01
3.239509796408723474e+01 -1.167202917131221485e+00 9.243712729868824862e-01
3.234962575342215985e+01 -1.164418596800640193e+00 9.225886913830182445e-01
3.230418923519118835e+01 -1.161646324933393704e+00 9.208203301689742437e-01
3.225875801189965841e+01 -1.158890597682376233e+00 9.190734040858404841e-01
3.221338778318163776e+01 -1.156149805390144225e+00 9.173434978937650142e-01
3.216797501670337311e+01 -1.153415004048396364e+00 9.156273539201835732e-01
3.212260733820792780e+01 -1.150683880747221943e+00 9.139303844338961813e-01
3.207724597794989307e+01 -1.147962971005056731e+00 9.122531937577978978e-01
3.203187448201345688e+01 -1.145246549896124622e+00 9.105948200037151663e-01
3.198648918157963905e+01 -1.142526541602821410e+00 9.089477222496216147e-01
3.194106668575897956e+01 -1.139800807844479014e+00 9.073227332209384821e-01
3.189568412226508087e+01 -1.137072355693230508e+00 9.057156238453742958e-01
3.185021216440387803e+01 -1.134348120459478304e+00 9.041247467894620859e-01
3.180477972679867804e+01 -1.131610040012484886e+00 9.025507264246590555e-01
3.175929937161349415e+01 -1.128872108171789845e+00 9.009930570991352416e-01
3.171375284744716438e+01 -1.126129612929242185e+00 8.994521217093724985e-01
3.166826421813636117e+01 -1.123382707904417410e+00 8.979269560946850914e-01
3.162269611886159026e+01 -1.120630205912670929e+00 8.964180443404005105e-01
3.157715855273792727e+01 -1.117877940021040351e+00 8.949249573474945540e-01
3.153161823990125612e+01 -1.115123576028634655e+00 8.934475643185610938e-01
3.148602046234558571e+01 -1.112370461906083463e+00 8.919858647501933691e-01
3.144043244815577864e+01 -1.109618681393566675e+00 8.905398341228327741e-01
3.139486351180023505e+01 -1.106871493413448926e+00 8.891091842759245578e-01
3.134930954104248713e+01 -1.104128949934460646e+00 8.876933326875252606e-01
3.130375597239007490e+01 -1.101392151775848705e+00 8.862913756202205340e-01
3.125817568784689726e+01 -1.098664583441119724e+00 8.849031159555580395e-01
3.121264919912722746e+01 -1.095952906363891088e+00 8.835290256900459882e-01
3.116709643911118377e+01 -1.093254474485209515e+00 8.821681040204422120e-01
3.112157470098104639e+01 -1.090574891855486728e+00 8.808198720600861620e-01
3.107606952838611747e+01 -1.087916035310534824e+00 8.794840699892820801e-01
3.103062084402717602e+01 -1.085281464586282052e+00 8.781602131474719464e-01
3.098517878337511888e+01 -1.082670380936065824e+00 8.768478283459867351e-01
3.093979577043013052e+01 -1.080087211462688934e+00 8.755464530297965009e-01
3.089448197738948565e+01 -1.077545122796534249e+00 8.742549170962171656e-01
3.084923232620531053e+01 -1.075036573958477737e+00 8.729747545053758717e-01
3.080402919039956799e+01 -1.072576082893020200e+00 8.717065477474369439e-01
3.075889857014220397e+01 -1.070153073822416978e+00 8.704467874090964230e-01
3.071390398375274344e+01 -1.067780167377936129e+00 8.691950524615367213e-01
3.066897406403581527e+01 -1.065455223362154369e+00 8.679506765625074616e-01
3.062412396259507830e+01 -1.063180762562954573e+00 8.667122072776808350e-01
3.057941808785513516e+01 -1.060970283687720395e+00 8.654801624710330987e-01
3.053485622374242325e+01 -1.058811358651220003e+00 8.642529080661963681e-01
3.049043824648519063e+01 -1.056712467788955889e+00 8.630300480380063144e-01
3.044616153078258236e+01 -1.054682068700931286e+00 8.618108568362462529e-01
3.040201320099395943e+01 -1.052716326008288794e+00 8.605949971581939861e-01
3.035801159160669727e+01 -1.050814400759475742e+00 8.593834079447937313e-01
3.031418790277358966e+01 -1.048980291233557960e+00 8.581766625663298509e-01
3.027052675589856889e+01 -1.047209903833747457e+00 8.569752682421426515e-01
3.022701276374482049e+01 -1.045507419672087934e+00 8.557793128814057404e-01
