# cl_TT                  cl_TE                    cl_EE
7.340162101978363580e+02 -1.299255523896325570e+01 9.651457735985147224e+00
7.336855001999729211e+02 -1.298651273730663291e+01 9.646994863126927555e+00
7.333550540296110967e+02 -1.298047911074503880e+01 9.642531088265272388e+00
7.330248485323833165e+02 -1.297445672687045182e+01 9.638067341833012946e+00
7.326948712757346129e+02 -1.296844966956249401e+01 9.633604590713503057e+00
7.323651562133812831e+02 -1.296246226982637673e+01 9.629144760352378540e+00
7.320356836289957982e+02 -1.295649920288864188e+01 9.624689083696013725e+00
7.317064693939109929e+02 -1.295056376025962308e+01 9.620239154920440683e+00
7.313774574402334565e+02 -1.294465993694526951e+01 9.615795683649713155e+00
7.310487763352977026e+02 -1.293880914230719625e+01 9.611356602430150886e+00
7.307203501804409598e+02 -1.293299542456870732e+01 9.606926061816039919e+00
7.303921404006928242e+02 -1.292722082775785353e+01 9.602504175431610278e+00
7.300641105639772377e+02 -1.292148744394307514e+01 9.598091702956661919e+00
7.297363063368716212e+02 -1.291579733676783448e+01 9.593689632453848759e+00
7.294087753932597025e+02 -1.291015161497913155e+01 9.589297732270390284e+00
7.290814119006136025e+02 -1.290455164486778017e+01 9.584916984591176359e+00
7.287542428216197550e+02 -1.289900061934780062e+01 9.580546079925401415e+00
7.284273368628213348e+02 -1.289350732974147284e+01 9.576183598173164668e+00
7.281006638991468662e+02 -1.288805938803675666e+01 9.571832550977283915e+00
7.277741306717384759e+02 -1.288265572767637046e+01 9.567492427648243591e+00
7.274478157210800191e+02 -1.287729466298341130e+01 9.563162931506877129e+00
7.271216575308546908e+02 -1.287197576401797861e+01 9.558844491713271552e+00
7.267957070229520014e+02 -1.286669597387355246e+01 9.554536688522842880e+00
7.264699234080430870e+02 -1.286145272042424459e+01 9.550238582306219470e+00
7.261443003481094820e+02 -1.285624668641765567e+01 9.545949770215553798e+00
7.258188675054431087e+02 -1.285107778353838803e+01 9.541666278241125454e+00
7.254936267231731790e+02 -1.284593432761637821e+01 9.537392295566473166e+00
7.251685006498406665e+02 -1.284081199958216857e+01 9.533125705167686093e+00
7.248435244557934993e+02 -1.283570594524517361e+01 9.528866524486392819e+00
7.245186432024519263e+02 -1.283061067828414892e+01 9.524613867166966230e+00
7.241939468060896843e+02 -1.282552074688636878e+01 9.520367063120605877e+00
7.238693207148844522e+02 -1.282042987827087899e+01 9.516124255637075535e+00
7.235448862474490852e+02 -1.281533498568918539e+01 9.511882575443502574e+00
7.232205775297890114e+02 -1.281022954684236126e+01 9.507639583424355223e+00
7.228963487866091100e+02 -1.280510093610775435e+01 9.503398019994429902e+00
7.225722298320544041e+02 -1.279994317790456293e+01 9.499155273090497786e+00
7.222481920876476806e+02 -1.279474719111109060e+01 9.494911521387761510e+00
7.219242363786802343e+02 -1.278950515037551838e+01 9.490665052452911254e+00
7.216003213797276885e+02 -1.278421511574194724e+01 9.486415627580713661e+00
7.212765361862145710e+02 -1.277887034538513333e+01 9.482162920248923044e+00
7.209529078655109515e+02 -1.277348489372624840e+01 9.477903743266605119e+00
7.206293943663341679e+02 -1.276805337158909737e+01 9.473641579635026844e+00
7.203059575841501783e+02 -1.276259105452117026e+01 9.469377856495565737e+00
7.199826772055025685e+02 -1.275708600747486798e+01 9.465113350578112872e+00
7.196594946682397449e+02 -1.275155089701522826e+01 9.460847617175561552e+00
7.193364731335439046e+02 -1.274598790647976365e+01 9.456581311646386823e+00
7.190135638336329293e+02 -1.274039703089352038e+01 9.452315024530578924e+00
7.186908243468068349e+02 -1.273478599821499024e+01 9.448047829428219302e+00
7.183683459078094984e+02 -1.272915337088172194e+01 9.443775590612936810e+00
7.180460067794385850e+02 -1.272350440061426369e+01 9.439502898804651210e+00
7.177238101431928499e+02 -1.271783898607879770e+01 9.435230802830472996e+00
7.174018078020787925e+02 -1.271216069668957616e+01 9.430958954862751042e+00
7.170800261291476545e+02 -1.270647094956786205e+01 9.426688083825206732e+00
7.167583778218343014e+02 -1.270077120198784115e+01 9.422418337228210206e+00
7.164369700939694212e+02 -1.269507104493960448e+01 9.418149524977616593e+00
7.161158010343967817e+02 -1.268936521118427230e+01 9.413881763028339122e+00
7.157949228535341035e+02 -1.268365192372660921e+01 9.409609079870742576e+00
7.154742007214829300e+02 -1.267794057645595807e+01 9.405337139633811461e+00
7.151537062076433813e+02 -1.267223022139840438e+01 9.401066918054553412e+00
7.148334690622327798e+02 -1.266652341995164655e+01 9.396797156503453152e+00
7.145134322364938271e+02 -1.266082088326334265e+01 9.392528818100208454e+00
7.141936436794941301e+02 -1.265512871699457165e+01 9.388261673204413071e+00
7.138740798983316154e+02 -1.264944624111748084e+01 9.383996964675326069e+00
7.135547645106958043e+02 -1.264376768763077230e+01 9.379732912919051202e+00
7.132358047163965011e+02 -1.263810052211658785e+01 9.375466161655692687e+00
7.129169796268076880e+02 -1.263245108972628650e+01 9.371202493207723805e+00
7.125984571578827627e+02 -1.262680886386563728e+01 9.366941832599982476e+00
7.122801598069650026e+02 -1.262118756082453785e+01 9.362684492111805312e+00
7.119621006478565732e+02 -1.261558661318169072e+01 9.358430428185258165e+00
7.116443014996765442e+02 -1.261000471597546735e+01 9.354180273635256171e+00
7.113266676346102031e+02 -1.260443586930470694e+01 9.349933263307077524e+00
7.110093250822931168e+02 -1.259889286391835306e+01 9.345688418992610380e+00
7.106922256355632044e+02 -1.259335369120658576e+01 9.341444102840645414e+00
7.103752766434218984e+02 -1.258783380408023156e+01 9.337203978006847649e+00
7.100585515229296334e+02 -1.258233223675969015e+01 9.332968571564839166e+00
7.097420103499684956e+02 -1.257685364140368378e+01 9.328739421526103470e+00
7.094256010570885564e+02 -1.257138995812755589e+01 9.324515932830813369e+00
7.091093826175634831e+02 -1.256593872636657849e+01 9.320298953294171795e+00
7.087933163100024103e+02 -1.256050827970592465e+01 9.316088682048794922e+00
7.084773197702658081e+02 -1.255508685477406772e+01 9.311883741847672979e+00
7.081615223654275724e+02 -1.254966474843902446e+01 9.307684357528902552e+00
7.078457698219393706e+02 -1.254424855929426741e+01 9.303493504494197097e+00
7.075301309831277194e+02 -1.253883907055173808e+01 9.299311912081250853e+00
7.072145869840713885e+02 -1.253343734445821234e+01 9.295138109403930926e+00
7.068990641755739261e+02 -1.252804963730944010e+01 9.290972109804206625e+00
7.065837344001255360e+02 -1.252267947679488636e+01 9.286813204560630197e+00
7.062685057433405973e+02 -1.251732166859122053e+01 9.282660581368029185e+00
7.059533629243285304e+02 -1.251198391150832379e+01 9.278510642045791457e+00
7.056384662339445413e+02 -1.250666021711975340e+01 9.274364049202640459e+00
7.053237033373626446e+02 -1.250135884526533481e+01 9.270223161888239360e+00
7.050091298165189073e+02 -1.249608284870077135e+01 9.266086487993687726e+00
7.046947086335114818e+02 -1.249083921518825591e+01 9.261953430778659069e+00
7.043805139816309975e+02 -1.248561879517408357e+01 9.257824036047468397e+00
7.040664783773402178e+02 -1.248043032137551478e+01 9.253697239524345974e+00
7.037526330966262549e+02 -1.247526941055572181e+01 9.249573049582259898e+00
7.034390322071579931e+02 -1.247011842899111400e+01 9.245447199948099382e+00
7.031256624773159274e+02 -1.246498911039558699e+01 9.241321400520641660e+00
7.028124609848841828e+02 -1.245988149561043379e+01 9.237197171101593440e+00
7.024994793798003911e+02 -1.245479575911268277e+01 9.233073133174086067e+00
7.021867432552095352e+02 -1.244973330307287185e+01 9.228948846193143041e+00
7.018741637271199352e+02 -1.244468905489025801e+01 9.224825030376655022e+00
7.015618456582649287e+02 -1.243965891241153443e+01 9.220700486832638987e+00
7.012497098746400752e+02 -1.243464577643898572e+01 9.216575133176666768e+00
7.009377398515730420e+02 -1.242961584383690621e+01 9.212445998154104032e+00
7.006260306571484762e+02 -1.242460082702492485e+01 9.208315826125122783e+00
7.003145361223292866e+02 -1.241959277573551468e+01 9.204184569201711241e+00
7.000032126989347034e+02 -1.241458392755955842e+01 9.200052911671320999e+00
6.996920858210013421e+02 -1.240957811760000595e+01 9.195920060534936269e+00
6.993811867253799619e+02 -1.240456252393672543e+01 9.191786324031166799e+00
6.990704639413027053e+02 -1.239954420885117337e+01 9.187651344457758995e+00
6.987598718034952299e+02 -1.239451538782139473e+01 9.183515587264526658e+00
6.984495032127662171e+02 -1.238945976095141255e+01 9.179377828527046645e+00
6.981393320343048572e+02 -1.238438987401091396e+01 9.175238811929897764e+00
6.978292794248686732e+02 -1.237930034862563211e+01 9.171099906617168784e+00
6.975193988173031130e+02 -1.237419051280312843e+01 9.166960755132304683e+00
6.972096371679884896e+02 -1.236906411835384745e+01 9.162822184495517774e+00
6.969000436365253108e+02 -1.236390897231835062e+01 9.158683870236028923e+00
6.965906225494032924e+02 -1.235873346823692920e+01 9.154546945977179107e+00
6.962812939091467115e+02 -1.235352744263470015e+01 9.150412048964694733e+00
6.959720512819104670e+02 -1.234828327333695341e+01 9.146279631714257619e+00
6.956629683125806878e+02 -1.234301784616393505e+01 9.142151634017009698e+00
6.953539756741308793e+02 -1.233772648225124691e+01 9.138028348165187609e+00
6.950451155532538223e+02 -1.233241490518739880e+01 9.133911649363557927e+00
6.947363393855890763e+02 -1.232707790931977421e+01 9.129801929005717298e+00
6.944276214577680548e+02 -1.232172338181795546e+01 9.125700627128143338e+00
6.941189938092173861e+02 -1.231634450825199067e+01 9.121608842500785741e+00
6.938103755839123323e+02 -1.231094410026013897e+01 9.117526360066408486e+00
6.935019083150845063e+02 -1.230551465140355027e+01 9.113452848957297903e+00
6.931934419463146924e+02 -1.230006498666865689e+01 9.109386778639890991e+00
6.928851069432237182e+02 -1.229459739363289472e+01 9.105327515637252844e+00
6.925769094327466746e+02 -1.228911331657250905e+01 9.101273014537753170e+00
6.922688183362047312e+02 -1.228361163348221652e+01 9.097223123924543131e+00
6.919608962251247704e+02 -1.227809587398787983e+01 9.093176551936767993e+00
6.916531558295379227e+02 -1.227256491487928791e+01 9.089132698068207006e+00
6.913455693316699353e+02 -1.226701439853508546e+01 9.085090515065422423e+00
6.910380932994738714e+02 -1.226145061312676887e+01 9.081049747211112688e+00
6.907308321286900537e+02 -1.225587888182366036e+01 9.077008991012585071e+00
6.904238020783589036e+02 -1.225029956487934690e+01 9.072967946750768675e+00
6.901169740822421090e+02 -1.224471755889375402e+01 9.068925485625369376e+00
6.898103131567621631e+02 -1.223913832889787656e+01 9.064881688209194266e+00
6.895038954174489163e+02 -1.223355617933837181e+01 9.060835947453355743e+00
6.891976900835571769e+02 -1.222798329282384699e+01 9.056787676210982241e+00
6.888916636994849796e+02 -1.222240522170742238e+01 9.052738671429530370e+00
6.885859189153279658e+02 -1.221683940304829363e+01 9.048687240444392543e+00
6.882803948487634216e+02 -1.221128885225350302e+01 9.044633363365221612e+00
6.879750989892934285e+02 -1.220575771349401784e+01 9.040577371796411299e+00
6.876700377903171102e+02 -1.220024751316215017e+01 9.036519258530917753e+00
6.873652166959493570e+02 -1.219476484693533003e+01 9.032459673681426437e+00
6.870606401716725031e+02 -1.218931097231111949e+01 9.028397566534700047e+00
6.867563117386458771e+02 -1.218388300963190218e+01 9.024334162723675945e+00
6.864521868310745276e+02 -1.217847778932121727e+01 9.020270807168817129e+00
6.861482587838553400e+02 -1.217310900168884302e+01 9.016206612489060745e+00
6.858446205667588629e+02 -1.216778065357840255e+01 9.012141778861181507e+00
6.855411426378108217e+02 -1.216248538907713339e+01 9.008076208146031050e+00
6.852378717879735177e+02 -1.215723157090531714e+01 9.004010030629160610e+00
6.849348526537423822e+02 -1.215202702104978627e+01 8.999944579470342987e+00
6.846320833666159160e+02 -1.214685687174750406e+01 8.995879296774177192e+00
6.843294052944702344e+02 -1.214173510647825616e+01 8.991816099374329241e+00
6.840269951825425778e+02 -1.213665100504283956e+01 8.987757317106970234e+00
6.837247328850678514e+02 -1.213161762170532576e+01 8.983701400500269330e+00
6.834226445717337128e+02 -1.212662940232017128e+01 8.979648628014027523e+00
6.831207499196599429e+02 -1.212168513939231040e+01 8.975599045424903721e+00
6.828190396381608025e+02 -1.211679262382868316e+01 8.971554144752392546e+00
6.825174365395052973e+02 -1.211194871013445429e+01 8.967513747697795523e+00
6.822160698177639233e+02 -1.210714330783814674e+01 8.963478861491736893e+00
6.819147660122282559e+02 -1.210239118821740867e+01 8.959451108627924043e+00
6.816136204772407154e+02 -1.209767483570188951e+01 8.955431955364796082e+00
6.813125857740617448e+02 -1.209300475167331435e+01 8.951420877358746253e+00
6.810116883860225698e+02 -1.208838441516695283e+01 8.947418003429314481e+00
6.807109439906201942e+02 -1.208381018442033827e+01 8.943423904485875653e+00
6.804103458330374679e+02 -1.207927697186782012e+01 8.939439548545896841e+00
6.801098712100031207e+02 -1.207477983960640167e+01 8.935464928599230916e+00
6.798094814391542968e+02 -1.207031675673822591e+01 8.931498428852103544e+00
6.795092315681399668e+02 -1.206586076048125733e+01 8.927541248121611872e+00
6.792091020107525310e+02 -1.206142211193019520e+01 8.923592682570117063e+00
6.789090199626692765e+02 -1.205698407536022998e+01 8.919650763946103567e+00
6.786091235354207356e+02 -1.205253521815059692e+01 8.915713976458750523e+00
6.783092882396166488e+02 -1.204807295004589918e+01 8.911782191850946333e+00
6.780095622148219263e+02 -1.204359040624088628e+01 8.907854396330012747e+00
6.777099829821029289e+02 -1.203907784625067379e+01 8.903929794543175902e+00
6.774104761462346005e+02 -1.203452964564761452e+01 8.900007817596486959e+00
6.771109977208058126e+02 -1.202993992263903777e+01 8.896091318546339721e+00
6.768117025056415059e+02 -1.202530239305871973e+01 8.892178070471063123e+00
6.765124743753287930e+02 -1.202061333507517915e+01 8.888265292607927748e+00
6.762133791591907084e+02 -1.201586839509294080e+01 8.884353574069276505e+00
6.759143707352125148e+02 -1.201106335038298489e+01 8.880442024002329404e+00
6.756154519668958756e+02 -1.200619470950944034e+01 8.876530092020162854e+00
6.753167241021429845e+02 -1.200125991664138070e+01 8.872617697921018731e+00
6.750180707536839009e+02 -1.199625642803601799e+01 8.868703955786195081e+00
6.747195746990666976e+02 -1.199118452001656365e+01 8.864791927888076017e+00
6.744211221790478703e+02 -1.198604305465971365e+01 8.860879053294688390e+00
6.741228201553815325e+02 -1.198083105693263839e+01 8.856963934273228034e+00
6.738246981872995320e+02 -1.197554920040375492e+01 8.853046445315769120e+00
6.735266987326234585e+02 -1.197019886219481677e+01 8.849125937773528960e+00
6.732288213151201717e+02 -1.196478211686190818e+01 8.845202477389680240e+00
6.729310655145440023e+02 -1.195930172609030073e+01 8.841275751887028633e+00
6.726335051327705514e+02 -1.195376038239614402e+01 8.837345903824431304e+00
6.723360470416884027e+02 -1.194816648041272522e+01 8.833417068888262946e+00
6.720387834410958021e+02 -1.194252084860378638e+01 8.829484480904598698e+00
6.717416683068173597e+02 -1.193682877663017550e+01 8.825549036809482217e+00
6.714447282999260551e+02 -1.193109654389946250e+01 8.821609512085926141e+00
6.711480021844834027e+02 -1.192533020150140466e+01 8.817666977318857846e+00
6.708514677559788879e+02 -1.191953691524666681e+01 8.813721388713499749e+00
6.705551178516678874e+02 -1.191372284047013075e+01 8.809772900305377519e+00
6.702589744403175018e+02 -1.190789667808751240e+01 8.805821952664206975e+00
6.699630173008258680e+02 -1.190207087092536931e+01 8.801871617593217678e+00
6.696672697967590011e+02 -1.189624698046799445e+01 8.797918433306643138e+00
6.693717611636130869e+02 -1.189043456956188294e+01 8.793962651999379432e+00
6.690764752277209482e+02 -1.188464192006833819e+01 8.790004772616359929e+00
6.687814013760308853e+02 -1.187887672101263803e+01 8.786044600962657825e+00
6.684866276718473728e+02 -1.187314791765748190e+01 8.782082325709104964e+00
6.681920856563815505e+02 -1.186746498223310731e+01 8.778118417726265221e+00
6.678977433074943519e+02 -1.186183834071191612e+01 8.774154174798008299e+00
6.676036802402051080e+02 -1.185627941629794968e+01 8.770191415369426480e+00
6.673099114225086623e+02 -1.185079121692668380e+01 8.766227799487390726e+00
6.670163849337726560e+02 -1.184537615687158052e+01 8.762263741397605443e+00
