# cl_TT                  cl_TE                    cl_EE
1.880826492679569242e+02 -5.539459439671918339e+00 3.054269615022558337e+00
1.879520123797916256e+02 -5.534764088686147332e+00 3.051650913657116604e+00
1.878215670684219276e+02 -5.530085485066165596e+00 3.049031971866703827e+00
1.876912672947746614e+02 -5.525405598312231881e+00 3.046417645114115391e+00
1.875610809731427651e+02 -5.520725621489958712e+00 3.043807683873878123e+00
1.874310243517454921e+02 -5.516044858414553609e+00 3.041201754719283556e+00
1.873011384351218283e+02 -5.511372320512899492e+00 3.038596968816821509e+00
1.871714508685189458e+02 -5.506713402946785685e+00 3.035992727951846160e+00
1.870419306770506580e+02 -5.502054236635650852e+00 3.033391645744258458e+00
1.869125075660230664e+02 -5.497395721886013220e+00 3.030794834878784094e+00
1.867831804587381441e+02 -5.492738763435078830e+00 3.028201459932397199e+00
1.866540833227021210e+02 -5.488091138441884453e+00 3.025609470804767831e+00
1.865251567363563368e+02 -5.483454071557379628e+00 3.023016589412731214e+00
1.863963620144641027e+02 -5.478819023564469148e+00 3.020427473488607628e+00
1.862676629762101754e+02 -5.474186190702953425e+00 3.017842370405888985e+00
1.861391568976261226e+02 -5.469556467329010019e+00 3.015261477919896738e+00
1.860107819778775706e+02 -5.464936394299261480e+00 3.012679450051922725e+00
1.858826366929199310e+02 -5.460324999915772359e+00 3.010097405916620339e+00
1.857545915304753521e+02 -5.455717332973518907e+00 3.007518580868774105e+00
1.856266485396838846e+02 -5.451113414239898702e+00 3.004943130398974649e+00
1.854988785421046487e+02 -5.446514505131918149e+00 3.002371304668858709e+00
1.853712366732696069e+02 -5.441924364400070324e+00 2.999798407849794124e+00
1.852438016084774688e+02 -5.437343715136384148e+00 2.997226377106872786e+00
1.851164545822046819e+02 -5.432768797891849744e+00 2.994659429571558285e+00
1.849892745831776608e+02 -5.428198435313783321e+00 2.992097051201847435e+00
1.848622156052447849e+02 -5.423630015314811814e+00 2.989540689354314384e+00
1.847352920284439790e+02 -5.419080933056439342e+00 2.986983371263500775e+00
1.846085830856985410e+02 -5.414530834224010825e+00 2.984429474153737161e+00
1.844819447351713677e+02 -5.409988252077853055e+00 2.981880838566596026e+00
1.843554456444047673e+02 -5.405454622310003288e+00 2.979338069123198096e+00
1.842290199861880069e+02 -5.400926433530711002e+00 2.976801733866826005e+00
1.841028205883011992e+02 -5.396408673783383847e+00 2.974263178491771242e+00
1.839767758855804516e+02 -5.391898208480930599e+00 2.971728947365311679e+00
1.838507889901774774e+02 -5.387396865240481780e+00 2.969201535999523411e+00
1.837248706686688990e+02 -5.382904176902060023e+00 2.966680525923221179e+00
1.835991051235585019e+02 -5.378418586688693104e+00 2.964165507070385619e+00
1.834735280206127186e+02 -5.373937241089707051e+00 2.961648976990269855e+00
1.833480216098354845e+02 -5.369462733188171022e+00 2.959137205322277087e+00
1.832226936190221522e+02 -5.365000116500722172e+00 2.956631395400741713e+00
1.830974954897289422e+02 -5.360542601043250421e+00 2.954131464725943346e+00
1.829723663850532773e+02 -5.356095562361161910e+00 2.951636558835128987e+00
1.828474035794964436e+02 -5.351646790239289686e+00 2.949138618862664707e+00
1.827226294273183669e+02 -5.347205216630368518e+00 2.946644608640914154e+00
1.825979172187568906e+02 -5.342768927950902302e+00 2.944155635811506411e+00
1.824733402180217468e+02 -5.338343014296292210e+00 2.941671441344094973e+00
1.823488705683240596e+02 -5.333924476388623326e+00 2.939192705846164433e+00
1.822246211438579166e+02 -5.329495305120103943e+00 2.936709419628697582e+00
1.821005147578759136e+02 -5.325080858815772089e+00 2.934231421180042432e+00
1.819764817945163031e+02 -5.320672131273892269e+00 2.931759047232913140e+00
1.818525897395959419e+02 -5.316268441456331928e+00 2.929291863534925433e+00
1.817288510330153031e+02 -5.311873602654929805e+00 2.926829005615112056e+00
1.816052906198163726e+02 -5.307476218234737253e+00 2.924362628628766725e+00
1.814818664298990996e+02 -5.303081998739349601e+00 2.921901386919183885e+00
1.813585421922382181e+02 -5.298697482786382196e+00 2.919444209630426723e+00
1.812353844103923848e+02 -5.294319683171006652e+00 2.916991643952947300e+00
1.811123035139833348e+02 -5.289943748104744436e+00 2.914541168330023524e+00
1.809894233947692612e+02 -5.285557570904504843e+00 2.912087200080685889e+00
1.808666772643957188e+02 -5.281184768280343000e+00 2.909638282293494527e+00
1.807440084964902383e+02 -5.276817261744443321e+00 2.907193433386152215e+00
1.806214952681368402e+02 -5.272453241126692447e+00 2.904752688215712642e+00
1.804991277075383778e+02 -5.268098068021093816e+00 2.902313264957615324e+00
1.803768587149225198e+02 -5.263737850501811977e+00 2.899872537706481346e+00
1.802547609355776501e+02 -5.259381488139728056e+00 2.897435753444141948e+00
1.801327592666672786e+02 -5.255032402761145249e+00 2.895003040385367044e+00
1.800109233168862204e+02 -5.250693923905751959e+00 2.892573949794155830e+00
1.798891994500134501e+02 -5.246352710013327147e+00 2.890145047505040310e+00
1.797675528698187009e+02 -5.242011371623753746e+00 2.887715659313582428e+00
1.796461136165653443e+02 -5.237676031331029769e+00 2.885290150858875968e+00
1.795246910703592675e+02 -5.233353007557176362e+00 2.882868720688040565e+00
1.794034326916494422e+02 -5.229042628022500416e+00 2.880450881332004442e+00
1.792822887428569345e+02 -5.224728101971041205e+00 2.878034804386711443e+00
1.791613055663713396e+02 -5.220410238223084143e+00 2.875619608402403493e+00
1.790403997584593583e+02 -5.216109149728107575e+00 2.873208677729389482e+00
1.789196388951710333e+02 -5.211818374418307975e+00 2.870802768572516595e+00
1.787989554779115906e+02 -5.207544923219942667e+00 2.868401268659610981e+00
1.786783901623268775e+02 -5.203270648889835925e+00 2.866001276637440309e+00
1.785579790422970632e+02 -5.198995194805592135e+00 2.863602651634415963e+00
1.784376873800500221e+02 -5.194731995998998819e+00 2.861208149835010150e+00
1.783174665916062338e+02 -5.190476749118849042e+00 2.858818534512332032e+00
1.781974028043557894e+02 -5.186239085995183018e+00 2.856432571272474963e+00
1.780774652850978157e+02 -5.181993047912540895e+00 2.854047431756709940e+00
1.779576010821507168e+02 -5.177749979444799422e+00 2.851665363077225734e+00
1.778379019573323205e+02 -5.173517120503043465e+00 2.849287074799565112e+00
1.777182556618240881e+02 -5.169290584592093118e+00 2.846913111676236063e+00
1.775987493156465860e+02 -5.165074994235133055e+00 2.844543356991604099e+00
1.774794235523311272e+02 -5.160855988907685266e+00 2.842173898356398887e+00
1.773601532945665440e+02 -5.156632265804454107e+00 2.839808667560117517e+00
1.772410259806505053e+02 -5.152423368684520888e+00 2.837447294701339828e+00
1.771220437819053473e+02 -5.148217524678230461e+00 2.835090319237521861e+00
1.770031772069376643e+02 -5.144024265882122471e+00 2.832737079932127866e+00
1.768843761828631500e+02 -5.139818542744226448e+00 2.830385582346195417e+00
1.767657584012643497e+02 -5.135615881651935943e+00 2.828037552801684118e+00
1.766472580752842987e+02 -5.131421774045407780e+00 2.825692771102044532e+00
1.765288816354471635e+02 -5.127230221606401628e+00 2.823351690536858527e+00
1.764105935105088747e+02 -5.123050700112837141e+00 2.821013618455276983e+00
1.762924194654771384e+02 -5.118853550573556177e+00 2.818676786836804116e+00
1.761744031115860878e+02 -5.114655459745471866e+00 2.816342039529549535e+00
1.760565173125880847e+02 -5.110469864013752250e+00 2.814010942826196793e+00
1.759387157602651257e+02 -5.106289979177605964e+00 2.811683251104101888e+00
1.758210866049566334e+02 -5.102122404467774430e+00 2.809359453326440992e+00
1.757035560664332934e+02 -5.097933955658857208e+00 2.807036646303521010e+00
1.755861807230402007e+02 -5.093758257246699728e+00 2.804718232122640931e+00
1.754689595933276678e+02 -5.089590530954900771e+00 2.802402956817775515e+00
1.753518466259499178e+02 -5.085435677512891495e+00 2.800091156166979900e+00
1.752348963911388751e+02 -5.081284827799811055e+00 2.797782525420166255e+00
1.751180229109101276e+02 -5.077124520857114298e+00 2.795475552264036434e+00
1.750013504578711832e+02 -5.072971534531389715e+00 2.793171261771123515e+00
1.748847629626983746e+02 -5.068828979426197812e+00 2.790869584110784896e+00
1.747683270589824645e+02 -5.064694951949273438e+00 2.788570200019854450e+00
1.746520783966595616e+02 -5.060574846919684511e+00 2.786272818682513641e+00
1.745358639749160545e+02 -5.056438215643090039e+00 2.783978706473375198e+00
1.744198621141271417e+02 -5.052318130512134964e+00 2.781686934985770687e+00
1.743040106646328979e+02 -5.048210181119709539e+00 2.779397504014938125e+00
1.741882566382966502e+02 -5.044118036227304813e+00 2.777110227650063212e+00
1.740726348138744584e+02 -5.040034071239698044e+00 2.774824820636486500e+00
1.739571562312601429e+02 -5.035942927076929365e+00 2.772542452730150320e+00
1.738418308284020384e+02 -5.031864366778259878e+00 2.770261222498360265e+00
1.737265957401684204e+02 -5.027802996742227748e+00 2.767981443393699337e+00
1.736115213506235477e+02 -5.023749378730371085e+00 2.765703041981454113e+00
1.734965562306248330e+02 -5.019704916915859627e+00 2.763426381184344915e+00
1.733816776501894594e+02 -5.015655477116135685e+00 2.761153319500376124e+00
1.732669821325675343e+02 -5.011620681176321312e+00 2.758881737353488184e+00
1.731524050898694043e+02 -5.007597076984982465e+00 2.756612222227782905e+00
1.730379512060711988e+02 -5.003587667069576916e+00 2.754344763539330998e+00
1.729236008468722900e+02 -4.999577565616699637e+00 2.752081140532107728e+00
1.728093457913157351e+02 -4.995573976491748169e+00 2.749822151645695545e+00
1.726952263410502439e+02 -4.991577616249138316e+00 2.747565163204852556e+00
1.725812461446922441e+02 -4.987589880288494371e+00 2.745310655402934508e+00
1.724673421538115292e+02 -4.983612296673216591e+00 2.743058383930656596e+00
1.723536062003455527e+02 -4.979640436936008996e+00 2.740810720071451545e+00
1.722398911288805436e+02 -4.975662422282765895e+00 2.738567232525713990e+00
1.721262607001580989e+02 -4.971690445679811887e+00 2.736325785752981243e+00
1.720127844951097131e+02 -4.967733958437903219e+00 2.734086971195553772e+00
1.718994649247221673e+02 -4.963775433416130589e+00 2.731850017229493055e+00
1.717861127685141298e+02 -4.959819793426953893e+00 2.729618290223436272e+00
1.716729394781160920e+02 -4.955864119237378240e+00 2.727391121215711145e+00
1.715598245463535250e+02 -4.951918324698572071e+00 2.725166819591288370e+00
1.714468236637576979e+02 -4.947972951340394054e+00 2.722944593146454206e+00
1.713339200195101455e+02 -4.944032666133529652e+00 2.720724423215319376e+00
1.712211046016079763e+02 -4.940092584117154573e+00 2.718510238992654315e+00
1.711083032124521424e+02 -4.936149798561003443e+00 2.716299370402324609e+00
1.709956564290156109e+02 -4.932208481605072414e+00 2.714090781438279976e+00
1.708830825043122559e+02 -4.928272815930053063e+00 2.711883648830939908e+00
1.707706107275475063e+02 -4.924335870244783919e+00 2.709678573959394488e+00
1.706581631894354416e+02 -4.920398822587481291e+00 2.707479578414266896e+00
1.705458436368334958e+02 -4.916463798712664257e+00 2.705283501278188840e+00
1.704336356571742499e+02 -4.912529099320996906e+00 2.703089322561928132e+00
1.703215464077156014e+02 -4.908596305362339152e+00 2.700897509623537474e+00
1.702095282462155410e+02 -4.904673325771648607e+00 2.698707117454377968e+00
1.700976184211061195e+02 -4.900738342804292991e+00 2.696522966590697123e+00
1.699858187505166143e+02 -4.896814495450155569e+00 2.694341218050567921e+00
1.698741139919438012e+02 -4.892891697801229789e+00 2.692160835438717648e+00
1.697625740121388560e+02 -4.888965971693203016e+00 2.689981686037349107e+00
1.696511050295738130e+02 -4.885047938216839469e+00 2.687803106176020584e+00
1.695397397327606370e+02 -4.881126277000796598e+00 2.685631395427096280e+00
1.694285144483650356e+02 -4.877207787743564005e+00 2.683460402746669082e+00
1.693173583110596496e+02 -4.873292747198931352e+00 2.681290176582282303e+00
1.692063884726834999e+02 -4.869380918563581240e+00 2.679120797778641538e+00
1.690955463733966440e+02 -4.865471893803889003e+00 2.676951020858244767e+00
1.689847986621323344e+02 -4.861565920247591599e+00 2.674787900212533653e+00
1.688741853134923758e+02 -4.857663941389304796e+00 2.672625710477651850e+00
1.687636721141072371e+02 -4.853766185562135682e+00 2.670463378535702592e+00
1.686533729735538998e+02 -4.849872618829821569e+00 2.668301954003835963e+00
1.685431717263333269e+02 -4.845983039347005139e+00 2.666141416166941447e+00
1.684331143283340566e+02 -4.842099965404925044e+00 2.663987594716934471e+00
1.683231190553438239e+02 -4.838222142452393904e+00 2.661834720197656434e+00
1.682132989056378563e+02 -4.834348900951337846e+00 2.659682950466796036e+00
1.681036433935157106e+02 -4.830480328118137656e+00 2.657531576764756487e+00
1.679940927128093904e+02 -4.826617222707993093e+00 2.655382718344672988e+00
1.678845986615293668e+02 -4.822763107674895799e+00 2.653240163475359736e+00
1.677752369565812387e+02 -4.818914651970076513e+00 2.651098872697613018e+00
1.676660237774843267e+02 -4.815071800193604368e+00 2.648958908836589465e+00
1.675569571987103927e+02 -4.811234698826313050e+00 2.646819726117096927e+00
1.674479812386562116e+02 -4.807404843970632946e+00 2.644684253281751385e+00
1.673391121489526085e+02 -4.803586682949197773e+00 2.642554720655410971e+00
1.672303688489893148e+02 -4.799775890697161707e+00 2.640426603434052666e+00
1.671217851873038569e+02 -4.795972336494553012e+00 2.638300494636788063e+00
1.670133051507356186e+02 -4.792175524375788420e+00 2.636176110661201388e+00
1.669049444425425861e+02 -4.788388492836208599e+00 2.634055522882606581e+00
1.667966780536928013e+02 -4.784615006717079844e+00 2.631940985123981225e+00
1.666885262730047259e+02 -4.780847320213926110e+00 2.629827843355197370e+00
1.665805292627485699e+02 -4.777086538200610022e+00 2.627716671901476175e+00
1.664725998400003562e+02 -4.773331787489233591e+00 2.625606867996363114e+00
1.663647979285179304e+02 -4.769586669607146057e+00 2.623501879185496488e+00
1.662571342098590321e+02 -4.765853955691707000e+00 2.621401877490518562e+00
1.661495323236809440e+02 -4.762127085224562961e+00 2.619303696568678674e+00
1.660420328870322919e+02 -4.758404724151289678e+00 2.617207007118147466e+00
1.659346776179042138e+02 -4.754686915426855620e+00 2.615112177062563159e+00
1.658274324999737530e+02 -4.750980043471957792e+00 2.613021959117946214e+00
1.657202347802320048e+02 -4.747283207287642526e+00 2.610936276871867801e+00
1.656131760841624327e+02 -4.743590226333727067e+00 2.608851947669796889e+00
1.655062173914229504e+02 -4.739900082840815543e+00 2.606769544232612645e+00
1.653993142682046482e+02 -4.736211811617660139e+00 2.604688321450846722e+00
1.652925396683509405e+02 -4.732534529148885838e+00 2.602611929695768822e+00
1.651858794159452941e+02 -4.728864264587278932e+00 2.600539560831317321e+00
1.650792453578629591e+02 -4.725194996223159194e+00 2.598468019155526942e+00
1.649727568118421459e+02 -4.721525259102795857e+00 2.596397705458001415e+00
1.648664023142990516e+02 -4.717855719617263688e+00 2.594328957027590921e+00
1.647600758714212077e+02 -4.714195555036249985e+00 2.592264876579931876e+00
1.646538760981546829e+02 -4.710540334420343811e+00 2.590203644806243322e+00
1.645478001611024013e+02 -4.706882766225477077e+00 2.588143608046650446e+00
1.644418193744207599e+02 -4.703222890070663631e+00 2.586084342258700097e+00
1.643359487116419757e+02 -4.699559706334810016e+00 2.584026465860657762e+00
1.642302045088645173e+02 -4.695907243080712057e+00 2.581973537018102505e+00
1.641244866005783649e+02 -4.692256739889297812e+00 2.579922993632008499e+00
1.640189332261027459e+02 -4.688603269418680775e+00 2.577873537044688135e+00
1.639134065492448542e+02 -4.684946599523065025e+00 2.575825342145627417e+00
1.638079664891254765e+02 -4.681287832724083664e+00 2.573777967064954542e+00
1.637026465930982511e+02 -4.677641188817071694e+00 2.571736410666922712e+00
1.635974713724397134e+02 -4.673994701406253505e+00 2.569696122335792143e+00
1.634923190076453920e+02 -4.670345290753156853e+00 2.567657369239249476e+00
1.633872398373204931e+02 -4.666693228833482365e+00 2.565619683041610699e+00
1.632822960097963971e+02 -4.663039106546814416e+00 2.563583604424301665e+00
1.631774337469922784e+02 -4.659399669700022173e+00 2.561552536243868250e+00
1.630726875814889354e+02 -4.655759296958458471e+00 2.559523078665184137e+00
1.629680159181497743e+02 -4.652117050999708958e+00 2.557494702995859015e+00
