# cl_TT                  cl_TE                    cl_EE
1.126636152353862563e+01 -1.531507965585183206e-01 6.865272815552833086e-01
1.122954296202906299e+01 -1.623177236636278165e-01 6.862298087825724480e-01
1.119352938840988720e+01 -1.715175322370298128e-01 6.858816907649259997e-01
1.115818012747431531e+01 -1.807435339589831269e-01 6.854841501803722315e-01
1.112364954797087258e+01 -1.899895857115937448e-01 6.850271078477002673e-01
1.108983760944301267e+01 -1.992488522696121422e-01 6.845139239156080579e-01
1.105672600639471881e+01 -2.085144784858564970e-01 6.839463222052993840e-01
1.102432372539149341e+01 -2.177797708028760826e-01 6.833214816563309979e-01
1.099259642645825608e+01 -2.270380329032123112e-01 6.826427430189174750e-01
1.096163993363792422e+01 -2.362803171725513518e-01 6.819112561284179641e-01
1.093133127951602823e+01 -2.454972081766898795e-01 6.811223659330599700e-01
1.090171595683746908e+01 -2.546799345167228834e-01 6.802765195462204817e-01
1.087278472641519045e+01 -2.638189052181463823e-01 6.793795370108423048e-01
1.084451124223481600e+01 -2.729056724006121426e-01 6.784267444337643838e-01
1.081692771001730691e+01 -2.819301754574749519e-01 6.774196795664847448e-01
1.079001897430972079e+01 -2.908838011250410305e-01 6.763597409715259579e-01
1.076377430845152539e+01 -2.997588823087011245e-01 6.752446182831168819e-01
1.073812416811550996e+01 -3.085538275254895990e-01 6.740778961096228761e-01
1.071313149001256093e+01 -3.172691215553006261e-01 6.728582915282266264e-01
1.068877859116630624e+01 -3.259056424306343014e-01 6.715846172472401676e-01
1.066509538583933470e+01 -3.344638107645001024e-01 6.702559489312621688e-01
1.064204865580531312e+01 -3.429432867990656608e-01 6.688751216596707794e-01
1.061964554809109451e+01 -3.513446423096250881e-01 6.674357893668302344e-01
1.059793360020011121e+01 -3.596662596829093839e-01 6.659439020275250698e-01
1.057684661364051770e+01 -3.679070706710249605e-01 6.643984145172361355e-01
1.055639103281999347e+01 -3.760670033249306488e-01 6.627964608582662676e-01
1.053657687975503343e+01 -3.841441025703032364e-01 6.611461786572045973e-01
1.051744278836462243e+01 -3.921372707113784384e-01 6.594418194747890816e-01
1.049899517046487318e+01 -4.000461526884437347e-01 6.576816129626930074e-01
1.048115880259702415e+01 -4.078692194797602921e-01 6.558683560585140127e-01
1.046395883537039317e+01 -4.156039185634575750e-01 6.540048415949201166e-01
1.044739626405672617e+01 -4.232512611174572004e-01 6.520876065829050994e-01
1.043151918305849435e+01 -4.308133018633029665e-01 6.501178898375971071e-01
1.041625875953421421e+01 -4.382768712051215987e-01 6.480984727515164412e-01
1.040158704094891995e+01 -4.456529002610783996e-01 6.460253266804584227e-01
1.038755779585314443e+01 -4.529360580381610601e-01 6.439002344842486014e-01
1.037409122561679098e+01 -4.601252212116997975e-01 6.417187910957473651e-01
1.036123866185941544e+01 -4.672127182118666067e-01 6.394978650244770302e-01
1.034901669693946324e+01 -4.742097077349863299e-01 6.372244733685794582e-01
1.033746849587570082e+01 -4.811059394290604363e-01 6.349015302664100524e-01
1.032642250145829799e+01 -4.878919779631966103e-01 6.325321812434664404e-01
1.031599558254026583e+01 -4.945801383752756464e-01 6.301125445736636133e-01
1.030605508057899833e+01 -5.011504718940760217e-01 6.276525000668921050e-01
1.029677256142499253e+01 -5.076155350164074376e-01 6.251527150564347712e-01
1.028799712268432742e+01 -5.139670629042500938e-01 6.226048804527962721e-01
1.027971301985040853e+01 -5.201996145073362054e-01 6.200220615472320507e-01
1.027192051200776568e+01 -5.263176963046056756e-01 6.173942301638625230e-01
1.026466594027987611e+01 -5.323166025595340578e-01 6.147241284103542869e-01
1.025791400135519815e+01 -5.381981263089291589e-01 6.120164626711972478e-01
1.025159077359790061e+01 -5.439524588278824568e-01 6.092754995819211761e-01
1.024570404595210071e+01 -5.495826055903982876e-01 6.064926812546183044e-01
1.024026768282796596e+01 -5.550853106884788835e-01 6.036732623209036808e-01
1.023524046047707792e+01 -5.604601117859134840e-01 6.008252511963583231e-01
1.023062890466791153e+01 -5.656993740511058189e-01 5.979455954790080519e-01
1.022636848263746145e+01 -5.708076469213667625e-01 5.950302838122084603e-01
1.022247636455700359e+01 -5.757812935822708145e-01 5.920867638312258263e-01
1.021894805590764932e+01 -5.806153799276302374e-01 5.891177587980523933e-01
1.021572463756237070e+01 -5.853094867620720620e-01 5.861223595406005460e-01
1.021279073488440581e+01 -5.898593550069971547e-01 5.831029328588266392e-01
1.021013098991208778e+01 -5.942645316396829580e-01 5.800621785950900167e-01
1.020773005931867949e+01 -5.985241306816632134e-01 5.769990139756310255e-01
1.020552891301143283e+01 -6.026340098733626860e-01 5.739161521463236326e-01
1.020356904505292661e+01 -6.065936079588781782e-01 5.708117494216148335e-01
1.020180521547047370e+01 -6.103975903229805766e-01 5.676947509969402228e-01
1.020016094981426136e+01 -6.140471930521093080e-01 5.645641316670672039e-01
1.019867204039593567e+01 -6.175344042353073659e-01 5.614219589129716415e-01
1.019724885991698216e+01 -6.208640357055597025e-01 5.582731686249956526e-01
1.019595898292585190e+01 -6.240309171045247405e-01 5.551181825134857695e-01
1.019480488280918351e+01 -6.270371204496703044e-01 5.519569644637258854e-01
1.019377795081470772e+01 -6.298857853693561326e-01 5.487836274835674599e-01
1.019283057263511338e+01 -6.325658092232402385e-01 5.456022164160947430e-01
1.019202000806467012e+01 -6.350870252737316202e-01 5.424144538260000648e-01
1.019131071829001911e+01 -6.374406685328484201e-01 5.392138926493059703e-01
1.019070144860314109e+01 -6.396379698877593389e-01 5.360122702511004311e-01
1.019020487388737628e+01 -6.416686044592569971e-01 5.327984123477412792e-01
1.018983365178601908e+01 -6.435312858061412733e-01 5.295702211888074773e-01
1.018960042088831486e+01 -6.452338812723210637e-01 5.263419333309738990e-01
1.018937123859306837e+01 -6.467704042016613197e-01 5.231001516193773959e-01
1.018931646662541723e+01 -6.481474480308280217e-01 5.198498745819610800e-01
1.018937786432508297e+01 -6.493505812813334943e-01 5.165838911092837105e-01
1.018947616476181395e+01 -6.503959912302562651e-01 5.133184555171447228e-01
1.018969093330203357e+01 -6.512762439131509762e-01 5.100455296510874037e-01
1.018996307209929775e+01 -6.519863475774358985e-01 5.067595469054658741e-01
1.019029495389988504e+01 -6.525387234427835192e-01 5.034733900611026991e-01
1.019065499603640745e+01 -6.529226461053558861e-01 5.001802132772006360e-01
1.019114632390431652e+01 -6.531490084007899322e-01 4.968799597069804008e-01
1.019161999710792443e+01 -6.532069556760410345e-01 4.935741361192763077e-01
1.019217807370364426e+01 -6.531048727439641155e-01 4.902689204145550539e-01
1.019273119892135959e+01 -6.528453281214111614e-01 4.869623230279971904e-01
1.019335029138347792e+01 -6.524212006740887082e-01 4.836505418420689595e-01
1.019400152619274635e+01 -6.518396046734119542e-01 4.803392019454920669e-01
1.019461208708210798e+01 -6.510948782882325370e-01 4.770282495753286334e-01
1.019524724486495160e+01 -6.501953149481606298e-01 4.737176322021116603e-01
1.019586198006929934e+01 -6.491389896590937791e-01 4.704072987418250751e-01
1.019643044026825152e+01 -6.479281414185021903e-01 4.671002424080123450e-01
1.019699525253552963e+01 -6.465615846909638087e-01 4.637947160734427476e-01
1.019747703956521434e+01 -6.450442358318480007e-01 4.604917702803124069e-01
1.019788780260101646e+01 -6.433728487685896891e-01 4.571973244010417714e-01
1.019823950994922157e+01 -6.415549277667823569e-01 4.539067182300887682e-01
1.019854409735350131e+01 -6.395909873500412735e-01 4.506239296918850279e-01
1.019873042993572554e+01 -6.374823687083428503e-01 4.473489236364146526e-01
1.019878082384864726e+01 -6.352317276805111712e-01 4.440860047762045237e-01
1.019874173276861917e+01 -6.328415893992161978e-01 4.408340838768771697e-01
1.019857790083061744e+01 -6.303189256188803657e-01 4.375992721859578993e-01
1.019827019199147067e+01 -6.276641705704487650e-01 4.343779480066012888e-01
1.019783035573524721e+01 -6.248777743955927777e-01 4.311744324670634954e-01
1.019721749994866755e+01 -6.219602034947636637e-01 4.279888935774155967e-01
1.019641794638593701e+01 -6.189228328141277435e-01 4.248242301307743607e-01
1.019544335701641913e+01 -6.157652344497738239e-01 4.216827878353862635e-01
1.019424720676659035e+01 -6.124915720057061419e-01 4.185645645478555110e-01
1.019276127078458671e+01 -6.091043579284732834e-01 4.154635616526625719e-01
1.019110286430946744e+01 -6.056041368597387953e-01 4.123903594293967245e-01
1.018918837629197682e+01 -6.020042078293146304e-01 4.093481937095753143e-01
1.018700077488126610e+01 -5.983079962705351029e-01 4.063370797516715482e-01
1.018455155238292775e+01 -5.945160830477802527e-01 4.033570372746717592e-01
1.018178292131645257e+01 -5.906359831699078411e-01 4.004080904749325320e-01
1.017869978685012278e+01 -5.866681861232955209e-01 3.974898931947675740e-01
1.017532455431777372e+01 -5.826156863073045367e-01 3.946151941946898223e-01
1.017161111542410801e+01 -5.784789774926040185e-01 3.917747430663569563e-01
1.016758975779256247e+01 -5.742495733393685464e-01 3.889651121105884291e-01
1.016333730170880756e+01 -5.699353619955447314e-01 3.861864091006279032e-01
1.015866904321195996e+01 -5.655322726741243144e-01 3.834499774524754989e-01
1.015373745414534135e+01 -5.610486090207134069e-01 3.807400299647691888e-01
1.014843656560907270e+01 -5.564740168840344170e-01 3.780633355785791294e-01
1.014284737473388809e+01 -5.518168304872922425e-01 3.754278709613088627e-01
1.013691439697669949e+01 -5.470730708038102907e-01 3.728155788897670742e-01
1.013061271991975154e+01 -5.422453794175347008e-01 3.702436390760538432e-01
1.012402928955573600e+01 -5.373346633020475993e-01 3.677081621277557555e-01
1.011715033087927829e+01 -5.323393405993180894e-01 3.652027951817294338e-01
1.010988207439587150e+01 -5.272678859392592177e-01 3.627333545095904888e-01
1.010227136521510971e+01 -5.221205800005409570e-01 3.603033898969029147e-01
1.009437303655539786e+01 -5.168944172521038327e-01 3.579082866563217946e-01
1.008613131316861278e+01 -5.115945301269936296e-01 3.555431847793066313e-01
1.007754686482252993e+01 -5.062228888556877804e-01 3.532167385656169722e-01
1.006863319388039635e+01 -5.007749841546086378e-01 3.509277162088372815e-01
1.005935037935048548e+01 -4.952579986096600217e-01 3.486691878740688644e-01
1.004976831312227326e+01 -4.896742910747361455e-01 3.464528204159643132e-01
1.003983951296400434e+01 -4.840261845662174878e-01 3.442729082221301917e-01
1.002954053563500558e+01 -4.783122167899098720e-01 3.421230786484587560e-01
1.001893556071714997e+01 -4.725305889724913944e-01 3.400090635476566980e-01
1.000796584304451109e+01 -4.666917526907400915e-01 3.379323391920694974e-01
9.996667441305801205e+00 -4.608009409688799130e-01 3.358957029122787152e-01
9.985043984028571629e+00 -4.548523136670865608e-01 3.338950383377741749e-01
9.973052729610779821e+00 -4.488540167233243672e-01 3.319262742389489373e-01
9.960717065086583943e+00 -4.428095168126514047e-01 3.300001289241519808e-01
9.948009882252490499e+00 -4.367179183686031307e-01 3.281102751409924467e-01
9.934979172661275726e+00 -4.305864640968241064e-01 3.262543132862132378e-01
9.921673832069537013e+00 -4.244142981765449685e-01 3.244381111041907961e-01
9.907949055881129397e+00 -4.182065952205171744e-01 3.226563433114565393e-01
9.893935383240078707e+00 -4.119674948045025653e-01 3.209162651965703494e-01
9.879537248313903675e+00 -4.056929488003834794e-01 3.192138328298340655e-01
9.864784196225592439e+00 -3.993953342926228056e-01 3.175451114505529193e-01
9.849715554157100428e+00 -3.930734941222959189e-01 3.159143371166202585e-01
9.834288906337603109e+00 -3.867343683712184399e-01 3.143208723173998576e-01
9.818514237154618129e+00 -3.803811045846262062e-01 3.127693290755254041e-01
9.802483146907695399e+00 -3.740224630959038121e-01 3.112587065522293139e-01
9.786015008485991373e+00 -3.676541417437465542e-01 3.097798394392461963e-01
9.769328595758715039e+00 -3.612845536670493685e-01 3.083444451573223444e-01
9.752238548985390665e+00 -3.549227936983211928e-01 3.069440868371591247e-01
9.734900882778212861e+00 -3.485648769236663891e-01 3.055843186167643277e-01
9.717194411374151741e+00 -3.422200947107887359e-01 3.042702739506773502e-01
9.699147193131384626e+00 -3.358972096460005052e-01 3.029924734791170082e-01
9.680846177659926610e+00 -3.295924598750245016e-01 3.017503677990549527e-01
9.662243187141688949e+00 -3.233218992720603424e-01 3.005540914698535127e-01
9.643349121979230887e+00 -3.170886575620440184e-01 2.993901327600637652e-01
9.624119406299614710e+00 -3.109001268886166791e-01 2.982697813667801179e-01
9.604589609754892621e+00 -3.047522443061866371e-01 2.971909876690741470e-01
9.584820517171463550e+00 -2.986493815865430834e-01 2.961516946401243078e-01
9.564764040412239154e+00 -2.925929397285021993e-01 2.951517143522607300e-01
9.544412692856656832e+00 -2.865823497670825226e-01 2.941928760046640390e-01
9.523722011262762521e+00 -2.806200010974355674e-01 2.932696258098827502e-01
9.502729178339125227e+00 -2.746974526465733035e-01 2.923854858879081364e-01
9.481474826383509580e+00 -2.688236896189484249e-01 2.915410292064071207e-01
9.459919947348986113e+00 -2.629918221748556717e-01 2.907394191286140073e-01
9.438077422312725062e+00 -2.572083677871367380e-01 2.899786331115300486e-01
9.415928496191105168e+00 -2.514722536139590292e-01 2.892566542238222960e-01
9.393473098258644072e+00 -2.457765524840818117e-01 2.885714711601128912e-01
9.370733254902523512e+00 -2.401329320818402224e-01 2.879246092653167666e-01
9.347716254128581426e+00 -2.345382430758598535e-01 2.873183355424218655e-01
9.324397686578524969e+00 -2.289879163683259111e-01 2.867506554727457524e-01
9.300794089928084318e+00 -2.234896698827424089e-01 2.862236657111190130e-01
9.276907060743949884e+00 -2.180388251362099239e-01 2.857348245631451955e-01
9.252678795953196200e+00 -2.126411403276996237e-01 2.852830816434322458e-01
9.228168437574250760e+00 -2.072933197274188788e-01 2.848651662868468271e-01
9.203420294420002534e+00 -2.019946896076674769e-01 2.844856031285081799e-01
9.178396989461196753e+00 -1.967522290200074131e-01 2.841433649270758144e-01
9.153031410166386550e+00 -1.915647775737792380e-01 2.838389003600308991e-01
9.127417833338402176e+00 -1.864337916814912399e-01 2.835728589412818690e-01
9.101561683924307644e+00 -1.813633523287475902e-01 2.833377267065297356e-01
9.075453329561657512e+00 -1.763575581771741063e-01 2.831408243801983859e-01
9.049046122319248653e+00 -1.714145872390151482e-01 2.829783734139937890e-01
9.022456504918245912e+00 -1.665366982611328206e-01 2.828526921444923792e-01
8.995604654660001032e+00 -1.617280195475142013e-01 2.827572211877480424e-01
8.968538266678237392e+00 -1.569861922199005666e-01 2.827015142235546064e-01
8.941216366451932629e+00 -1.523207094916695092e-01 2.826729135318541419e-01
8.913777559274260298e+00 -1.477299588783925199e-01 2.826809636230255274e-01
8.886041978507300598e+00 -1.432100699267697397e-01 2.827185766151429913e-01
8.858144219450421630e+00 -1.387716160397348686e-01 2.827903063586613142e-01
8.830108315291688825e+00 -1.344118353457147419e-01 2.828873902526670148e-01
8.801779626793814870e+00 -1.301316843635380027e-01 2.830242540134390028e-01
8.773332867395133405e+00 -1.259373302200890443e-01 2.831827728588780513e-01
8.744707845347173603e+00 -1.218192306373383771e-01 2.833688521270137373e-01
8.715924402062857013e+00 -1.177951611014655953e-01 2.835871117346147607e-01
8.687047659272892020e+00 -1.138610911852020735e-01 2.838285651490696226e-01
8.657974297393581153e+00 -1.100140519858513605e-01 2.840923940525155178e-01
8.628838140248303645e+00 -1.062592079832075515e-01 2.843833894500857329e-01
8.599586524607161664e+00 -1.026054632075791284e-01 2.846996385942366370e-01
8.570231954343350722e+00 -9.904864765057004583e-02 2.850377442612866408e-01
8.540786911480529042e+00 -9.558638839218577821e-02 2.853926429935446651e-01
8.511284043659909315e+00 -9.222242464588890909e-02 2.857695683654223329e-01
8.481749503863358797e+00 -8.896266289446910780e-02 2.861648716731161612e-01
8.452131587276936031e+00 -8.580919877238753213e-02 2.865771148050734185e-01
8.422525133617682513e+00 -8.275458350892325732e-02 2.870054628104898864e-01
8.392862671629650606e+00 -7.981010793004213177e-02 2.874485494138350195e-01
