# cl_TT                  cl_TE                    cl_EE
2.182679294159791894e+01 -6.823733500665034590e-01 7.152466532050706371e-01
2.181086716135972736e+01 -6.829969409890644938e-01 7.139034371750173635e-01
2.179506583403279052e+01 -6.835461478076605424e-01 7.125385787749982658e-01
2.177942420177901184e+01 -6.840556332986954535e-01 7.111484198586275340e-01
2.176396210378824847e+01 -6.845160293201122403e-01 7.097391695692050195e-01
2.174866424469154680e+01 -6.849084034750511085e-01 7.083115660267471636e-01
2.173343813329450214e+01 -6.852498493307548344e-01 7.068583065384559383e-01
2.171842765267535214e+01 -6.855279544810807257e-01 7.053838858751781959e-01
2.170356920329470185e+01 -6.857561919037432618e-01 7.038937714717312666e-01
2.168882075993771963e+01 -6.859358882875455921e-01 7.023826748696954114e-01
2.167425276230635589e+01 -6.860649481621312606e-01 7.008481137857085486e-01
2.165986948582278515e+01 -6.861507020020271019e-01 6.992985150218204993e-01
2.164568473736785492e+01 -6.861906071696364240e-01 6.977280512139458768e-01
2.163160939748617650e+01 -6.861882432292030209e-01 6.961350116196017845e-01
2.161767367679266272e+01 -6.861466213486430155e-01 6.945247834189054448e-01
2.160393719001933732e+01 -6.860633212755870014e-01 6.928992470489621081e-01
2.159033793848486837e+01 -6.859390382878421955e-01 6.912540934051186747e-01
2.157683827947711563e+01 -6.857777096919002169e-01 6.895874300007895918e-01
2.156344750113918707e+01 -6.855806496117400339e-01 6.879045951062870978e-01
2.155015803797563834e+01 -6.853451698216327381e-01 6.862086721379826448e-01
2.153698554148996536e+01 -6.850704431391194671e-01 6.844965557018102276e-01
2.152390011148090565e+01 -6.847585141009997489e-01 6.827654218762824190e-01
2.151088493479257124e+01 -6.844077877535577059e-01 6.810244434372162425e-01
2.149795524558695803e+01 -6.840197972804915594e-01 6.792734035416237992e-01
2.148502992932958477e+01 -6.835863634029183400e-01 6.775162141416247730e-01
2.147214411097108666e+01 -6.831104856856704544e-01 6.757458876522700608e-01
2.145933186074855215e+01 -6.825889619333341818e-01 6.739676195910979661e-01
2.144661515737600510e+01 -6.820363922871824913e-01 6.721718655605162240e-01
2.143386971137762842e+01 -6.814403705118929899e-01 6.703770827244370789e-01
2.142117199474767375e+01 -6.807935345431435081e-01 6.685770113975467721e-01
2.140837283432821536e+01 -6.800861196855293445e-01 6.667763427545662092e-01
2.139549022364893460e+01 -6.793257683268946190e-01 6.649802770674173580e-01
2.138250324827792070e+01 -6.785049328857789552e-01 6.631884004168062674e-01
2.136938212784917113e+01 -6.776186120646655597e-01 6.613994055824968799e-01
2.135609705829953597e+01 -6.766678877385300384e-01 6.596169568533454264e-01
2.134266487614319630e+01 -6.756459221803216009e-01 6.578462210054970560e-01
2.132898999043868571e+01 -6.745551960010444104e-01 6.560836491417785243e-01
2.131503393679187752e+01 -6.733883321059961347e-01 6.543335378343516640e-01
2.130083166616086032e+01 -6.721429716222577788e-01 6.526000659726467479e-01
2.128631560660763000e+01 -6.708174507407316245e-01 6.508818836998987445e-01
2.127141899687497073e+01 -6.694069843622643123e-01 6.491838418470725625e-01
2.125615905035261477e+01 -6.679087902886451378e-01 6.475082852452382909e-01
2.124055722459528539e+01 -6.663211964249506902e-01 6.458527471679891274e-01
2.122462358767005952e+01 -6.646491982558684342e-01 6.442190797152170800e-01
2.120838043672153006e+01 -6.628933567358342716e-01 6.425986168588598835e-01
2.119192756818153001e+01 -6.610541229678330577e-01 6.410012844437734669e-01
2.117519118438515946e+01 -6.591318377636680159e-01 6.394134331900690471e-01
2.115821180638832999e+01 -6.571267314249483737e-01 6.378440773545869247e-01
2.114107360887703280e+01 -6.550395245176511283e-01 6.362817277766997792e-01
2.112374288064842887e+01 -6.528764286092968439e-01 6.347319879606310167e-01
2.110619671553262933e+01 -6.506375170700364752e-01 6.331870671226685898e-01
2.108865542394433845e+01 -6.483163194074201829e-01 6.316363948341059409e-01
2.107094960624553082e+01 -6.459167044294792381e-01 6.300908995390648304e-01
2.105310974334386387e+01 -6.434447379551159196e-01 6.285438173728170597e-01
2.103516643501140138e+01 -6.408879231404116528e-01 6.269945171693344088e-01
2.101709174973540684e+01 -6.382618449069008548e-01 6.254427112691143265e-01
2.099890638031311241e+01 -6.355576039244714703e-01 6.238881187871857525e-01
2.098064050453338325e+01 -6.327770277491341355e-01 6.223252523798078473e-01
2.096222612199162683e+01 -6.299256744610755021e-01 6.207620611163919833e-01
2.094379272565046080e+01 -6.270044189359448294e-01 6.191929154171881278e-01
2.092526541785860417e+01 -6.240078668909527781e-01 6.176174170183894585e-01
2.090665190903960280e+01 -6.209441725618489727e-01 6.160378584000822944e-01
2.088803835396458908e+01 -6.178132616482933104e-01 6.144503664614725524e-01
2.086935380773341109e+01 -6.146107901338371260e-01 6.128549154191971216e-01
2.085058378996558659e+01 -6.113448171261521846e-01 6.112517486168450587e-01
2.083177842469403629e+01 -6.080159439671034560e-01 6.096396160182183666e-01
2.081288449107988114e+01 -6.046191830847860160e-01 6.080200403000795006e-01
2.079390952114042079e+01 -6.011616695098903618e-01 6.063884635060500239e-01
2.077483453491682752e+01 -5.976416656793472892e-01 6.047465205140984956e-01
2.075568750318042532e+01 -5.940588332818557138e-01 6.030976574881032892e-01
2.073648469786816761e+01 -5.904178055287461202e-01 6.014387223415652572e-01
2.071719709655597441e+01 -5.867231614707383303e-01 5.997792658290714840e-01
2.069784154901500628e+01 -5.829789072284388141e-01 5.981083260837171123e-01
2.067832370023923261e+01 -5.791832437574351289e-01 5.964384105753245402e-01
2.065884146040257363e+01 -5.753352415572701162e-01 5.947654586238784180e-01
2.063925145242392034e+01 -5.714329358219019106e-01 5.930782934011331609e-01
2.061957365729505653e+01 -5.674844654721082904e-01 5.913986984898064181e-01
2.059983518943382563e+01 -5.635004401136538554e-01 5.897269009439033427e-01
2.057987965615235737e+01 -5.594794964618060584e-01 5.880568663254300832e-01
2.055982598785637094e+01 -5.554251718191401954e-01 5.863994469063519288e-01
2.053955687046482126e+01 -5.513417060984836526e-01 5.847459066114989445e-01
2.051910807390965630e+01 -5.472281796428997147e-01 5.831039048500020749e-01
2.049847281732166238e+01 -5.430919423379644284e-01 5.814768917115271663e-01
2.047761070789566418e+01 -5.389391481626255587e-01 5.798650020322225762e-01
2.045648108123841880e+01 -5.347697553826790129e-01 5.782683895513512917e-01
2.043508184478286083e+01 -5.305891814776136917e-01 5.766911113198744943e-01
2.041343668552704926e+01 -5.264008952919548845e-01 5.751362767395662434e-01
2.039150383454583704e+01 -5.222122908304690503e-01 5.736073543848828615e-01
2.036923554823593818e+01 -5.180316020026026758e-01 5.721051697601347019e-01
2.034662834670481146e+01 -5.138616837878154930e-01 5.706313790104620143e-01
2.032363990480780913e+01 -5.097061283331829618e-01 5.691945846801577114e-01
2.030027403090754134e+01 -5.055642072304994405e-01 5.677922237659682736e-01
2.027659807048657825e+01 -5.014434586773690583e-01 5.664190074105440731e-01
2.025254149715567920e+01 -4.973331531930463845e-01 5.650804476422833789e-01
2.022807628464827090e+01 -4.932306219544589365e-01 5.637729274753715547e-01
2.020335311215501761e+01 -4.891246085728831461e-01 5.624967537396389217e-01
2.017824903351554866e+01 -4.850197070245552133e-01 5.612412271429079169e-01
2.015282220679381453e+01 -4.809026164819265592e-01 5.600021042567685514e-01
2.012717047220608890e+01 -4.767554785351900137e-01 5.587893303040472048e-01
2.010120164941886145e+01 -4.725819699470631963e-01 5.575859472653055260e-01
2.007494683850021033e+01 -4.683871498017954660e-01 5.564048054553342171e-01
2.004840001181601039e+01 -4.641764726302030075e-01 5.552416951986084426e-01
2.002155305290375864e+01 -4.599437391123193386e-01 5.540980548986007559e-01
1.999445440222305237e+01 -4.556874164783281667e-01 5.529701502923012324e-01
1.996710660218599287e+01 -4.514013802457435554e-01 5.518588256760362798e-01
1.993955129950660066e+01 -4.470884701577759190e-01 5.507610038527946950e-01
1.991170186774584039e+01 -4.427448709591195186e-01 5.496816796366535973e-01
1.988364063266813986e+01 -4.383721068648797625e-01 5.486204915321379882e-01
1.985534662731049238e+01 -4.339716659660166065e-01 5.475688586137917868e-01
1.982683231128440582e+01 -4.295350182227992142e-01 5.465272635046545258e-01
1.979807750501352359e+01 -4.250656969559657439e-01 5.454972703635573295e-01
1.976906912404090022e+01 -4.205630994608643425e-01 5.444776473621152357e-01
1.973986884769540495e+01 -4.160210687786631834e-01 5.434704892278082733e-01
1.971046565280790119e+01 -4.114438576916786827e-01 5.424727981505543806e-01
1.968084825943581606e+01 -4.068306042534026723e-01 5.414782085032361358e-01
1.965102442604106159e+01 -4.021873657838848648e-01 5.404907978801698487e-01
1.962101492906043276e+01 -3.975097160062249779e-01 5.395143731536887755e-01
1.959076890062844001e+01 -3.928029412359862471e-01 5.385407478982843221e-01
1.956032903137564460e+01 -3.880703128029672766e-01 5.375731185916728938e-01
1.952968955255217054e+01 -3.833054295491336583e-01 5.366181657699214957e-01
1.949889890471145648e+01 -3.785138499255154554e-01 5.356658863882781674e-01
1.946794350388364947e+01 -3.737070715627074935e-01 5.347185474038192998e-01
1.943674774182533938e+01 -3.688468298272320478e-01 5.337740164558991696e-01
1.940542529364694246e+01 -3.639689411919228013e-01 5.328387013071550493e-01
1.937389428300814131e+01 -3.590779750514453417e-01 5.319027987340942953e-01
1.934226264436345488e+01 -3.541787566600589354e-01 5.309806046580007877e-01
1.931040917497850629e+01 -3.492763595657765174e-01 5.300697272038291663e-01
1.927841368261679733e+01 -3.443758494194948949e-01 5.291604755947088012e-01
1.924623239940414621e+01 -3.394822880590319114e-01 5.282634642980251760e-01
1.921393471836265832e+01 -3.345957589711089364e-01 5.273742108934856843e-01
1.918144847395011610e+01 -3.297288375444309971e-01 5.264915455539455058e-01
1.914880242057276050e+01 -3.248778143070775171e-01 5.256223251921404716e-01
1.911602972051024807e+01 -3.200485128143211178e-01 5.247594073996676434e-01
1.908307701645514953e+01 -3.152515680363040529e-01 5.239045162849186310e-01
1.904996552355884987e+01 -3.104921144621049511e-01 5.230629690616013239e-01
1.901668437246325283e+01 -3.057722135564419630e-01 5.222308841666546408e-01
1.898322639529310507e+01 -3.010989410769032704e-01 5.214071959802053513e-01
1.894967014304925357e+01 -2.964880372439211986e-01 5.205970427428181502e-01
1.891597665498289516e+01 -2.919491090599914962e-01 5.198031113887051635e-01
1.888215622518616144e+01 -2.874874861601671161e-01 5.190206897817717380e-01
1.884818764853373452e+01 -2.831100899827374007e-01 5.182574709749675490e-01
1.881418458463777199e+01 -2.788262178366209820e-01 5.175148446715708284e-01
1.878002697681831634e+01 -2.746346933145683566e-01 5.167892652294385769e-01
1.874579793474922340e+01 -2.705305729613556864e-01 5.160820377624814048e-01
1.871141223558233690e+01 -2.664980651216349306e-01 5.153891767142741998e-01
1.867696819268041608e+01 -2.625373130598546711e-01 5.147191271583664296e-01
1.864226245649394187e+01 -2.586098122850469805e-01 5.140597657624040862e-01
1.860750314597488142e+01 -2.547369268711828227e-01 5.134210211448507755e-01
1.857253186884438279e+01 -2.509152754719597977e-01 5.127984809309243941e-01
1.853743478289917590e+01 -2.471415887325791871e-01 5.121877038382612879e-01
1.850213619857357017e+01 -2.434126857066380711e-01 5.115959478398980353e-01
1.846665118907187875e+01 -2.397199496127693785e-01 5.110207424407032795e-01
1.843101389341450158e+01 -2.360643175097209556e-01 5.104577092620786738e-01
1.839525824057121994e+01 -2.324395717108869164e-01 5.099122900831797311e-01
1.835928032568013535e+01 -2.288455836136734090e-01 5.093839490843442563e-01
1.832313271521216436e+01 -2.252775728723860060e-01 5.088726381082562256e-01
1.828682005699055324e+01 -2.217343459345293144e-01 5.083765787438165873e-01
1.825035517154509890e+01 -2.182125589519400000e-01 5.078951296386630121e-01
1.821370245912107322e+01 -2.147099510473161887e-01 5.074305049365648301e-01
1.817682095293400835e+01 -2.112246109995371823e-01 5.069819088890660241e-01
1.813975394999827628e+01 -2.077504943528766246e-01 5.065450923406433770e-01
1.810249298538650109e+01 -2.042902184203760352e-01 5.061206143842501559e-01
1.806504950385318864e+01 -2.008442414299325685e-01 5.057130580846473933e-01
1.802739075589752105e+01 -1.974017154586555078e-01 5.053182073502375804e-01
1.798949844947354748e+01 -1.939728766380791891e-01 5.049347749317161238e-01
1.795140446128868916e+01 -1.905486207650819996e-01 5.045681012677768473e-01
1.791313219989996952e+01 -1.871424595308394667e-01 5.042100081509449661e-01
1.787465882735443401e+01 -1.837423018996300617e-01 5.038682485084399199e-01
1.783607450557360963e+01 -1.803649213145241959e-01 5.035386442278858565e-01
1.779725378732423025e+01 -1.769865851184243555e-01 5.032181676757589983e-01
1.775827301234917854e+01 -1.736182168741650378e-01 5.029178241214348200e-01
1.771921141310575720e+01 -1.702691669971438670e-01 5.026240381596616125e-01
1.767997242709108363e+01 -1.669506733192922254e-01 5.023453172447536197e-01
1.764057879904601833e+01 -1.636500399383764570e-01 5.020783380649314065e-01
1.760111914883394846e+01 -1.603817479162960025e-01 5.018189463141364826e-01
1.756158038294199741e+01 -1.571421757069627612e-01 5.015684376830393809e-01
1.752192850686433445e+01 -1.539389722303310670e-01 5.013291524812196753e-01
1.748217770064096754e+01 -1.507645968906621003e-01 5.010937889996440742e-01
1.744235878548240137e+01 -1.476274129253387080e-01 5.008652389651239156e-01
1.740250254984981382e+01 -1.445289289643481578e-01 5.006439453767119740e-01
1.736260091892614454e+01 -1.414731550163146889e-01 5.004257658158861588e-01
1.732265544182788730e+01 -1.384683719488556120e-01 5.002101305058982428e-01
1.728269684331131728e+01 -1.355134462228522185e-01 4.999961326033858233e-01
1.724275583747146356e+01 -1.326096358619813231e-01 4.997796353739225039e-01
1.720283680734573295e+01 -1.297662189628701890e-01 4.995644018734800573e-01
1.716295195448079625e+01 -1.269863142508617093e-01 4.993518516736891732e-01
1.712317681902289124e+01 -1.242729017159807797e-01 4.991304272440176826e-01
1.708350823384414241e+01 -1.216345569029324281e-01 4.989103899264727970e-01
1.704390238109239064e+01 -1.190702820906046205e-01 4.986862356297181442e-01
1.700447705660665321e+01 -1.165812361819799914e-01 4.984505613081386399e-01
1.696514833348123119e+01 -1.141786858693908807e-01 4.982099648495881827e-01
1.692594471369275411e+01 -1.118664517094223321e-01 4.979552341510682933e-01
1.688692576785646793e+01 -1.096371659108798247e-01 4.976912633237886574e-01
1.684796243568813523e+01 -1.074736182097897758e-01 4.974278342086566052e-01
1.680906049243302647e+01 -1.053909576027560885e-01 4.971626621999399864e-01
1.677031456587912928e+01 -1.033864782139777838e-01 4.968916747831713665e-01
1.673159100938511301e+01 -1.014579571538516412e-01 4.966138021458412211e-01
1.669299051941545287e+01 -9.959740060098293268e-02 4.963339761710828246e-01
1.665446317857008296e+01 -9.781341061325576902e-02 4.960576313467027765e-01
1.661604224265598972e+01 -9.610095587616980517e-02 4.957794714572774097e-01
1.657768229154108752e+01 -9.445675321028805527e-02 4.955020790771240691e-01
1.653935670282007564e+01 -9.287901217408429944e-02 4.952261684766590122e-01
1.650110066214840998e+01 -9.136600624655560887e-02 4.949551463901318282e-01
1.646288762381599469e+01 -8.991607772330213744e-02 4.946862508954942284e-01
1.642468169228558494e+01 -8.852383740667321699e-02 4.944195946963146904e-01
1.638650878296944313e+01 -8.718478240968642601e-02 4.941606681202206919e-01
1.634836123333031210e+01 -8.590067054103227295e-02 4.939086100906883159e-01
1.631022255274080379e+01 -8.467092438082209072e-02 4.936588134448112730e-01
1.627207213222983029e+01 -8.349036714715091234e-02 4.934128556499747242e-01
1.623388339555409488e+01 -8.235785511607006393e-02 4.931740157876270958e-01
1.619572653383411165e+01 -8.127234586002332617e-02 4.929413308326103249e-01
1.615749504289091121e+01 -8.023290210900306529e-02 4.927154595609644083e-01
1.611930977409872057e+01 -7.923739231854688703e-02 4.924993344832468423e-01
1.608106198478620286e+01 -7.828158037678553671e-02 4.922874991828734559e-01
1.604279443270038286e+01 -7.737445723795052799e-02 4.920841460350607321e-01
