# cl_TT                  cl_TE                    cl_EE
4.191902607856688689e+01 -1.599355506879595878e-01 8.518980774940945189e-01
4.187027261240623943e+01 -1.597150133847559939e-01 8.507341686299544348e-01
4.182170258804899277e+01 -1.594617744009474425e-01 8.495563329440850575e-01
4.177333575256121634e+01 -1.591827492723893178e-01 8.483802454389658410e-01
4.172508235390441911e+01 -1.588831175625564640e-01 8.471966393304617426e-01
4.167698728092359062e+01 -1.585691089453994118e-01 8.460096379180933601e-01
4.162907627184499404e+01 -1.582460914011090403e-01 8.448194187683971679e-01
4.158133539715209537e+01 -1.579202619001377483e-01 8.436225233008336488e-01
4.153376173537775173e+01 -1.575971286847084318e-01 8.424270619809722804e-01
4.148629243305912695e+01 -1.572828026981984706e-01 8.412260318107882551e-01
4.143900394589547176e+01 -1.569813995101733139e-01 8.400250073853272603e-01
4.139189744621529599e+01 -1.566970336217520798e-01 8.388194106311405163e-01
4.134491332112977346e+01 -1.564352226445640259e-01 8.376157286666022772e-01
4.129814446448248333e+01 -1.561996279335041149e-01 8.364052096438174821e-01
4.125152109949355150e+01 -1.559941634627663720e-01 8.351953801716783810e-01
4.120501445114470584e+01 -1.558230632535962945e-01 8.339854882797946845e-01
4.115871101941132082e+01 -1.556900361837922631e-01 8.327725944532753388e-01
4.111251971653476289e+01 -1.555981758861734732e-01 8.315639911855473576e-01
4.106649182193410041e+01 -1.555505540826597199e-01 8.303535962639478907e-01
4.102063360070930287e+01 -1.555498620185642444e-01 8.291391920541993921e-01
4.097488624803310842e+01 -1.555982862487651497e-01 8.279245236300495359e-01
4.092927541989287477e+01 -1.556977888653848785e-01 8.267076406330396976e-01
4.088373345910196122e+01 -1.558506818008729145e-01 8.254900057488291365e-01
4.083839491758276807e+01 -1.560573896452663589e-01 8.242753126119505280e-01
4.079315345671693649e+01 -1.563161764911177309e-01 8.230608186859176278e-01
4.074801544096919770e+01 -1.566266650555258877e-01 8.218420164039175191e-01
4.070303249412883417e+01 -1.569858561691969134e-01 8.206282195677181424e-01
4.065811308409200819e+01 -1.573935124083953030e-01 8.194169105085250537e-01
4.061336805083624313e+01 -1.578458634877662470e-01 8.182035466090197273e-01
4.056874781583675116e+01 -1.583553518159938611e-01 8.169975019524304827e-01
4.052432520894304702e+01 -1.589054416084257904e-01 8.157886184519036465e-01
4.047992631033123700e+01 -1.594908564144284224e-01 8.145872773489497565e-01
4.043560331229053162e+01 -1.601076822060989446e-01 8.133898818627075533e-01
4.039138394085509987e+01 -1.607517671523421843e-01 8.121988015857436460e-01
4.034720114692316173e+01 -1.614189990363592286e-01 8.110109272142415060e-01
4.030312004115916835e+01 -1.621035666048180612e-01 8.098298466829289000e-01
4.025902636658933176e+01 -1.627996967719275434e-01 8.086552096567342085e-01
4.021500963976890120e+01 -1.635011774011269070e-01 8.074831234719606066e-01
4.017101554757988424e+01 -1.641991125579160271e-01 8.063236621911891167e-01
4.012698685931661657e+01 -1.648868559630518593e-01 8.051694948874849045e-01
4.008294583798731026e+01 -1.655560054753092425e-01 8.040271736951007941e-01
4.003889459340518187e+01 -1.661972491384808015e-01 8.028988417930886801e-01
3.999485599974913441e+01 -1.668044038368499127e-01 8.017782502981599668e-01
3.995079185610424588e+01 -1.673780024221008522e-01 8.006669179746837006e-01
3.990670398687030485e+01 -1.679189627413377184e-01 7.995659528605445487e-01
3.986263644944637718e+01 -1.684300601144324838e-01 7.984722705810347598e-01
3.981863788483451572e+01 -1.689162328712005834e-01 7.973832714055882898e-01
3.977470006797852164e+01 -1.693714194763227820e-01 7.963000891848602825e-01
3.973079449825753784e+01 -1.698011629353316232e-01 7.952189239521948450e-01
3.968697667788195815e+01 -1.702081893461047379e-01 7.941379505964921703e-01
3.964322290644367541e+01 -1.705915940889601301e-01 7.930528959589828730e-01
3.959956838909082677e+01 -1.709474106098486657e-01 7.919738309749140281e-01
3.955603844528693003e+01 -1.712809777318750892e-01 7.908945487250836903e-01
3.951269765662980404e+01 -1.715896807819810854e-01 7.898122785449551708e-01
3.946943731691443702e+01 -1.718668937806467345e-01 7.887282407195519429e-01
3.942636348810788149e+01 -1.721260189224800286e-01 7.876369904816016287e-01
3.938336460192331856e+01 -1.723503077220506496e-01 7.865454616071236860e-01
3.934063789046444271e+01 -1.725527014417286009e-01 7.854559167323924562e-01
3.929805901218950481e+01 -1.727289061229215217e-01 7.843547907241227302e-01
3.925567540707307046e+01 -1.728795136074919858e-01 7.832540743072718969e-01
3.921343833868601791e+01 -1.730060809951581013e-01 7.821433310820489204e-01
3.917142215582074982e+01 -1.731036872904884172e-01 7.810239541144552433e-01
3.912961786896735106e+01 -1.731795717858057027e-01 7.798982817962548664e-01
3.908795680531424210e+01 -1.732232610176149545e-01 7.787721497344345378e-01
3.904645431390233767e+01 -1.732422737505739940e-01 7.776335672967767954e-01
3.900515783564616612e+01 -1.732343700270050080e-01 7.764856717002939224e-01
3.896402540495506628e+01 -1.732044186274519781e-01 7.753360809143889920e-01
3.892309421273986914e+01 -1.731455595479618470e-01 7.741817846569676309e-01
3.888230714156847512e+01 -1.730664648891052926e-01 7.730153270706395796e-01
3.884169112486202380e+01 -1.729675588442853296e-01 7.718436402903657845e-01
3.880126802073262837e+01 -1.728469579896692310e-01 7.706682271114416727e-01
3.876098771147677979e+01 -1.727081465723556142e-01 7.694873914053800279e-01
3.872084947433408786e+01 -1.725513019972575168e-01 7.683014380964580115e-01
3.868085245249729098e+01 -1.723794779167246716e-01 7.671126733484221472e-01
3.864099565785577539e+01 -1.721968577242523335e-01 7.659184724812825307e-01
3.860123586403616258e+01 -1.720035452886907734e-01 7.647204412760005843e-01
3.856162386846357748e+01 -1.718037194529025424e-01 7.635157480632324134e-01
3.852213346922498260e+01 -1.715969493523272493e-01 7.623119899703354463e-01
3.848269881416169369e+01 -1.713893272358091857e-01 7.611073632489155916e-01
3.844337029709149078e+01 -1.711778312067875896e-01 7.599028249745665153e-01
3.840406435077944991e+01 -1.709723720020252524e-01 7.587028126769177483e-01
3.836484357269640100e+01 -1.707709675164150454e-01 7.575090654572217419e-01
3.832569095909025236e+01 -1.705795741088839135e-01 7.563233459061474706e-01
3.828658453588555233e+01 -1.704045988528782585e-01 7.551412458762948310e-01
3.824745752235948970e+01 -1.702375299875661108e-01 7.539692891815296116e-01
3.820835948796302972e+01 -1.700930778569192392e-01 7.528107931458255520e-01
3.816923069003885161e+01 -1.699640192787888748e-01 7.516606801521639181e-01
3.813005839203103164e+01 -1.698668113706721938e-01 7.505342242333121749e-01
3.809084080804112205e+01 -1.697919115085916308e-01 7.494198344176909998e-01
3.805162414766721923e+01 -1.697401749508592461e-01 7.483147368598195293e-01
3.801235054200639496e+01 -1.697236521339198501e-01 7.472388692821050338e-01
3.797291512026680493e+01 -1.697373236195385549e-01 7.461765393469498298e-01
3.793348617192408767e+01 -1.697874463865651495e-01 7.451316352032542056e-01
3.789401649372839387e+01 -1.698634731660256525e-01 7.440974636142341225e-01
3.785448848046348758e+01 -1.699777965847242278e-01 7.430836579979973600e-01
3.781498295732497894e+01 -1.701224750859844648e-01 7.420798471880997171e-01
3.777547172866176339e+01 -1.702952235737389408e-01 7.410816606219773339e-01
3.773596571432867108e+01 -1.705030275797429495e-01 7.400965927311912163e-01
3.769649071964329323e+01 -1.707387439821381470e-01 7.391168527023254109e-01
3.765710609058760383e+01 -1.710066987202455147e-01 7.381403688195311563e-01
3.761774796160663215e+01 -1.712980634053153095e-01 7.371680843815042738e-01
3.757848240860626987e+01 -1.716192334760823224e-01 7.362029372162025576e-01
3.753928173043594541e+01 -1.719658245218737003e-01 7.352394792412344504e-01
3.750022138340180788e+01 -1.723339281725529137e-01 7.342750540160238870e-01
3.746125244951139877e+01 -1.727211911145947187e-01 7.333119598991114652e-01
3.742236823926138811e+01 -1.731250246204135146e-01 7.323483323878445805e-01
3.738363542683779173e+01 -1.735449181526988183e-01 7.313823431371117012e-01
3.734498883866609020e+01 -1.739783872595965508e-01 7.304122003336352975e-01
3.730649234937143177e+01 -1.744196419397640307e-01 7.294411145594618118e-01
3.726812907596739421e+01 -1.748666414787641010e-01 7.284598997854049296e-01
3.722987252124644186e+01 -1.753175589612775420e-01 7.274778384457563085e-01
3.719174990570088113e+01 -1.757619292166400227e-01 7.264892573342326410e-01
3.715378794837462806e+01 -1.762104621363668189e-01 7.254940791041306625e-01
3.711601286512504316e+01 -1.766453311703163331e-01 7.244927034216885886e-01
3.707832130162020690e+01 -1.770754947907198507e-01 7.234836009454596040e-01
3.704077606304874593e+01 -1.774866158908346148e-01 7.224719815074720497e-01
3.700341409165566375e+01 -1.778847298089993312e-01 7.214506650998183668e-01
3.696618763400005747e+01 -1.782663327689396893e-01 7.204316551862770535e-01
3.692911534560234799e+01 -1.786253612432184001e-01 7.193999174721745771e-01
3.689224568103286828e+01 -1.789484145892493994e-01 7.183654891303425938e-01
3.685549478887832464e+01 -1.792392501837566932e-01 7.173233855656511171e-01
3.681888499785225832e+01 -1.795066754480789117e-01 7.162797504306580576e-01
3.678242810538158380e+01 -1.797394170750643838e-01 7.152333520748783702e-01
3.674606384455515951e+01 -1.799394419309693072e-01 7.141817378439707653e-01
3.670977667576120496e+01 -1.801020039602309886e-01 7.131200888220765588e-01
3.667368058385769558e+01 -1.802260965706369844e-01 7.120601181360307619e-01
3.663767240432252237e+01 -1.803198153132128945e-01 7.110007337670012362e-01
3.660177204659423467e+01 -1.803792050038344197e-01 7.099408771081948677e-01
3.656597411601897107e+01 -1.804031259024539424e-01 7.088795222848960353e-01
3.653024358895665813e+01 -1.803937124503300349e-01 7.078156754397060269e-01
3.649459942316354955e+01 -1.803510286321085010e-01 7.067543589981645225e-01
3.645902789790554976e+01 -1.802807020676099881e-01 7.057012639642428198e-01
3.642350060772818665e+01 -1.801852721514173028e-01 7.046508041393284572e-01
3.638807312069188526e+01 -1.800667444952460672e-01 7.036021060270567506e-01
3.635268578177947063e+01 -1.799280001175196653e-01 7.025622929573830389e-01
3.631732285483140998e+01 -1.797766279658613020e-01 7.015299618211610078e-01
3.628198622441743026e+01 -1.796150908305947091e-01 7.005014172306510689e-01
3.624667180635082531e+01 -1.794493961553982331e-01 6.994887934326439183e-01
3.621138067712200126e+01 -1.792845856238500790e-01 6.984824340911960361e-01
3.617605583818433956e+01 -1.791178479894737774e-01 6.974865603698872096e-01
3.614075114137681766e+01 -1.789479594412671792e-01 6.965063101058525108e-01
3.610551717670792726e+01 -1.787683807684196935e-01 6.955330230309116901e-01
3.607026060624512098e+01 -1.785824459377645668e-01 6.945675445223111755e-01
3.603496830325835276e+01 -1.783920512155367233e-01 6.936151488981073809e-01
3.599973089055334441e+01 -1.781910210812275019e-01 6.926746663705124485e-01
3.596452183035424355e+01 -1.779785078576396895e-01 6.917365261971737400e-01
3.592928539036956437e+01 -1.777623810644310964e-01 6.908036360651865770e-01
3.589411001724358385e+01 -1.775303661368704822e-01 6.898885541139974098e-01
3.585888061957850681e+01 -1.772886299430351809e-01 6.889674023539337222e-01
3.582369672227106605e+01 -1.770303900870057179e-01 6.880581358888103738e-01
3.578856955388704364e+01 -1.767675676861981404e-01 6.871592225725172698e-01
3.575338496094816776e+01 -1.765013075324676495e-01 6.862605060174339355e-01
3.571824065767940226e+01 -1.762264680447217235e-01 6.853612850083297126e-01
3.568313752044281983e+01 -1.759476524750731297e-01 6.844713766176017122e-01
3.564799898224525521e+01 -1.756787465123159919e-01 6.835844445190704111e-01
3.561294424525913627e+01 -1.754136463464438245e-01 6.827070838122109020e-01
3.557787640907165638e+01 -1.751522255187477062e-01 6.818263024325750266e-01
3.554282180832353077e+01 -1.749059684738197007e-01 6.809498643680217400e-01
3.550778171241692149e+01 -1.746709982743631651e-01 6.800814312049106025e-01
3.547275584357323908e+01 -1.744516935509879962e-01 6.792102842273853858e-01
3.543782221661545861e+01 -1.742516456577627715e-01 6.783419693319517885e-01
3.540290959212423871e+01 -1.740703813340006845e-01 6.774755435790361657e-01
3.536800900790920110e+01 -1.739135123020394968e-01 6.766107329935844295e-01
3.533316700151895162e+01 -1.737779456610424600e-01 6.757500549399592105e-01
3.529832433646832612e+01 -1.736678406614539372e-01 6.748867600921751864e-01
3.526354634355244144e+01 -1.735868299705621010e-01 6.740225329085363093e-01
3.522881404759773716e+01 -1.735353946102261846e-01 6.731585095573142663e-01
3.519411893176827988e+01 -1.735162786944909608e-01 6.722968976527948781e-01
3.515953654561003106e+01 -1.735334092957289687e-01 6.714383647211031869e-01
3.512496474119802770e+01 -1.735830512202867770e-01 6.705751717659197420e-01
3.509051268762983966e+01 -1.736661799167885378e-01 6.697131050215053838e-01
3.505610687800630387e+01 -1.737887697078216165e-01 6.688488397525249596e-01
3.502182607201049080e+01 -1.739504410096405773e-01 6.679836986364919849e-01
3.498760941695841353e+01 -1.741482544604944782e-01 6.671234048498577707e-01
3.495344751971484953e+01 -1.743853916374302759e-01 6.662607456208026191e-01
3.491943193378299526e+01 -1.746529484704788249e-01 6.653918496399936489e-01
3.488552905359138379e+01 -1.749597166709148943e-01 6.645282500365494727e-01
3.485175318441799419e+01 -1.753033611732417452e-01 6.636550213967854495e-01
3.481805094843852544e+01 -1.756853062471408766e-01 6.627834189896715245e-01
3.478443368896585497e+01 -1.760869836978936342e-01 6.619125027920811366e-01
3.475100809863481999e+01 -1.765197926634008707e-01 6.610392873238017941e-01
3.471772309870254247e+01 -1.769860070753895009e-01 6.601622104355405751e-01
3.468459095489953370e+01 -1.774824425286123109e-01 6.592850513411050439e-01
3.465156504555987027e+01 -1.780149979072600808e-01 6.583998728378868126e-01
3.461868270947611137e+01 -1.785695810163057118e-01 6.575110105041153119e-01
3.458601203141225255e+01 -1.791582322063478838e-01 6.566179381304934060e-01
3.455350953768706290e+01 -1.797700722810475216e-01 6.557246990724496793e-01
3.452117866724838535e+01 -1.804032226104104464e-01 6.548299312321160803e-01
3.448899389131079829e+01 -1.810503557731887592e-01 6.539324645655958390e-01
3.445692828438156852e+01 -1.816927737768380957e-01 6.530311362980243395e-01
3.442500261206853907e+01 -1.823336319607520017e-01 6.521278040179876445e-01
3.439319957979005693e+01 -1.829633113583847837e-01 6.512262271338435937e-01
3.436149469232275067e+01 -1.835669087540106048e-01 6.503252592239636698e-01
3.432987381408323557e+01 -1.841447722381772678e-01 6.494275152094712844e-01
3.429833909242216805e+01 -1.846852240171537873e-01 6.485320150994585697e-01
3.426681106371975005e+01 -1.851857070023541496e-01 6.476379550008244390e-01
3.423533364910181831e+01 -1.856373026133667503e-01 6.467433644869715614e-01
3.420394000467878470e+01 -1.860322449524273170e-01 6.458531804261936626e-01
3.417257914255380769e+01 -1.863719954881516427e-01 6.449676118122897872e-01
3.414116841874772490e+01 -1.866501559542469157e-01 6.440878319905624094e-01
3.410979011970897545e+01 -1.868634772126455124e-01 6.432153691174971044e-01
3.407843479272869303e+01 -1.870119881789920335e-01 6.423433252304233676e-01
3.404708014543417249e+01 -1.870963303426934066e-01 6.414803334178255101e-01
3.401566355026074007e+01 -1.871115288375544139e-01 6.406228536731369827e-01
3.398429784310985013e+01 -1.870577849025029660e-01 6.397745034342359194e-01
3.395287739456752973e+01 -1.869376110913059386e-01 6.389287957866988110e-01
3.392144877141870296e+01 -1.867471576719554882e-01 6.380972988096956788e-01
3.388995000368290533e+01 -1.864964520585911112e-01 6.372662220418310319e-01
3.385851954462121682e+01 -1.861820652381344088e-01 6.364483408633276884e-01
3.382692565781623273e+01 -1.857983318074017953e-01 6.356372225469479886e-01
3.379533882941985468e+01 -1.853617719815824627e-01 6.348366974153021314e-01
3.376374564881039930e+01 -1.848709883172738877e-01 6.340396920054724994e-01
3.373202719510712200e+01 -1.843324518051975280e-01 6.332570887955396577e-01
3.370031158544621519e+01 -1.837505079924088291e-01 6.324750927869703387e-01
3.366853627117325942e+01 -1.831222951451599856e-01 6.317005392806909203e-01
3.363672338181240917e+01 -1.824665063796467035e-01 6.309366734420448486e-01
