# cl_TT                  cl_TE                    cl_EE
4.320493651986384975e+02 -1.429128171079213239e+01 1.841635629705004007e+01
4.316768555111078172e+02 -1.434983580466251318e+01 1.837773071551853832e+01
4.313066840760114928e+02 -1.440729647647774847e+01 1.833898635291073020e+01
4.309388965267768299e+02 -1.446369122011430264e+01 1.830012283399978656e+01
4.305765307752943727e+02 -1.451857521739181678e+01 1.826086225806390217e+01
4.302180046167798650e+02 -1.457218348859300505e+01 1.822136477322562698e+01
4.298620244784630131e+02 -1.462476167218578560e+01 1.818176168773695522e+01
4.295096244036450912e+02 -1.467611482225118102e+01 1.814195156838420786e+01
4.291622285638291601e+02 -1.472591038729087565e+01 1.810174844413674222e+01
4.288170658380300893e+02 -1.477468112540682554e+01 1.806144649218051157e+01
4.284740940012177361e+02 -1.482244855440902143e+01 1.802105020971593063e+01
4.281365657501479518e+02 -1.486851421878740531e+01 1.798016726905457929e+01
4.278018801333175816e+02 -1.491350390070877374e+01 1.793916107338964849e+01
4.274695611145400562e+02 -1.495749914732801322e+01 1.789806062100482009e+01
4.271409688625358285e+02 -1.500005276521072872e+01 1.785666839063924627e+01
4.268159354407864612e+02 -1.504123886936074328e+01 1.781504652760951402e+01
4.264929374088035274e+02 -1.508146404803513363e+01 1.777335967597124622e+01
4.261724495358734544e+02 -1.512061852599121536e+01 1.773155931375528738e+01
4.258568736120274139e+02 -1.515799037113280789e+01 1.768934197753166870e+01
4.255431221824090926e+02 -1.519442100532609174e+01 1.764705611076277236e+01
4.252311839858279541e+02 -1.522992773982991643e+01 1.760471029474382476e+01
4.249233647849544582e+02 -1.526381818363302756e+01 1.756208439249029141e+01
4.246181708913453008e+02 -1.529645530350179250e+01 1.751934038658045978e+01
4.243146975684240374e+02 -1.532813473239396984e+01 1.747656196518660465e+01
4.240138047194943738e+02 -1.535857143920182644e+01 1.743363300392378079e+01
4.237163317220918088e+02 -1.538737335997168287e+01 1.739041392605959402e+01
4.234204516145426282e+02 -1.541522796079228641e+01 1.734717690310180060e+01
4.231261572466126495e+02 -1.544215512859865314e+01 1.730393818107205561e+01
4.228351833230306056e+02 -1.546711685220650878e+01 1.726040321034498604e+01
4.225459296838703835e+02 -1.549107879149743106e+01 1.721682566203836018e+01
4.222581085908010436e+02 -1.551408062835505852e+01 1.717322798583677113e+01
4.219726788331346370e+02 -1.553551057031861049e+01 1.712945703011589060e+01
4.216888985013080173e+02 -1.555548898504120992e+01 1.708555787720387542e+01
4.214061894733389977e+02 -1.557448424729486369e+01 1.704168100651372342e+01
4.211252754959242566e+02 -1.559231087051627895e+01 1.699778887492324131e+01
4.208468678345688545e+02 -1.560824100885096222e+01 1.695365219729271544e+01
4.205689033161112889e+02 -1.562317879496476714e+01 1.690957674491368934e+01
4.202914320126911321e+02 -1.563712514064463655e+01 1.686556249527298590e+01
4.200168672737910356e+02 -1.564917801206348003e+01 1.682131727280324895e+01
4.197427605489865527e+02 -1.565998635945594053e+01 1.677712479318403993e+01
4.194688686869502021e+02 -1.566976316946013803e+01 1.673302412862055988e+01
4.191961420525528865e+02 -1.567801547067504231e+01 1.668889496367360792e+01
4.189249805661613664e+02 -1.568459377626357920e+01 1.664468455736475860e+01
4.186537545943618852e+02 -1.569010739212178152e+01 1.660055264409504616e+01
4.183822930806229010e+02 -1.569452411851135665e+01 1.655649898387693142e+01
4.181126287953558176e+02 -1.569667449347714872e+01 1.651231716314092779e+01
4.178430139042837936e+02 -1.569776423469002502e+01 1.646824788722145172e+01
4.175732852794342307e+02 -1.569777964047419339e+01 1.642429957380216621e+01
4.173038603030263971e+02 -1.569595692190543446e+01 1.638035521498683167e+01
4.170345013847916107e+02 -1.569259497847981066e+01 1.633642018014159447e+01
4.167647643530365258e+02 -1.568818195838923302e+01 1.629258165323814112e+01
4.164950052617710980e+02 -1.568247241925136493e+01 1.624878013029862345e+01
4.162255421765701726e+02 -1.567477278495729820e+01 1.620501852092625228e+01
4.159558445309695571e+02 -1.566605818823243546e+01 1.616135019566890563e+01
4.156859525276822183e+02 -1.565634973781782691e+01 1.611776550008855580e+01
4.154161248433098308e+02 -1.564464859349886261e+01 1.607419293402995919e+01
4.151461898224450238e+02 -1.563178709576846259e+01 1.603070807475086568e+01
4.148759072187593802e+02 -1.561799192375228529e+01 1.598733784979184058e+01
4.146055482058081338e+02 -1.560274289744806886e+01 1.594398916758784956e+01
4.143348597073221526e+02 -1.558586766108654409e+01 1.590071722981855729e+01
4.140637511386780147e+02 -1.556808385777444848e+01 1.585758055544095235e+01
4.137924305080459817e+02 -1.554934895396032424e+01 1.581455449153149395e+01
4.135207330007166888e+02 -1.552855163641257619e+01 1.577147404575776157e+01
4.132486060106693344e+02 -1.550689683431928678e+01 1.572855820888636913e+01
4.129760550971661814e+02 -1.548440057816254978e+01 1.568579490726637893e+01
4.127032085267008483e+02 -1.546025866162355378e+01 1.564305386078401838e+01
4.124296191312160431e+02 -1.543483912573218397e+01 1.560041445401674842e+01
4.121554423445437578e+02 -1.540860883186936370e+01 1.555789912124754437e+01
4.118810072758532215e+02 -1.538126521707562055e+01 1.551544629246806117e+01
4.116061224682095485e+02 -1.535218865046909897e+01 1.547307060878406659e+01
4.113304478408175555e+02 -1.532232570713247277e+01 1.543082149353237220e+01
4.110539641709143552e+02 -1.529169160262112470e+01 1.538868962702779797e+01
4.107762682841643027e+02 -1.525923532812138994e+01 1.534660089017537743e+01
4.104982525428767417e+02 -1.522583456669869406e+01 1.530466433795044701e+01
4.102196110271607381e+02 -1.519168619883058646e+01 1.526287384551857151e+01
4.099396187417435726e+02 -1.515623691600189282e+01 1.522115180711325166e+01
4.096591545144004840e+02 -1.511940984726416026e+01 1.517948881431989783e+01
4.093778757483092363e+02 -1.508187209111277305e+01 1.513797615702928567e+01
4.090955848719009396e+02 -1.504351716710867315e+01 1.509662396334489642e+01
4.088114697724411712e+02 -1.500336320120945643e+01 1.505537363423528063e+01
4.085267455811674040e+02 -1.496252449481600699e+01 1.501425190166183476e+01
4.082412988160927512e+02 -1.492101246788584668e+01 1.497325911759914874e+01
4.079538417696793431e+02 -1.487798447911551847e+01 1.493236926708824264e+01
4.076655025445083425e+02 -1.483390610466297410e+01 1.489164191171716922e+01
4.073761439960179018e+02 -1.478919499897587286e+01 1.485108687804561534e+01
4.070852211092134212e+02 -1.474350896951446011e+01 1.481068765726540981e+01
4.067924235029313991e+02 -1.469633407262127633e+01 1.477042467967870465e+01
4.064983807521086305e+02 -1.464853800738090150e+01 1.473032590353250093e+01
4.062031117515823553e+02 -1.460012521213573855e+01 1.469039297011096679e+01
4.059058287559038263e+02 -1.455000275087868289e+01 1.465068146201860166e+01
4.056069482600337892e+02 -1.449919262251165364e+01 1.461112539273876720e+01
4.053064645641451875e+02 -1.444780903856041832e+01 1.457174825767393145e+01
4.050034900095226362e+02 -1.439524041786081554e+01 1.453258951385036646e+01
4.046984961093352808e+02 -1.434150463472942150e+01 1.449364882682414901e+01
4.043918076250047307e+02 -1.428720296507925980e+01 1.445492619291789183e+01
4.040831246793702007e+02 -1.423218519735128496e+01 1.441642193216522472e+01
4.037714684967348830e+02 -1.417556518193324422e+01 1.437818614681718188e+01
4.034577015950019927e+02 -1.411838570055789610e+01 1.434017166909036689e+01
4.031418578934300854e+02 -1.406065384284918451e+01 1.430237470865001725e+01
4.028228768155792068e+02 -1.400151922517339642e+01 1.426482851111659400e+01
4.025012102099444746e+02 -1.394155450876101376e+01 1.422751495133406863e+01
4.021775225230041997e+02 -1.388108055765307824e+01 1.419043531042656348e+01
4.018515053470885050e+02 -1.381970778179414872e+01 1.415361410322278424e+01
4.015223142302359634e+02 -1.375708800811334598e+01 1.411705763043364037e+01
4.011909196209737729e+02 -1.369399827059942965e+01 1.408075359086790712e+01
4.008573198645767661e+02 -1.363044646169636387e+01 1.404470228450001024e+01
4.005206909918583733e+02 -1.356539044660207693e+01 1.400890983674664092e+01
4.001815491463177636e+02 -1.349985321840012809e+01 1.397336131674815007e+01
3.998402245291663348e+02 -1.343388900147098042e+01 1.393805745971800825e+01
3.994961911587755594e+02 -1.336689597722193668e+01 1.390306301970303693e+01
3.991489304244186087e+02 -1.329905872278444789e+01 1.386832047099194476e+01
3.987996156364128524e+02 -1.323082158037496470e+01 1.383383172522724891e+01
3.984480680169969560e+02 -1.316197745220103066e+01 1.379963513655120089e+01
3.980930499608955415e+02 -1.309190997097239340e+01 1.376571845991368548e+01
3.977356949689462908e+02 -1.302150982840605487e+01 1.373205992941156239e+01
3.973760135795330370e+02 -1.295077324598039326e+01 1.369865949637863523e+01
3.970125856433064087e+02 -1.287884728899724784e+01 1.366559050721700075e+01
3.966466942144231211e+02 -1.280636124415023147e+01 1.363279338732566615e+01
3.962785851403723427e+02 -1.273356105089821888e+01 1.360024363651971591e+01
3.959069221610034788e+02 -1.266009115911074900e+01 1.356798967139585343e+01
3.955316165366709242e+02 -1.258569274876029276e+01 1.353606038096795672e+01
3.951541707876125429e+02 -1.251099678222904821e+01 1.350438065390970266e+01
3.947746215710679962e+02 -1.243600793310457320e+01 1.347294731206751628e+01
3.943900798038651487e+02 -1.235979190907365677e+01 1.344189605288910272e+01
3.940032108040768435e+02 -1.228333913537035649e+01 1.341109739543668766e+01
3.936141399256347881e+02 -1.220664689615325926e+01 1.338054786334343760e+01
3.932216581841913694e+02 -1.212913857109131399e+01 1.335034003779754208e+01
3.928255527536518343e+02 -1.205109587614106559e+01 1.332043859418210374e+01
3.924269763518651075e+02 -1.197286714891577297e+01 1.329078603563046457e+01
3.920253492903885331e+02 -1.189425442783412379e+01 1.326141862883196332e+01
3.916195823635684974e+02 -1.181479662652319540e+01 1.323243233979881950e+01
3.912115150145085067e+02 -1.173517695478479261e+01 1.320369675929431530e+01
3.908011403550478917e+02 -1.165540120203004015e+01 1.317520748829640276e+01
3.903861458077576003e+02 -1.157483321111135766e+01 1.314710763326555565e+01
3.899680876600070860e+02 -1.149398056884621333e+01 1.311928209168469728e+01
3.895476614296325124e+02 -1.141302729789514281e+01 1.309169819695934578e+01
3.891238484532294706e+02 -1.133168353623949365e+01 1.306444009104452242e+01
3.886958872821991235e+02 -1.124980271485356731e+01 1.303753099556216100e+01
3.882655471016329329e+02 -1.116788371996203999e+01 1.301086254855208324e+01
3.878327297423767845e+02 -1.108591148996189446e+01 1.298444068474895019e+01
3.873941540113139581e+02 -1.100318527842733651e+01 1.295844715835626992e+01
3.869532892216401478e+02 -1.092046732356406125e+01 1.293269287580150895e+01
3.865101739178408593e+02 -1.083776569643857890e+01 1.290717544174572673e+01
3.860628356472056453e+02 -1.075463164351381984e+01 1.288203692485088325e+01
3.856118488112757632e+02 -1.067132252842305462e+01 1.285721528829844651e+01
3.851585398430275404e+02 -1.058809826144563537e+01 1.283263338190450042e+01
3.847022706031141865e+02 -1.050479610990958967e+01 1.280834840677581354e+01
3.842411333867315761e+02 -1.042108803133498363e+01 1.278447206402611691e+01
3.837773927938248448e+02 -1.033753783051475850e+01 1.276083169775893289e+01
3.833111421334608622e+02 -1.025414743372083315e+01 1.273741963571192137e+01
3.828403579119110987e+02 -1.017036880626944928e+01 1.271444669554714935e+01
3.823670533309780240e+02 -1.008667261326603537e+01 1.269172596528983021e+01
3.818917389593001417e+02 -1.000312124553471094e+01 1.266922055606545783e+01
3.814129215012824261e+02 -9.919417246586441195e+00 1.264704603000622463e+01
3.809301033424030720e+02 -9.835602565403647191e+00 1.262520572670549512e+01
3.804453814567120844e+02 -9.751948213028057921e+00 1.260356689692454424e+01
3.799586384639263201e+02 -9.668391997524597770e+00 1.258214631315593834e+01
3.794667032525762806e+02 -9.584515711220372935e+00 1.256116125689082885e+01
3.789728291670398903e+02 -9.500841880826735419e+00 1.254036943816405980e+01
3.784770608215223433e+02 -9.417352371973965575e+00 1.251976662083876768e+01
3.779770042399304089e+02 -9.333658397900586934e+00 1.249953494096158835e+01
3.774744276332279469e+02 -9.250052099365651870e+00 1.247957126514036830e+01
3.769700588137854993e+02 -9.166636896351032959e+00 1.245979492973450675e+01
3.764624899386653283e+02 -9.083243101972470868e+00 1.244028893033107863e+01
3.759511869109588247e+02 -8.999811457603145826e+00 1.242115693938921694e+01
3.754379775048292345e+02 -8.916601710080842125e+00 1.240220897967324198e+01
3.749227774971846543e+02 -8.833598816810500409e+00 1.238344364837949385e+01
3.744031685966875216e+02 -8.750428511572057033e+00 1.236512271185173972e+01
3.738812062128475304e+02 -8.667497530445462672e+00 1.234701355483486118e+01
3.733574276365358173e+02 -8.584809725058377694e+00 1.232909176516727712e+01
3.728305172815962578e+02 -8.502148338349416079e+00 1.231150797026909238e+01
3.722997752004574181e+02 -8.419635800060190078e+00 1.229424974111178592e+01
3.717671665192283967e+02 -8.337394552170811934e+00 1.227718518039573148e+01
3.712323387768929592e+02 -8.255373986599277458e+00 1.226035437675448492e+01
3.706931634855322955e+02 -8.173348618016175848e+00 1.224396836547826517e+01
3.701519295800878240e+02 -8.091636075579522469e+00 1.222778025448041284e+01
3.696086149889016497e+02 -8.010225751766721913e+00 1.221179087473833391e+01
3.690608595361865127e+02 -7.928902453766133007e+00 1.219622033359082458e+01
3.685106590478639532e+02 -7.847876418259692066e+00 1.218092838856001237e+01
3.679585639126250953e+02 -7.767167191833113549e+00 1.216583847930081141e+01
3.674029374524886862e+02 -7.686678744420238907e+00 1.215105489028066899e+01
3.668434956109422842e+02 -7.606428341332749810e+00 1.213667850465536624e+01
3.662821316378309007e+02 -7.526528352075252393e+00 1.212250884361905356e+01
3.657187315287168872e+02 -7.446976922876453742e+00 1.210854485404571790e+01
3.651494214374513376e+02 -7.367689154629876391e+00 1.209507726331504252e+01
3.645781837515554571e+02 -7.288786568318196935e+00 1.208183108185126642e+01
3.640050485408681311e+02 -7.210264415166729002e+00 1.206879345130370140e+01
3.634278118194594640e+02 -7.132065228625649844e+00 1.205613998337737236e+01
3.628472878599091018e+02 -7.054272466446394496e+00 1.204383129123733021e+01
3.622645301098774553e+02 -6.976898349291170476e+00 1.203172996005112516e+01
3.616786368102883102e+02 -6.899929095912993304e+00 1.201988516084853309e+01
3.610881116188699593e+02 -6.823427514041854991e+00 1.200850526292498088e+01
3.604953959882453773e+02 -6.747415395485668377e+00 1.199732947287190044e+01
3.599004875112487980e+02 -6.671892232485189034e+00 1.198635612449402821e+01
3.593010711811684246e+02 -6.596871551825559621e+00 1.197583023850627448e+01
3.586989731248769431e+02 -6.522408916891688335e+00 1.196556833097224271e+01
3.580949116479961845e+02 -6.448487718046538753e+00 1.195550249823557465e+01
3.574876144978720731e+02 -6.375127777314029132e+00 1.194575326661862213e+01
3.568763739985326993e+02 -6.302409584774109952e+00 1.193638520716177709e+01
3.562632396951376563e+02 -6.230262492822356002e+00 1.192719991155514769e+01
3.556482514630538390e+02 -6.158670128911078123e+00 1.191819060199914304e+01
3.550281775988799495e+02 -6.087739266218783918e+00 1.190966932546390211e+01
3.544069330016137087e+02 -6.017377140625044696e+00 1.190130986586280670e+01
3.537843125614105588e+02 -5.947560344200412352e+00 1.189310655358888980e+01
3.531575871678292060e+02 -5.878372772480528141e+00 1.188524553687424934e+01
3.525283192412947528e+02 -5.809795444829373601e+00 1.187765140866066638e+01
3.518979388912497370e+02 -5.741746929572395963e+00 1.187019406126858279e+01
3.512660172291591607e+02 -5.674267063251780208e+00 1.186293127813584825e+01
3.506300126520785625e+02 -5.607509667284502619e+00 1.185603747724813850e+01
3.499928129756893327e+02 -5.541292090949781368e+00 1.184926100030988394e+01
3.493545088867809909e+02 -5.475600674084106778e+00 1.184259541237401336e+01
3.487126232802658024e+02 -5.410633619653655302e+00 1.183628689488566188e+01
3.480691703503816825e+02 -5.346273315536029358e+00 1.183012910036565657e+01
3.474248605335756679e+02 -5.282460839698588373e+00 1.182406115441304273e+01
3.467786854809754118e+02 -5.219339284201595319e+00 1.181820621089713796e+01
3.461302819182594703e+02 -5.156895740126453909e+00 1.181260165537960383e+01
