# cl_TT                  cl_TE                    cl_EE
9.459280284305354769e+01 -1.359598834353523689e+00 3.014547976679620600e+00
9.443251447437765478e+01 -1.357756340492208169e+00 3.010337889047805415e+00
9.427239738925958079e+01 -1.355977051687583756e+00 3.006144936816367075e+00
9.411244938365155122e+01 -1.354255489381787747e+00 3.001970509948156174e+00
9.395266791328866418e+01 -1.352591523837469056e+00 2.997816704385112274e+00
9.379304747634159867e+01 -1.350977131795305652e+00 2.993678105158960712e+00
9.363359598094641001e+01 -1.349404724331263461e+00 2.989556796753500834e+00
9.347430473611079549e+01 -1.347877792659689877e+00 2.985460043514972295e+00
9.331519220992620944e+01 -1.346383883871708820e+00 2.981381110645360266e+00
9.315618656995734170e+01 -1.344923842347933274e+00 2.977322759303965505e+00
9.299735935775915152e+01 -1.343496057302081992e+00 2.973288604190088780e+00
9.283871346708993144e+01 -1.342095144789451799e+00 2.969266622251268917e+00
9.268021846328332458e+01 -1.340709126698624187e+00 2.965262208582096104e+00
9.252191965841265642e+01 -1.339354538686531093e+00 2.961277497548528981e+00
9.236375748046442880e+01 -1.338023725578481260e+00 2.957305189303275128e+00
9.220574696540570869e+01 -1.336714403517894834e+00 2.953354812737675417e+00
9.204795774449868873e+01 -1.335420306059657891e+00 2.949417280138623809e+00
9.189042777707420839e+01 -1.334137268901185447e+00 2.945484562307629339e+00
9.173312069442123118e+01 -1.332857694528712500e+00 2.941553446384279624e+00
9.157619403713815132e+01 -1.331585949822489567e+00 2.937632941455256219e+00
9.141957273673502016e+01 -1.330320303523738978e+00 2.933710764482366340e+00
9.126329869510308868e+01 -1.329059361737347622e+00 2.929789377747205048e+00
9.110747076839275849e+01 -1.327799018928447650e+00 2.925864733230024939e+00
9.095211512990697145e+01 -1.326536779295962365e+00 2.921927763686863244e+00
9.079723668339570963e+01 -1.325273160322815169e+00 2.917979804178692405e+00
9.064282875968446263e+01 -1.324007552064939697e+00 2.914015220594389444e+00
9.048897484183984830e+01 -1.322735168140982909e+00 2.910032613539415891e+00
9.033571316345732782e+01 -1.321453461674288787e+00 2.906022300056525509e+00
9.018304696097585804e+01 -1.320161025347404316e+00 2.901984593892631192e+00
9.003109012461790428e+01 -1.318860686932436410e+00 2.897915533997696969e+00
8.987984625765511737e+01 -1.317544129426617694e+00 2.893804929421158079e+00
8.972936266111757675e+01 -1.316213368027834951e+00 2.889648529839814906e+00
8.957971911225389761e+01 -1.314860470520771818e+00 2.885445950094657874e+00
8.943086334058438069e+01 -1.313494450272582048e+00 2.881203392242589700e+00
8.928278337970061784e+01 -1.312137085348342502e+00 2.876914304157477176e+00
8.913540669359103674e+01 -1.310792863307134626e+00 2.872592588971682126e+00
8.898872748998367399e+01 -1.309486172573215423e+00 2.868242280933501309e+00
8.884268467390930368e+01 -1.308215469024354594e+00 2.863864915286110424e+00
8.869727683325541534e+01 -1.306980158884773369e+00 2.859460168612264042e+00
8.855244497509326607e+01 -1.305792778749859107e+00 2.855033508543353804e+00
8.840818477452209834e+01 -1.304658596118337011e+00 2.850584967278652737e+00
8.826442691046607081e+01 -1.303586824795046173e+00 2.846121106376144017e+00
8.812112843961516262e+01 -1.302589291758824430e+00 2.841645877705240242e+00
8.797833626482700708e+01 -1.301664633617043210e+00 2.837159855827201760e+00
8.783603046216819621e+01 -1.300821267358672095e+00 2.832665988717267602e+00
8.769411901300055945e+01 -1.300059846907704930e+00 2.828165219592424506e+00
8.755267270553403591e+01 -1.299389098562991673e+00 2.823659498671905244e+00
8.741167608673177369e+01 -1.298807578197047397e+00 2.819150144295750948e+00
8.727107245273931824e+01 -1.298322204232796429e+00 2.814642618104347793e+00
8.713090366607472959e+01 -1.297936613694513408e+00 2.810132541772835335e+00
8.699112982502869329e+01 -1.297647366446890160e+00 2.805628915760697062e+00
8.685166987622292822e+01 -1.297455646581365141e+00 2.801126019479811546e+00
8.671264975392787733e+01 -1.297362433508916446e+00 2.796632717891777808e+00
8.657396371709897664e+01 -1.297367542028192267e+00 2.792139579467601163e+00
8.643559217178854226e+01 -1.297469200823947011e+00 2.787658610182786045e+00
8.629757395792034913e+01 -1.297665447649166026e+00 2.783176675892674368e+00
8.615994935435233515e+01 -1.297953974962030133e+00 2.778708932044868796e+00
8.602262237105935583e+01 -1.298341867408190353e+00 2.774247067811510536e+00
8.588563328028820365e+01 -1.298827118016738558e+00 2.769794260822299403e+00
8.574900314644472132e+01 -1.299388925026926600e+00 2.765351628434022047e+00
8.561270497559620196e+01 -1.300021941736034137e+00 2.760910782169859079e+00
8.547675529195920774e+01 -1.300719204763862269e+00 2.756484673782795269e+00
8.534107062956314849e+01 -1.301474308745957487e+00 2.752060817776190937e+00
8.520572262326879809e+01 -1.302278427395203053e+00 2.747648498253566718e+00
8.507074448903468067e+01 -1.303121712201259497e+00 2.743238414311268691e+00
8.493605029702638376e+01 -1.303995990052573717e+00 2.738839085923432837e+00
8.480174535165026839e+01 -1.304890706047990179e+00 2.734439912705816322e+00
8.466777653969569428e+01 -1.305795128319677367e+00 2.730046139166063757e+00
8.453410247308131886e+01 -1.306698756447329801e+00 2.725657918695334025e+00
8.440082157863895418e+01 -1.307590304938651915e+00 2.721269685851503972e+00
8.426785326406049137e+01 -1.308457715982518366e+00 2.716887928001098462e+00
8.413524999921023095e+01 -1.309288750150503722e+00 2.712505282118430561e+00
8.400302897796136392e+01 -1.310070717630243076e+00 2.708117853811448317e+00
8.387113821081550213e+01 -1.310790359570102703e+00 2.703727977636954272e+00
8.373961471258023437e+01 -1.311434183024694722e+00 2.699331914804325550e+00
8.360839492774898929e+01 -1.311989110417821180e+00 2.694929670806617938e+00
8.347763999624241649e+01 -1.312440079521416170e+00 2.690523295083837585e+00
8.334723364573103765e+01 -1.312769904136914967e+00 2.686107742790624808e+00
8.321720833267877993e+01 -1.312963140005795948e+00 2.681676428150867153e+00
8.308767492210058947e+01 -1.313018486085451020e+00 2.677237015693284761e+00
8.295852073746267763e+01 -1.312913895686960819e+00 2.672784101370882404e+00
8.282984769762477129e+01 -1.312650404789045488e+00 2.668314964001830880e+00
8.270158516372013935e+01 -1.312241664529871787e+00 2.663838111415515186e+00
8.257381325044633513e+01 -1.311700867808424098e+00 2.659345355797097632e+00
8.244639903551912141e+01 -1.311039908259482800e+00 2.654844967989713478e+00
8.231940494212520321e+01 -1.310271195383102993e+00 2.650334491601570530e+00
8.219284107341212575e+01 -1.309407268059370466e+00 2.645814883277906926e+00
8.206669231056064007e+01 -1.308460502719861696e+00 2.641284230201411454e+00
8.194097434063439778e+01 -1.307442033153685568e+00 2.636746008932953966e+00
8.181564637101227788e+01 -1.306363567303075790e+00 2.632196263696791938e+00
8.169077866666526688e+01 -1.305235175479105836e+00 2.627637537268752599e+00
8.156630989941977816e+01 -1.304066262243668950e+00 2.623072555831911234e+00
8.144223273833311794e+01 -1.302867593816806835e+00 2.618497061923283908e+00
8.131856482723874535e+01 -1.301647814685218174e+00 2.613919285637779311e+00
8.119534432615397179e+01 -1.300415913536863588e+00 2.609334619821889856e+00
8.107258315719735720e+01 -1.299181518711447048e+00 2.604740704389490347e+00
8.095020577006687290e+01 -1.297952738006143081e+00 2.600140567187610330e+00
8.082824178855342723e+01 -1.296736229815910857e+00 2.595537191949258915e+00
8.070669426197845553e+01 -1.295542147364993735e+00 2.590926755898912859e+00
8.058562079588135418e+01 -1.294381266925723084e+00 2.586310815373817018e+00
8.046494858541129247e+01 -1.293247762606239526e+00 2.581691978852016955e+00
8.034472757493702488e+01 -1.292175684513081180e+00 2.577061702769134488e+00
8.022494503950838407e+01 -1.291150373010361951e+00 2.572425615845902236e+00
8.010552499701168472e+01 -1.290177141182545340e+00 2.567781190955974235e+00
7.998652583017130269e+01 -1.289256129346887381e+00 2.563142533234509024e+00
7.986795270928521973e+01 -1.288397559232365985e+00 2.558498938826559321e+00
7.974981578337745702e+01 -1.287597598706768709e+00 2.553853131691236733e+00
7.963203054401934367e+01 -1.286859031526426334e+00 2.549205404850354739e+00
7.951464346856870691e+01 -1.286188281088440855e+00 2.544555526883158780e+00
7.939762829047013781e+01 -1.285578119621069382e+00 2.539911546997767999e+00
7.928105390601906777e+01 -1.285037025569794489e+00 2.535269268879904114e+00
7.916481425144823447e+01 -1.284557706730597104e+00 2.530629630008990993e+00
7.904889633503481150e+01 -1.284140370578113588e+00 2.525995721487227730e+00
7.893333156168993980e+01 -1.283784150461153795e+00 2.521362288257217088e+00
7.881814262814877736e+01 -1.283489050883543037e+00 2.516732053087439525e+00
7.870326381670133742e+01 -1.283246078511237398e+00 2.512112912283304578e+00
7.858865094388598038e+01 -1.283052031254894754e+00 2.507499579760390507e+00
7.847434727005237676e+01 -1.282900068372078595e+00 2.502889610604530191e+00
7.836029790882658119e+01 -1.282789669145534939e+00 2.498291997670844200e+00
7.824653247111389476e+01 -1.282704450713972433e+00 2.493711507656339865e+00
7.813298107003878101e+01 -1.282642035672150405e+00 2.489137273495710900e+00
7.801961350021612418e+01 -1.282596782449998640e+00 2.484576929019280289e+00
7.790651574817093206e+01 -1.282555342021043820e+00 2.480032309620233022e+00
7.779361591575775492e+01 -1.282509575679320557e+00 2.475504492917329991e+00
7.768084189984989507e+01 -1.282445975068853272e+00 2.470993148160830710e+00
7.756817267124337434e+01 -1.282348411262220322e+00 2.466507515235000447e+00
7.745558630011827006e+01 -1.282211648684357774e+00 2.462043778053363940e+00
7.734304154745817073e+01 -1.282017676934132711e+00 2.457605136781510158e+00
7.723050657873321256e+01 -1.281757340991406480e+00 2.453191709670833109e+00
7.711808043849680416e+01 -1.281429934218557554e+00 2.448801126815551399e+00
7.700569228567205471e+01 -1.281036854009487191e+00 2.444436460251919296e+00
7.689341414096169558e+01 -1.280580500724753934e+00 2.440088109925744764e+00
7.678126297101843534e+01 -1.280061214624278243e+00 2.435758739639306558e+00
7.666926321187564497e+01 -1.279482915641710461e+00 2.431446179499311633e+00
7.655749372660716290e+01 -1.278843543923762205e+00 2.427148333775640765e+00
7.644595145056482011e+01 -1.278148738627100878e+00 2.422858605939715471e+00
7.633462183044360927e+01 -1.277390080044263243e+00 2.418576438097502113e+00
7.622355910546633595e+01 -1.276572827646875519e+00 2.414303162748025144e+00
7.611276821847610563e+01 -1.275692348421347155e+00 2.410031396262409142e+00
7.600225546653464903e+01 -1.274756185760810068e+00 2.405768826955299033e+00
7.589205115126767964e+01 -1.273756602726732190e+00 2.401505598699153587e+00
7.578218449293196102e+01 -1.272690343280022951e+00 2.397236538343844536e+00
7.567268363503278295e+01 -1.271564700476908838e+00 2.392974156063992552e+00
7.556342932657830147e+01 -1.270373785174675030e+00 2.388704749405806016e+00
7.545463085376830747e+01 -1.269121761767874279e+00 2.384428979916258129e+00
7.534621291351994898e+01 -1.267795531336978643e+00 2.380141402977495879e+00
7.523810960137659265e+01 -1.266410803100296745e+00 2.375857014459626715e+00
7.513040319227725661e+01 -1.264959655811904504e+00 2.371566374071050642e+00
7.502304696790115202e+01 -1.263439109769288526e+00 2.367264933803228555e+00
7.491604232636233007e+01 -1.261859152194349631e+00 2.362962979828813204e+00
7.480939305985450005e+01 -1.260213046604643949e+00 2.358653636926481667e+00
7.470315574037368833e+01 -1.258508443270262456e+00 2.354336295372541965e+00
7.459724298774219164e+01 -1.256738812863083643e+00 2.350013409776603002e+00
7.449170827635978753e+01 -1.254914323155785327e+00 2.345689704537139431e+00
7.438650797674175408e+01 -1.253034426279906910e+00 2.341361201856782426e+00
7.428170156480133812e+01 -1.251100407398037406e+00 2.337027211657942694e+00
7.417721618204525669e+01 -1.249114283440727835e+00 2.332691719283870313e+00
7.407303611478327809e+01 -1.247080578175821630e+00 2.328354690121706927e+00
7.396920767822631149e+01 -1.245004081817211672e+00 2.324016186495026393e+00
7.386563458758242007e+01 -1.242890250995559054e+00 2.319676367955553875e+00
7.376238614793597037e+01 -1.240739519283657888e+00 2.315341200070540228e+00
7.365939854691022504e+01 -1.238559124906786657e+00 2.311001340655295166e+00
7.355663868320390009e+01 -1.236354897731268387e+00 2.306672298114969433e+00
7.345411372573256870e+01 -1.234124020918270004e+00 2.302346312368906300e+00
7.335182986028360119e+01 -1.231890393970139996e+00 2.298028357113353071e+00
7.324979227945206617e+01 -1.229638997859108906e+00 2.293720217382855253e+00
7.314789674196373426e+01 -1.227383869848970965e+00 2.289418060175185676e+00
7.304617474205684857e+01 -1.225125858567095882e+00 2.285134836061242236e+00
7.294461719416963774e+01 -1.222884302114364941e+00 2.280866316929123450e+00
7.284315424380794468e+01 -1.220663377085649204e+00 2.276625119682492926e+00
7.274178590596241634e+01 -1.218467178601612355e+00 2.272402404080613003e+00
7.264049064230874819e+01 -1.216299682246961167e+00 2.268210299247015893e+00
7.253920560218367086e+01 -1.214169483588036114e+00 2.264046588238672886e+00
7.243792746997222309e+01 -1.212088922372058786e+00 2.259918560544363242e+00
7.233662103912593011e+01 -1.210059080011377963e+00 2.255827886423692252e+00
7.223519610562327387e+01 -1.208088117014892271e+00 2.251772926028531963e+00
7.213368532336102135e+01 -1.206177640057441103e+00 2.247757155015149610e+00
7.203214223531556115e+01 -1.204332277247669225e+00 2.243785138743862984e+00
7.193054511575765275e+01 -1.202554902318301977e+00 2.239851614709356120e+00
7.182895121001958216e+01 -1.200839969996534418e+00 2.235951429849668326e+00
7.172736518401755745e+01 -1.199186643686337872e+00 2.232079541457852923e+00
7.162581180849255702e+01 -1.197591502968385901e+00 2.228231018090148119e+00
7.152434436022056730e+01 -1.196053495749668460e+00 2.224412665955747936e+00
7.142295319751212901e+01 -1.194573739011281166e+00 2.220618224435767729e+00
7.132166926293223241e+01 -1.193146368054344153e+00 2.216841143163353234e+00
7.122061007245297048e+01 -1.191769909712535158e+00 2.213076944452433192e+00
7.111962058301678269e+01 -1.190436831834729148e+00 2.209335630688361807e+00
7.101887540221443373e+01 -1.189148552871359454e+00 2.205598804469487639e+00
7.091828713205147494e+01 -1.187882308089533767e+00 2.201868407383420934e+00
7.081794836873395127e+01 -1.186653777735801274e+00 2.198156139240027063e+00
7.071781643581047661e+01 -1.185453383035691921e+00 2.194439480489205785e+00
7.061787650236537672e+01 -1.184278444130159258e+00 2.190735623998686599e+00
7.051823397150882045e+01 -1.183124065403593050e+00 2.187039103990042310e+00
7.041888328609427106e+01 -1.181982628059731422e+00 2.183342227523550338e+00
7.031974118432323451e+01 -1.180856286842481673e+00 2.179650030000698013e+00
7.022087054493267999e+01 -1.179738094034606721e+00 2.175964829959516234e+00
7.012232543699411735e+01 -1.178618397551546737e+00 2.172280266436478868e+00
7.002405293778996054e+01 -1.177496126975661417e+00 2.168591859425064161e+00
6.992607595594883207e+01 -1.176363392193379376e+00 2.164908979671435141e+00
6.982838170431362812e+01 -1.175211024941578586e+00 2.161224682476412973e+00
6.973096492678068614e+01 -1.174038001128183906e+00 2.157538171584635123e+00
6.963388736012500146e+01 -1.172839385920541488e+00 2.153857544950431357e+00
6.953706911835442384e+01 -1.171610300816799066e+00 2.150175085353327020e+00
6.944053179954984500e+01 -1.170340409428783479e+00 2.146485539762195138e+00
6.934432300634425417e+01 -1.169022589561803827e+00 2.142798481535320043e+00
6.924833855420098416e+01 -1.167665016295328817e+00 2.139109892772186328e+00
6.915269323487135011e+01 -1.166260753443516984e+00 2.135429080763014742e+00
6.905729709291941276e+01 -1.164797666928154340e+00 2.131743243604588667e+00
6.896214436722002006e+01 -1.163285906228333833e+00 2.128055498074505003e+00
6.886724963381355735e+01 -1.161707495469055385e+00 2.124379396495688077e+00
6.877255479355544310e+01 -1.160062968497348468e+00 2.120699113052622931e+00
6.867815020846656182e+01 -1.158363895370928098e+00 2.117021854535503067e+00
6.858401282260527410e+01 -1.156603287016653825e+00 2.113352183593734779e+00
6.848999612889993216e+01 -1.154787735854216679e+00 2.109685010309326536e+00
6.839625121055536283e+01 -1.152915777899435446e+00 2.106030252717548734e+00
6.830262605024523737e+01 -1.150986953926903977e+00 2.102380541778407164e+00
