# cl_TT                  cl_TE                    cl_EE
7.443275623537783758e+02 -2.261639523769704496e+01 1.124643383161123644e+01
7.438822715364336773e+02 -2.260116356417101002e+01 1.123860504062957766e+01
7.434374115954254876e+02 -2.258593886913116222e+01 1.123078520589504414e+01
7.429929877349579783e+02 -2.257072081265696184e+01 1.122296683373540205e+01
7.425489135531179272e+02 -2.255550674842258019e+01 1.121515643159746745e+01
7.421052217023956246e+02 -2.254029817191806373e+01 1.120735452253385134e+01
7.416619228447624437e+02 -2.252509445755726603e+01 1.119956170555357389e+01
7.412189045634654576e+02 -2.250989418122755836e+01 1.119177775972891986e+01
7.407763854550285032e+02 -2.249470290146916085e+01 1.118399544706204018e+01
7.403342592852262669e+02 -2.247951184385411594e+01 1.117621923735598344e+01
7.398924632140212907e+02 -2.246432798799373032e+01 1.116845104482750450e+01
7.394509410094660780e+02 -2.244915183757532873e+01 1.116069121816050824e+01
7.390098380882343463e+02 -2.243398448790464172e+01 1.115293922938042037e+01
7.385690450856874349e+02 -2.241881737578429679e+01 1.114518855988177748e+01
7.381286588558126596e+02 -2.240365705200741075e+01 1.113744269111811924e+01
7.376885819788873278e+02 -2.238850974320802578e+01 1.112970451722121190e+01
7.372488251473549781e+02 -2.237336989069012816e+01 1.112197468200390027e+01
7.368094668568099905e+02 -2.235824538071874557e+01 1.111425253912257638e+01
7.363703617317564749e+02 -2.234313822710999986e+01 1.110653446269216360e+01
7.359317028163729901e+02 -2.232803022762447043e+01 1.109882024260305045e+01
7.354933481546797793e+02 -2.231294630108137156e+01 1.109111435294136783e+01
7.350553292440697533e+02 -2.229788616228626452e+01 1.108341650896127462e+01
7.346176748126788425e+02 -2.228284974463991830e+01 1.107572700174180902e+01
7.341803131560097881e+02 -2.226782633137470313e+01 1.106804121982030154e+01
7.337434056727939833e+02 -2.225282927817287515e+01 1.106035781398501250e+01
7.333068174099441876e+02 -2.223785444313060466e+01 1.105268180614739926e+01
7.328705486055511074e+02 -2.222291037015634529e+01 1.104501254802923249e+01
7.324346726995535164e+02 -2.220800371206163959e+01 1.103735068538236952e+01
7.319991378605079717e+02 -2.219312805737454397e+01 1.102969525401249840e+01
7.315639762004969953e+02 -2.217826318442696376e+01 1.102204056760125006e+01
7.311292082114485993e+02 -2.216342816491318501e+01 1.101439463263824514e+01
7.306947285342168925e+02 -2.214862704111756386e+01 1.100675722770032472e+01
7.302606176753204181e+02 -2.213384972913088689e+01 1.099912897411731905e+01
7.298268283818175632e+02 -2.211909098289753928e+01 1.099150834493046425e+01
7.293934553920875032e+02 -2.210433629832209235e+01 1.098389067556650112e+01
7.289604459702708255e+02 -2.208960325197391228e+01 1.097628172620487064e+01
7.285276991999469374e+02 -2.207489081635860018e+01 1.096868244684434579e+01
7.280953543176364064e+02 -2.206020047032666653e+01 1.096109326906927528e+01
7.276633370255123054e+02 -2.204552199417105385e+01 1.095351413095091786e+01
7.272316373486498833e+02 -2.203084744112665661e+01 1.094593835068906706e+01
7.268003652589479771e+02 -2.201618522799529387e+01 1.093837315120542009e+01
7.263694359338848017e+02 -2.200153695594669045e+01 1.093081984635632686e+01
7.259388715178282609e+02 -2.198690420148367863e+01 1.092327747653255088e+01
7.255086476583188642e+02 -2.197229576987862742e+01 1.091574648631150701e+01
7.250788853692680505e+02 -2.195766968244778283e+01 1.090822181099299826e+01
7.246494353600248814e+02 -2.194306526983924854e+01 1.090070781364062213e+01
7.242203900355033284e+02 -2.192847204456928623e+01 1.089320560463155729e+01
7.237917710423428161e+02 -2.191389141333210944e+01 1.088571398761558129e+01
7.233635292639839918e+02 -2.189932473919181533e+01 1.087823384204045318e+01
7.229356757992713938e+02 -2.188474611721660423e+01 1.087076067299885374e+01
7.225082914375243490e+02 -2.187018260604157049e+01 1.086329649824132559e+01
7.220812761973985516e+02 -2.185563051683462987e+01 1.085584361812429499e+01
7.216546968401637514e+02 -2.184109188341585650e+01 1.084840131917735739e+01
7.212285337061938435e+02 -2.182656982023772230e+01 1.084096901170419613e+01
7.208027478264489218e+02 -2.181203550674285552e+01 1.083354383194460802e+01
7.203774532617630939e+02 -2.179751260585418393e+01 1.082612659740715877e+01
7.199525931286817695e+02 -2.178300494286555278e+01 1.081871890561224703e+01
7.195281617500830862e+02 -2.176851086031027194e+01 1.081132063512893282e+01
7.191041443757260367e+02 -2.175403448809640139e+01 1.080393107405699560e+01
7.186806428266473858e+02 -2.173955133505103987e+01 1.079654768491868033e+01
7.182575255860014067e+02 -2.172507749628004348e+01 1.078917014725194434e+01
7.178348388229721877e+02 -2.171061946246735275e+01 1.078180043655745024e+01
7.174126656184139392e+02 -2.169617762020691032e+01 1.077443681166474754e+01
7.169908907506434161e+02 -2.168175226002628975e+01 1.076707876615386894e+01
7.165696021093215222e+02 -2.166732542626681735e+01 1.075972437360075240e+01
7.161486857284548933e+02 -2.165290595149263808e+01 1.075237233519052538e+01
7.157282386494582624e+02 -2.163849975695319472e+01 1.074502366056089642e+01
7.153082742353545882e+02 -2.162410968023664282e+01 1.073767701563022037e+01
7.148887417025539435e+02 -2.160973994767553208e+01 1.073033249630334396e+01
7.144696081125873661e+02 -2.159537930551073259e+01 1.072298893548897603e+01
7.140509437925240945e+02 -2.158102251995178023e+01 1.071564669046043328e+01
7.136326857235619627e+02 -2.156668404541547446e+01 1.070830703816375795e+01
7.132148815489406388e+02 -2.155237024136998158e+01 1.070097170981926205e+01
7.127974634936172151e+02 -2.153807411431113650e+01 1.069364073091632683e+01
7.123804207006606930e+02 -2.152380192177231777e+01 1.068631489824693936e+01
7.119637424385313125e+02 -2.150952345135862487e+01 1.067899414134252289e+01
7.115474285205824572e+02 -2.149527287211774151e+01 1.067167905880781298e+01
7.111314861514335917e+02 -2.148104163658464927e+01 1.066437028904406503e+01
7.107158618594926338e+02 -2.146683429202566984e+01 1.065706879171004928e+01
7.103005665481352935e+02 -2.145264564955267872e+01 1.064977424202068867e+01
7.098856029336227493e+02 -2.143846368207851327e+01 1.064248765580197720e+01
7.094708952467086647e+02 -2.142430026430328383e+01 1.063520999733890449e+01
7.090565479985285720e+02 -2.141016381313423622e+01 1.062794116101954955e+01
7.086425023467633082e+02 -2.139605206596976927e+01 1.062068132270843535e+01
7.082286865704678576e+02 -2.138196724334491350e+01 1.061343089209119483e+01
7.078151199807974763e+02 -2.136788612586415326e+01 1.060619057211802208e+01
7.074018551282081262e+02 -2.135382456410527752e+01 1.059896025576717093e+01
7.069888571094102190e+02 -2.133978646342505314e+01 1.059173912130023254e+01
7.065760678462847864e+02 -2.132577512336665748e+01 1.058452774608148417e+01
7.061635621791996300e+02 -2.131178047920375462e+01 1.057732587253437906e+01
7.057512465293727928e+02 -2.129779647793866459e+01 1.057013481803596200e+01
7.053391657575770068e+02 -2.128382791407100783e+01 1.056295432423499392e+01
7.049273762442875295e+02 -2.126988377370962269e+01 1.055578309516070945e+01
7.045158215335331988e+02 -2.125596055833614528e+01 1.054862156015685848e+01
7.041045089518148643e+02 -2.124206156084099462e+01 1.054146937147232599e+01
7.036934088092004913e+02 -2.122816674112903712e+01 1.053432884238926093e+01
7.032825472957908914e+02 -2.121429274463973869e+01 1.052719882729046041e+01
7.028719540971650304e+02 -2.120043472218681302e+01 1.052007728769746819e+01
7.024616392785482049e+02 -2.118659383440051869e+01 1.051296423552770953e+01
7.020515460922155171e+02 -2.117277086274034659e+01 1.050585909236297155e+01
7.016417755720511877e+02 -2.115896045096474154e+01 1.049876386442368847e+01
7.012321933221990093e+02 -2.114515155381889144e+01 1.049167732885510240e+01
7.008228688124902419e+02 -2.113135443325790774e+01 1.048459710778699261e+01
7.004138813605965197e+02 -2.111757769808331631e+01 1.047752324373746369e+01
7.000052439985729507e+02 -2.110380338966247749e+01 1.047045448100831422e+01
6.995967921625776853e+02 -2.109003722389552138e+01 1.046339270870445404e+01
6.991887279820956564e+02 -2.107627089281396593e+01 1.045633812277698738e+01
6.987809510888665727e+02 -2.106251531274775246e+01 1.044928776259033576e+01
6.983735245384251584e+02 -2.104876029515461511e+01 1.044224025978077641e+01
6.979664520486212496e+02 -2.103500786692610447e+01 1.043519478233740472e+01
6.975597616288418976e+02 -2.102125719896356770e+01 1.042815266746439562e+01
6.971533228321522984e+02 -2.100749641382549626e+01 1.042111434548596804e+01
6.967473421188393559e+02 -2.099373268507650891e+01 1.041407753792898383e+01
6.963417128888239631e+02 -2.097997545452302148e+01 1.040704204182932813e+01
6.959364928739411198e+02 -2.096621759183630473e+01 1.040000888850747529e+01
6.955316395359949411e+02 -2.095246721318649463e+01 1.039297953352601489e+01
6.951271946958361241e+02 -2.093871866463087628e+01 1.038595759100623361e+01
6.947231706719104523e+02 -2.092497680782144798e+01 1.037893949451978415e+01
6.943195993507335970e+02 -2.091124367296635356e+01 1.037192619011695349e+01
6.939164280628276629e+02 -2.089752840449506266e+01 1.036491741445215098e+01
6.935137334613489202e+02 -2.088381747355665041e+01 1.035791345024849974e+01
6.931114629850898154e+02 -2.087012362218414552e+01 1.035092003625037904e+01
6.927095864283987794e+02 -2.085644353581605159e+01 1.034393250912392581e+01
6.923082378706728832e+02 -2.084277425095432434e+01 1.033695047106976261e+01
6.919072983901741054e+02 -2.082912442501112693e+01 1.032997428778484128e+01
6.915068394581265920e+02 -2.081549112911598698e+01 1.032300428208823462e+01
6.911068225145422730e+02 -2.080187262634409251e+01 1.031604562965394933e+01
6.907072013423089629e+02 -2.078827299021882524e+01 1.030909409555274259e+01
6.903080603416209442e+02 -2.077469335587107935e+01 1.030214966341935146e+01
6.899094018195297622e+02 -2.076113316632821792e+01 1.029521153415807611e+01
6.895111962882720036e+02 -2.074759361944292024e+01 1.028827972671331281e+01
6.891134098397415073e+02 -2.073407400771732512e+01 1.028136097144178152e+01
6.887160001065954020e+02 -2.072057562756404181e+01 1.027444957279676885e+01
6.883190860189217801e+02 -2.070709805468571574e+01 1.026754582732467114e+01
6.879226083420595614e+02 -2.069364108467308228e+01 1.026064890284804321e+01
6.875265959875194994e+02 -2.068020457022550929e+01 1.025375860338730227e+01
6.871308958917053360e+02 -2.066678996188125339e+01 1.024687992433944217e+01
6.867355959445922053e+02 -2.065339572520090172e+01 1.024001021713130299e+01
6.863407447533246568e+02 -2.064002060291189977e+01 1.023314750645733895e+01
6.859462607646460128e+02 -2.062666394430025818e+01 1.022629128983198754e+01
6.855521263173047828e+02 -2.061332502745835527e+01 1.021944157126508124e+01
6.851582994872719610e+02 -2.060000565652008220e+01 1.021260194367676988e+01
6.847648393649722038e+02 -2.058670449067854591e+01 1.020577192763782648e+01
6.843717090385240454e+02 -2.057341898514778933e+01 1.019894799442118050e+01
6.839789037595460286e+02 -2.056014747983819291e+01 1.019213041183109958e+01
6.835864173631849781e+02 -2.054688891362686221e+01 1.018531882003416200e+01
6.831941743906282909e+02 -2.053364600680765406e+01 1.017851526391639894e+01
6.828022753391527431e+02 -2.052041810102855734e+01 1.017172227649916927e+01
6.824106030207919957e+02 -2.050720042704373824e+01 1.016493473356001687e+01
6.820192051316491870e+02 -2.049399013037204398e+01 1.015815280499579387e+01
6.816280612823712772e+02 -2.048078638811783136e+01 1.015137595517576763e+01
6.812371383852494091e+02 -2.046758826623965177e+01 1.014460609476334518e+01
6.808464176016707370e+02 -2.045439895130496311e+01 1.013784530518939775e+01
6.804559289843965644e+02 -2.044121053641121222e+01 1.013108977018598367e+01
6.800656146713090493e+02 -2.042802256740990785e+01 1.012433855368641211e+01
6.796755737551857237e+02 -2.041483646691257903e+01 1.011759177344893423e+01
6.792857105427692659e+02 -2.040165615853549852e+01 1.011085073317997285e+01
6.788959763482503149e+02 -2.038848954363738741e+01 1.010411915490731438e+01
6.785064832198305567e+02 -2.037532828004340146e+01 1.009739208266235622e+01
6.781172216147227800e+02 -2.036217374899303678e+01 1.009066939687601838e+01
6.777281221424865407e+02 -2.034902598362679527e+01 1.008395088813095342e+01
6.773392816728617163e+02 -2.033588659280655264e+01 1.007723649849945602e+01
6.769505615414113890e+02 -2.032276861057559003e+01 1.007053257635089771e+01
6.765620853549107778e+02 -2.030965934679295160e+01 1.006383273120502508e+01
6.761737883173354930e+02 -2.029655981861324321e+01 1.005713668539875982e+01
6.757857830654475038e+02 -2.028347001082512335e+01 1.005044492125818323e+01
6.753979183119367917e+02 -2.027039033119003975e+01 1.004375721354358575e+01
6.750102917291217182e+02 -2.025733461759979903e+01 1.003707815911246293e+01
6.746229431611770906e+02 -2.024429062651326205e+01 1.003040407179319260e+01
6.742358280915191244e+02 -2.023125809736485436e+01 1.002373395459239624e+01
6.738489399616954643e+02 -2.021823694123224513e+01 1.001706780702649446e+01
6.734623943069859706e+02 -2.020522727095475801e+01 1.001040554821446626e+01
6.730760491863527477e+02 -2.019224151640963782e+01 1.000375234213860587e+01
6.726900430213072468e+02 -2.017927085728655712e+01 9.997103559653373495e+00
6.723043436125325343e+02 -2.016631092125339819e+01 9.990459589584435918e+00
6.719189019842849575e+02 -2.015336250396127582e+01 9.983819916210528334e+00
6.715338296166733016e+02 -2.014042518363980960e+01 9.977184605636693959e+00
6.711490479279997317e+02 -2.012750958293288761e+01 9.970557269545821555e+00
6.707645468931013966e+02 -2.011461034648676360e+01 9.963935813134909836e+00
6.703804084539679025e+02 -2.010172172831285309e+01 9.957319149390009727e+00
6.699966841008546226e+02 -2.008884272238737623e+01 9.950707187074380400e+00
6.696132857474643743e+02 -2.007597294670287624e+01 9.944100677721536385e+00
6.692302222379111072e+02 -2.006312283018566234e+01 9.937501120870594562e+00
6.688475338332290221e+02 -2.005028987153914954e+01 9.930909087977520144e+00
6.684652602937679831e+02 -2.003746607940866653e+01 9.924322573397430958e+00
6.680833824833044901e+02 -2.002465014465139248e+01 9.917741907595084783e+00
6.677018807323547662e+02 -2.001184280130945226e+01 9.911166786080555013e+00
6.673207923416041467e+02 -1.999905113674932622e+01 9.904599825516111622e+00
6.669400587635718693e+02 -1.998627809421357782e+01 9.898041079837417655e+00
6.665597464010287467e+02 -1.997351214064766012e+01 9.891489274293293832e+00
6.661798464083757381e+02 -1.996075327672220467e+01 9.884943982117158967e+00
6.658002846358671150e+02 -1.994800081222204469e+01 9.878406233495242716e+00
6.654211733464121608e+02 -1.993525957759117162e+01 9.871876961452851873e+00
6.650424807493886874e+02 -1.992253735156428718e+01 9.865358063476758588e+00
6.646641911128556330e+02 -1.990981953323844422e+01 9.858847474070184802e+00
6.642862482211278348e+02 -1.989710663429514170e+01 9.852345106149737575e+00
6.639087542119227692e+02 -1.988439833869451334e+01 9.845851583628601134e+00
6.635316294342467245e+02 -1.987169866999538215e+01 9.839366644457882671e+00
6.631549308319351894e+02 -1.985901996410334647e+01 9.832890748731852426e+00
6.627786139065199222e+02 -1.984634705334890370e+01 9.826422056128256699e+00
6.624027181692512158e+02 -1.983367984467124145e+01 9.819959887694674094e+00
6.620271781985670714e+02 -1.982101962606379431e+01 9.813504193194155789e+00
6.616520255087676787e+02 -1.980836728018696036e+01 9.807054885045875636e+00
6.612772715487238884e+02 -1.979573914270283197e+01 9.800613574392949445e+00
6.609028747029283295e+02 -1.978311770395953317e+01 9.794177325910876419e+00
6.605288642182382546e+02 -1.977050386770340751e+01 9.787746298560948688e+00
6.601552241692037342e+02 -1.975789741198254035e+01 9.781320527645860352e+00
6.597818938762654852e+02 -1.974529845938523209e+01 9.774899922333245783e+00
6.594089718227180583e+02 -1.973272427058500256e+01 9.768484924646049450e+00
6.590363562566434439e+02 -1.972015948754806658e+01 9.762074141778287029e+00
6.586641023720661678e+02 -1.970760304825276421e+01 9.755667782457690507e+00
6.582921354142707742e+02 -1.969505498496649309e+01 9.749265961830147376e+00
6.579204632528690126e+02 -1.968251609512052980e+01 9.742867986859765850e+00
6.575491354857117585e+02 -1.967000095945220650e+01 9.736474340359777102e+00
6.571781067894260104e+02 -1.965749746759847483e+01 9.730084515268911716e+00
6.568073110739209142e+02 -1.964500267234129893e+01 9.723698793446839517e+00
