# cl_TT                  cl_TE                    cl_EE
2.201606024721282608e+02 -3.167537661902907420e+00 4.224237945732889798e+00
2.199854076798310984e+02 -3.164725768844721010e+00 4.220065619490349640e+00
2.198102917894869393e+02 -3.161932500406388957e+00 4.215913075831408285e+00
2.196353169704659081e+02 -3.159154828339331811e+00 4.211780384891211426e+00
2.194604483759525806e+02 -3.156422292734438528e+00 4.207670195989696715e+00
2.192856598928990763e+02 -3.153700888720112783e+00 4.203578601454837305e+00
2.191110112325476109e+02 -3.150985583877582652e+00 4.199503306499113187e+00
2.189364893097003630e+02 -3.148271810526253489e+00 4.195443330538040527e+00
2.187620821894676055e+02 -3.145555126064425000e+00 4.191397773078923805e+00
2.185877790429231311e+02 -3.142831028538940252e+00 4.187365353619219910e+00
2.184136592985908862e+02 -3.140104854871409668e+00 4.183345171180752331e+00
2.182396697524301601e+02 -3.137382223962629890e+00 4.179337512854194081e+00
2.180658545255382705e+02 -3.134634382241541672e+00 4.175336458205372914e+00
2.178922067481066733e+02 -3.131854674820502726e+00 4.171341593080580168e+00
2.177187204194994763e+02 -3.129035425122100200e+00 4.167349849434756059e+00
2.175453903586382012e+02 -3.126168573417698049e+00 4.163359798269430812e+00
2.173722830012850125e+02 -3.123244933259426759e+00 4.159368913440923521e+00
2.171994592158509931e+02 -3.120278779658587354e+00 4.155376010620459581e+00
2.170268754699792737e+02 -3.117248028237702862e+00 4.151377849367346329e+00
2.168544947034973802e+02 -3.114132365454520990e+00 4.147370657868078681e+00
2.166824049153605358e+02 -3.110925755703267903e+00 4.143353087876350926e+00
2.165105923437831166e+02 -3.107637337813573097e+00 4.139325265516221819e+00
2.163390251027943521e+02 -3.104281284812326902e+00 4.135288520597510065e+00
2.161676623727165634e+02 -3.100872222372294207e+00 4.131245602779622494e+00
2.159967112430580300e+02 -3.097449912261005966e+00 4.127197560362125373e+00
2.158259606384501694e+02 -3.093996070216483041e+00 4.123144670432839831e+00
2.156554732632646676e+02 -3.090522653140758358e+00 4.119088568767899972e+00
2.154852836785275656e+02 -3.087039307967586854e+00 4.115030054838804574e+00
2.153153195772204072e+02 -3.083555742235908781e+00 4.110970962632527481e+00
2.151456933335468023e+02 -3.080081087614136681e+00 4.106911352101425550e+00
2.149762816133289789e+02 -3.076634994407399848e+00 4.102852422012539968e+00
2.148072751969697265e+02 -3.073228944710789001e+00 4.098794511190781087e+00
2.146384961141411338e+02 -3.069854434694418099e+00 4.094738574212798632e+00
2.144700036666343408e+02 -3.066517185169626014e+00 4.090685204138441833e+00
2.143017874011225103e+02 -3.063222908026227653e+00 4.086635006967889616e+00
2.141338367463991403e+02 -3.059976752805208644e+00 4.082589062113508582e+00
2.139661409762629205e+02 -3.056782508293648171e+00 4.078546718943139915e+00
2.137987582128555459e+02 -3.053662202499961786e+00 4.074507664103846238e+00
2.136317030107790060e+02 -3.050604280279313851e+00 4.070473133373919694e+00
2.134649002352265086e+02 -3.047605997606045225e+00 4.066444554310880477e+00
2.132983616579244028e+02 -3.044667718088907460e+00 4.062422420657616939e+00
2.131320741730423265e+02 -3.041790610984840271e+00 4.058406521633685315e+00
2.129660686943846883e+02 -3.038974673995831655e+00 4.054397893453163704e+00
2.128003427318683975e+02 -3.036221221342169763e+00 4.050396442810498598e+00
2.126348666347147685e+02 -3.033543360586034243e+00 4.046399360604064910e+00
2.124696330453490987e+02 -3.030920363493018854e+00 4.042410683289869411e+00
2.123046629325829713e+02 -3.028349805189087807e+00 4.038430015834312492e+00
2.121399109607240518e+02 -3.025827870068618974e+00 4.034457861569710424e+00
2.119753185796160153e+02 -3.023350861114152632e+00 4.030494212257260678e+00
2.118109094519767268e+02 -3.020913501084093067e+00 4.026539585135140875e+00
2.116467856026206391e+02 -3.018518927333980528e+00 4.022592667346120088e+00
2.114828000878275418e+02 -3.016160983305866683e+00 4.018652887607090385e+00
2.113190163669618187e+02 -3.013823269238776525e+00 4.014722714418610394e+00
2.111553476571649242e+02 -3.011500413689653488e+00 4.010802817365923367e+00
2.109918255484178360e+02 -3.009183974645361026e+00 4.006893919093434064e+00
2.108284157201700282e+02 -3.006865673136493555e+00 4.002995668083152658e+00
2.106650629080886006e+02 -3.004536958772520805e+00 3.999110098493655840e+00
2.105018319411817345e+02 -3.002199864052952361e+00 3.995231298440836909e+00
2.103387051035987554e+02 -2.999834985715462476e+00 3.991365393524046734e+00
2.101755707327466780e+02 -2.997430467540876720e+00 3.987512302682877152e+00
2.100124488097800963e+02 -2.994975886320300873e+00 3.983673521332029122e+00
2.098492604955371235e+02 -2.992460213495930610e+00 3.979849690822469199e+00
2.096860925434123430e+02 -2.989872458260086852e+00 3.976041950323132124e+00
2.095228146073384892e+02 -2.987205911062987607e+00 3.972248363384090375e+00
2.093596128241940448e+02 -2.984469360127702586e+00 3.968464771839977701e+00
2.091963773366742601e+02 -2.981663596431278762e+00 3.964693083261114470e+00
2.090331423380871740e+02 -2.978794336653083352e+00 3.960932379398258263e+00
2.088699881179514080e+02 -2.975869420535617316e+00 3.957180288942010460e+00
2.087068798609696216e+02 -2.972893960159894267e+00 3.953436377880081398e+00
2.085439108559746728e+02 -2.969874865169466194e+00 3.949698768387292613e+00
2.083810615229811560e+02 -2.966825056685983952e+00 3.945963421255322068e+00
2.082184809601752988e+02 -2.963738372285917411e+00 3.942228882963125347e+00
2.080560840952243495e+02 -2.960625060258724073e+00 3.938497581881941656e+00
2.078938575888758180e+02 -2.957489767860285834e+00 3.934768797679432328e+00
2.077318723116854642e+02 -2.954338508590018453e+00 3.931041361796801414e+00
2.075701188820648042e+02 -2.951167382422820840e+00 3.927313996916774741e+00
2.074086249255052508e+02 -2.947993267257620786e+00 3.923585589873193058e+00
2.072475078805041733e+02 -2.944810844845093367e+00 3.919849336613652646e+00
2.070866465291906309e+02 -2.941626790111844247e+00 3.916110454868378721e+00
2.069261284066419080e+02 -2.938446672905571599e+00 3.912368035496426977e+00
2.067659269973553648e+02 -2.935272724998243543e+00 3.908622557928378871e+00
2.066060055949371872e+02 -2.932107829362928797e+00 3.904873935032693311e+00
2.064463787407940174e+02 -2.928956004846914318e+00 3.901121491095934424e+00
2.062871595672766887e+02 -2.925816477451826270e+00 3.897362955720434563e+00
2.061283088187876444e+02 -2.922692185197869108e+00 3.893596230478621578e+00
2.059697417458985456e+02 -2.919587335693788699e+00 3.889825813275785027e+00
2.058115721155579934e+02 -2.916508927410352836e+00 3.886052012144329826e+00
2.056537469006869401e+02 -2.913451997401745430e+00 3.882275220618922607e+00
2.054962121814901366e+02 -2.910423315832826319e+00 3.878495328260759045e+00
2.053389340681352451e+02 -2.907422373376640667e+00 3.874713937734291402e+00
2.051821138178611648e+02 -2.904447742291747847e+00 3.870925896981851189e+00
2.050255241730820899e+02 -2.901498488874178605e+00 3.867134177489424118e+00
2.048692590728587959e+02 -2.898582744411363876e+00 3.863343164199900315e+00
2.047132484276329762e+02 -2.895701936156136469e+00 3.859553689979123625e+00
2.045574874918025046e+02 -2.892850525407426598e+00 3.855767439400842544e+00
2.044020329991130325e+02 -2.890035344688073771e+00 3.851985301208239232e+00
2.042466877554011262e+02 -2.887264366337136234e+00 3.848209556371701812e+00
2.040916863096337863e+02 -2.884506501146332447e+00 3.844434952064093469e+00
2.039368243625219748e+02 -2.881789644934426686e+00 3.840670062478046543e+00
2.037821292115738743e+02 -2.879110290969396413e+00 3.836916866283968108e+00
2.036275677098834080e+02 -2.876467604955954105e+00 3.833177312787895641e+00
2.034730630072792223e+02 -2.873854188999787507e+00 3.829453112520293523e+00
2.033186498917463041e+02 -2.871282547372840277e+00 3.825746703727336939e+00
2.031643053045124532e+02 -2.868733005481202802e+00 3.822058234408158839e+00
2.030099269545841594e+02 -2.866206565526616679e+00 3.818388054249703067e+00
2.028555375043815445e+02 -2.863709335900364916e+00 3.814743195890569982e+00
2.027010860543060176e+02 -2.861246496457957367e+00 3.811126773713344740e+00
2.025465454759350052e+02 -2.858808043661524856e+00 3.807535704343162575e+00
2.023920177662848516e+02 -2.856389538052590549e+00 3.803967219086233698e+00
2.022375087263440889e+02 -2.853998248735035492e+00 3.800418211579760897e+00
2.020829900147237197e+02 -2.851616256021534568e+00 3.796882235385528936e+00
2.019286079888850054e+02 -2.849240176613131226e+00 3.793359112913264664e+00
2.017742651628898329e+02 -2.846873950969565303e+00 3.789848011950693429e+00
2.016200621261129697e+02 -2.844517106098151782e+00 3.786346836908840885e+00
2.014659790138546214e+02 -2.842163772541147715e+00 3.782852688917977879e+00
2.013119395946067982e+02 -2.839815306738701750e+00 3.779364533429047768e+00
2.011581691732124568e+02 -2.837465071365717240e+00 3.775879912608602673e+00
2.010045201242804751e+02 -2.835088181058643020e+00 3.772392676072779061e+00
2.008510155915312509e+02 -2.832712426621394997e+00 3.768906503841141564e+00
2.006977594981684945e+02 -2.830322342372401323e+00 3.765420176217485704e+00
2.005446983523781057e+02 -2.827917154372537656e+00 3.761933426207607845e+00
2.003918500599346828e+02 -2.825496141107089354e+00 3.758444246684827572e+00
2.002391975162302344e+02 -2.823065466953441849e+00 3.754952115627071318e+00
2.000868464640956290e+02 -2.820595695583167029e+00 3.751454493631615872e+00
1.999346711287168716e+02 -2.818103149933785190e+00 3.747949715228716894e+00
1.997827526272392049e+02 -2.815583262038972912e+00 3.744440540599438538e+00
1.996311091101831323e+02 -2.813035955629474394e+00 3.740925573604287013e+00
1.994797079327737777e+02 -2.810461359518266367e+00 3.737405029738616324e+00
1.993285182090879744e+02 -2.807853740477276094e+00 3.733879159129113834e+00
1.991776270598925578e+02 -2.805224556715459006e+00 3.730346921668046711e+00
1.990269897651225506e+02 -2.802546739461202474e+00 3.726805997507777413e+00
1.988765518956815299e+02 -2.799838514386234323e+00 3.723259853227732119e+00
1.987264135041648956e+02 -2.797101022977976026e+00 3.719708441879280958e+00
1.985764551435215708e+02 -2.794334125646273481e+00 3.716152911858391139e+00
1.984267407356774982e+02 -2.791539957985171849e+00 3.712593869471510377e+00
1.982773224304349640e+02 -2.788729679715834298e+00 3.709031380744037154e+00
1.981280581507129739e+02 -2.785887721629913827e+00 3.705467701186000440e+00
1.979790703316562315e+02 -2.783016003205188493e+00 3.701899970559472397e+00
1.978302560226945843e+02 -2.780126222887072451e+00 3.698333175174388199e+00
1.976816949563743719e+02 -2.777222436391799221e+00 3.694767725388584445e+00
1.975332693918816176e+02 -2.774316893102303450e+00 3.691205322209248241e+00
1.973850410034041261e+02 -2.771409687154970491e+00 3.687647799950277250e+00
1.972370517105230192e+02 -2.768506369166973347e+00 3.684095209612675337e+00
1.970891433987361268e+02 -2.765601216737145318e+00 3.680548952449727906e+00
1.969414329413672533e+02 -2.762696043984684824e+00 3.677010341311397923e+00
1.967938004870353552e+02 -2.759820976305103368e+00 3.673482431582101526e+00
1.966463140948153807e+02 -2.756972595142233473e+00 3.669966916136467194e+00
1.964989725682463302e+02 -2.754163113784018346e+00 3.666465546412501109e+00
1.963517120865890888e+02 -2.751403820919481102e+00 3.662981212139926779e+00
1.962044989440396137e+02 -2.748697077268984934e+00 3.659515343152420996e+00
1.960574138888405855e+02 -2.746027397765325784e+00 3.656066618399068879e+00
1.959104107674467343e+02 -2.743397361318886229e+00 3.652633609147812876e+00
1.957635418898034061e+02 -2.740809726691796122e+00 3.649216638544760194e+00
1.956168027306991348e+02 -2.738253402874569975e+00 3.645813485729912262e+00
1.954701586899578842e+02 -2.735727630949878364e+00 3.642423388634703052e+00
1.953236682268704101e+02 -2.733221657123544812e+00 3.639045124317648039e+00
1.951772673073184023e+02 -2.730734175802929986e+00 3.635676687544207475e+00
1.950310801578295354e+02 -2.728244653431301625e+00 3.632317505253862766e+00
1.948849483725840059e+02 -2.725765010784324538e+00 3.628966654693596805e+00
1.947389923693615117e+02 -2.723294101945853196e+00 3.625623884919248141e+00
1.945932121477579244e+02 -2.720830998716080362e+00 3.622287568478715247e+00
1.944475518640377629e+02 -2.718369698867345363e+00 3.618957949436029331e+00
1.943020868532790075e+02 -2.715912718433625805e+00 3.615633933508623610e+00
1.941567805786430654e+02 -2.713442921904882343e+00 3.612315680674698992e+00
1.940116169114487548e+02 -2.710968265180772274e+00 3.609002004452901868e+00
1.938665695926707713e+02 -2.708493136845705695e+00 3.605692567640987445e+00
1.937217157064894479e+02 -2.706014571467364238e+00 3.602386538179212838e+00
1.935770643565990383e+02 -2.703529792043552149e+00 3.599083454775960256e+00
1.934325615723502665e+02 -2.701042466393266839e+00 3.595782403792941562e+00
1.932881817196213206e+02 -2.698553560448176736e+00 3.592483708142976795e+00
1.931439748224370589e+02 -2.696037225815083094e+00 3.589187773504999956e+00
1.929999053919849530e+02 -2.693521711986242462e+00 3.585893249860983012e+00
1.928560153782659938e+02 -2.691001562767043165e+00 3.582600214852496467e+00
1.927123313512223319e+02 -2.688481298434027167e+00 3.579307785116282670e+00
1.925688082317999772e+02 -2.685959228208365523e+00 3.576016305014559471e+00
1.924254532025891535e+02 -2.683440471550668782e+00 3.572725343901923090e+00
1.922822590268529837e+02 -2.680914507713601846e+00 3.569435995657470606e+00
1.921392169560846810e+02 -2.678389748138600979e+00 3.566149027779674796e+00
1.919963646191324358e+02 -2.675867514118064783e+00 3.562861725505964472e+00
1.918537094384079751e+02 -2.673350565957221203e+00 3.559574707781604008e+00
1.917112106825962883e+02 -2.670844063255883416e+00 3.556287242612480526e+00
1.915689469663985847e+02 -2.668353344893460655e+00 3.552999811567695065e+00
1.914268592570768135e+02 -2.665874624431622042e+00 3.549711727822302265e+00
1.912848736983822846e+02 -2.663397459817811619e+00 3.546424753886588732e+00
1.911431085201614053e+02 -2.660944516227031986e+00 3.543137525851587366e+00
1.910015909015729392e+02 -2.658514292276892732e+00 3.539849847203957012e+00
1.908602483348682313e+02 -2.656106278774358120e+00 3.536560627975849691e+00
1.907191373751752224e+02 -2.653732616339213202e+00 3.533270551022928085e+00
1.905782747697589912e+02 -2.651396251773099788e+00 3.529979278927353636e+00
1.904376041094289462e+02 -2.649101362672306781e+00 3.526687065020702061e+00
1.902971708924585243e+02 -2.646833063648676543e+00 3.523395722776417216e+00
1.901569795957949225e+02 -2.644620008368249398e+00 3.520102785147065649e+00
1.900170438738718985e+02 -2.642461918325305081e+00 3.516807906647038351e+00
1.898773590970457121e+02 -2.640343823012256674e+00 3.513511498392445365e+00
1.897378904066224266e+02 -2.638264811035271773e+00 3.510214936449178147e+00
1.895986329553226142e+02 -2.636211190122708548e+00 3.506918558466967095e+00
1.894595254128709030e+02 -2.634170521334779025e+00 3.503625922770620349e+00
1.893205369822782984e+02 -2.632140904706311790e+00 3.500338522203453095e+00
1.891817388194246519e+02 -2.630116168043137304e+00 3.497054437146436712e+00
1.890430835778342669e+02 -2.628085941176888873e+00 3.493775019245039637e+00
1.889045660177341972e+02 -2.626045287963674202e+00 3.490501597209687112e+00
1.887661250393674095e+02 -2.623995658497591421e+00 3.487234265835526426e+00
1.886278195451705244e+02 -2.621917559096679895e+00 3.483973574863623135e+00
1.884896118673194110e+02 -2.619819159906167094e+00 3.480723510617206529e+00
1.883513972961082459e+02 -2.617689851359711550e+00 3.477483246985137555e+00
1.882133459836072120e+02 -2.615523296364342443e+00 3.474251191609829092e+00
1.880753176104800559e+02 -2.613321325585679311e+00 3.471028532303535918e+00
1.879373576550201221e+02 -2.611082448573267989e+00 3.467815255934048491e+00
1.877995027394006513e+02 -2.608801795601328521e+00 3.464611555849432367e+00
1.876616647479607423e+02 -2.606478661423877963e+00 3.461418377057762896e+00
1.875238002915293407e+02 -2.604112216075602060e+00 3.458240416828929575e+00
1.873860755855492073e+02 -2.601702503723051674e+00 3.455073024628029454e+00
1.872483767095137352e+02 -2.599250552990786112e+00 3.451915587823908727e+00
1.871107634413387473e+02 -2.596756985705657605e+00 3.448769357382214018e+00
1.869731774607643899e+02 -2.594222832373249688e+00 3.445633280085055983e+00
1.868356477061830674e+02 -2.591649245618876662e+00 3.442507821060778905e+00
