# cl_TT                  cl_TE                    cl_EE
3.439403636258666097e+02 -1.040428270913276876e+01 6.816205534842651126e+00
3.436490465619702945e+02 -1.039343381910638620e+01 6.809018875354449385e+00
3.433580606571167664e+02 -1.038259686972008744e+01 6.801847371799443209e+00
3.430673912204430849e+02 -1.037176353016316632e+01 6.794689744683329202e+00
3.427770053333891838e+02 -1.036092359308744193e+01 6.787546894609262971e+00
3.424869012909543358e+02 -1.035007797312244726e+01 6.780417174875603692e+00
3.421970790551148411e+02 -1.033922693899928191e+01 6.773299859201708628e+00
3.419076089788802051e+02 -1.032837067089509553e+01 6.766194356887035966e+00
3.416184961595087657e+02 -1.031752460062793730e+01 6.759098474920214095e+00
3.413297936716218715e+02 -1.030668533149514765e+01 6.752011508682040031e+00
3.410414202704659488e+02 -1.029584298626014593e+01 6.744932834626824913e+00
3.407534517898575928e+02 -1.028499870754480838e+01 6.737861401303417708e+00
3.404658979783207542e+02 -1.027415322937593523e+01 6.730796280978806223e+00
3.401787027597597444e+02 -1.026330753569336807e+01 6.723735308754397622e+00
3.398919695344914089e+02 -1.025247164561486812e+01 6.716676095394910284e+00
3.396057620874786380e+02 -1.024164972172431121e+01 6.709615733475738253e+00
3.393200632147531906e+02 -1.023082984224780922e+01 6.702554326175291344e+00
3.390347940058709924e+02 -1.022001408984216120e+01 6.695490149076676722e+00
3.387500233297107002e+02 -1.020920340933729697e+01 6.688421612231214120e+00
3.384658035178583759e+02 -1.019840017012566058e+01 6.681350921812894583e+00
3.381820269683099696e+02 -1.018761299617308680e+01 6.674278025155349958e+00
3.378988383089079548e+02 -1.017684798315800343e+01 6.667202849169541423e+00
3.376160810091015492e+02 -1.016609730977585713e+01 6.660130491072929537e+00
3.373337802643627015e+02 -1.015536251411050372e+01 6.653063480052090917e+00
3.370519277073892113e+02 -1.014464545957894970e+01 6.646002443443992824e+00
3.367704645334397924e+02 -1.013394848870976972e+01 6.638950326795497681e+00
3.364894025887580256e+02 -1.012327709372162765e+01 6.631905786137983760e+00
3.362088681921783859e+02 -1.011264022752090774e+01 6.624868503287628663e+00
3.359286917088693940e+02 -1.010202876210858847e+01 6.617842709957132641e+00
3.356489039004414394e+02 -1.009144461179491614e+01 6.610830274041515686e+00
3.353694545135364251e+02 -1.008088917316006672e+01 6.603832305671330616e+00
3.350904327245420404e+02 -1.007036427639863874e+01 6.596849928412344966e+00
3.348117235927888373e+02 -1.005987212223227267e+01 6.589882308708417291e+00
3.345335020875925807e+02 -1.004942077954654778e+01 6.582925666253476749e+00
3.342556033401515947e+02 -1.003900316651375135e+01 6.575985430508954899e+00
3.339780247182915787e+02 -1.002861895864275255e+01 6.569062896684511266e+00
3.337008143417623955e+02 -1.001827002870449768e+01 6.562157833271356822e+00
3.334238958049275539e+02 -1.000795561664648403e+01 6.555271657885076486e+00
3.331473443126027973e+02 -9.997676979154244137e+00 6.548404187913265062e+00
3.328711453416440236e+02 -9.987443333168084081e+00 6.541549570360146504e+00
3.325953402784336390e+02 -9.977239130508108289e+00 6.534713828317154416e+00
3.323198564452823121e+02 -9.967069475675774726e+00 6.527897871587947876e+00
3.320446480653397430e+02 -9.956936379830526818e+00 6.521101725339669919e+00
3.317697900727739011e+02 -9.946836103283413166e+00 6.514325235896791355e+00
3.314952166004064793e+02 -9.936761493953527591e+00 6.507567429415077598e+00
3.312210522549946177e+02 -9.926724991019238331e+00 6.500821089058826274e+00
3.309472181848060472e+02 -9.916712161311993512e+00 6.494091866527345047e+00
3.306736688118323286e+02 -9.906726092297979847e+00 6.487379633132947632e+00
3.304004744481702573e+02 -9.896765132744937077e+00 6.480683171129501652e+00
3.301275831188789880e+02 -9.886826921278515812e+00 6.474002446285578749e+00
3.298549636704535146e+02 -9.876906773624845925e+00 6.467336784171220820e+00
3.295827002294123531e+02 -9.867001320014759713e+00 6.460678510983187017e+00
3.293108226926275961e+02 -9.857104838708430350e+00 6.454031063348810271e+00
3.290392110992386279e+02 -9.847216039367857832e+00 6.447395572919885076e+00
3.287679028895950637e+02 -9.837334250629877985e+00 6.440770225464595988e+00
3.284969564482827309e+02 -9.827454032345958268e+00 6.434153736434629067e+00
3.282263428950815296e+02 -9.817567860993897000e+00 6.427544704142565735e+00
3.279560406803253727e+02 -9.807671137609561995e+00 6.420935684653072073e+00
3.276860626622618042e+02 -9.797756770665506210e+00 6.414328916862829466e+00
3.274164572973719487e+02 -9.787823161346830503e+00 6.407723729254014344e+00
3.271471291172294968e+02 -9.777862980355296330e+00 6.401119160594498148e+00
3.268781430932389753e+02 -9.767877101137059981e+00 6.394513718771054123e+00
3.266094682513066800e+02 -9.757866820032605304e+00 6.387909181022003224e+00
3.263411625538088288e+02 -9.747825417488165556e+00 6.381301520708184682e+00
3.260732639083075242e+02 -9.737771005288848869e+00 6.374693238671849116e+00
3.258056057946496935e+02 -9.727708231493030766e+00 6.368089345355771869e+00
3.255383163575892809e+02 -9.717634286631303908e+00 6.361490505329856937e+00
3.252713528217709609e+02 -9.707563175598652450e+00 6.354897840513773488e+00
3.250047038062014622e+02 -9.697498728504045928e+00 6.348311580571049717e+00
3.247384531177708027e+02 -9.687434279688341476e+00 6.341730020924666533e+00
3.244724900169503599e+02 -9.677368227734438832e+00 6.335151543688997577e+00
3.242069205688201237e+02 -9.667322427062952528e+00 6.328582005145794831e+00
3.239416484934503728e+02 -9.657287272322006899e+00 6.322021520403493078e+00
3.236766859471471776e+02 -9.647269561207700406e+00 6.315470120243860563e+00
3.234120925083262819e+02 -9.637277674865316612e+00 6.308929077775665029e+00
3.231478214730947229e+02 -9.627307158082189176e+00 6.302397273158189428e+00
3.228839001776354394e+02 -9.617346958781062938e+00 6.295871042029488329e+00
3.226203659352638624e+02 -9.607415629152418646e+00 6.289356877997683171e+00
3.223571237162987018e+02 -9.597521038006906480e+00 6.282854532206267884e+00
3.220942367613772603e+02 -9.587656688297622409e+00 6.276364735304448494e+00
3.218316828297629968e+02 -9.577822241006238357e+00 6.269886988448972964e+00
3.215694984203569220e+02 -9.568017457838672968e+00 6.263420772242919377e+00
3.213077323563135224e+02 -9.558234491412441969e+00 6.256961568950446306e+00
3.210462519074618513e+02 -9.548485007845473049e+00 6.250515041669522098e+00
3.207851187042846277e+02 -9.538775132654935263e+00 6.244081868793394108e+00
3.205243718016173489e+02 -9.529096343897185406e+00 6.237661755032692490e+00
3.202638845182179352e+02 -9.519458840103832031e+00 6.231254943663361523e+00
3.200038257486023099e+02 -9.509853900774585256e+00 6.224860207953476277e+00
3.197441118779032081e+02 -9.500262661080935089e+00 6.218474944802277804e+00
3.194847730448523748e+02 -9.490704493003283559e+00 6.212103393859480960e+00
3.192257496968771306e+02 -9.481183968531466277e+00 6.205745253496769642e+00
3.189671046674459944e+02 -9.471692551470303201e+00 6.199401135725991274e+00
3.187087742171980835e+02 -9.462234397154169585e+00 6.193070383298916681e+00
3.184507717469081172e+02 -9.452805029923727176e+00 6.186753261885691302e+00
3.181931562597304719e+02 -9.443377388081309221e+00 6.180444139768681566e+00
3.179358893859906061e+02 -9.433972091005669469e+00 6.174147445213548302e+00
3.176789063435224421e+02 -9.424584016922462837e+00 6.167864126696067650e+00
3.174222644635940469e+02 -9.415214861412653846e+00 6.161592880254194604e+00
3.171659604685135037e+02 -9.405860181127742692e+00 6.155333595489097753e+00
3.169098904728616048e+02 -9.396517112693034690e+00 6.149087137652145429e+00
3.166542053121297045e+02 -9.387156999995424300e+00 6.142848190534905051e+00
3.163987420403780675e+02 -9.377797665876681066e+00 6.136620613553106729e+00
3.161435374836901246e+02 -9.368429586895684835e+00 6.130404546456620807e+00
3.158886580413077354e+02 -9.359061231482405319e+00 6.124199213523429997e+00
3.156339912176620714e+02 -9.349677753168107230e+00 6.118005538067665228e+00
3.153796263839942640e+02 -9.340289013887510094e+00 6.111822015350004023e+00
3.151254866951786084e+02 -9.330877408032925757e+00 6.105646453160741061e+00
3.148717107267406732e+02 -9.321454477799964167e+00 6.099479662810673553e+00
3.146181727488617526e+02 -9.312040887647828669e+00 6.093322084424197094e+00
3.143649431414654032e+02 -9.302633598421072847e+00 6.087173805062073839e+00
3.141120976484941139e+02 -9.293235657748757816e+00 6.081033108709727131e+00
3.138595176115744039e+02 -9.283849735675106629e+00 6.074900055309105262e+00
3.136073161894565260e+02 -9.274455003716603585e+00 6.068772287271149146e+00
3.133553851597151834e+02 -9.265076544232130118e+00 6.062650371674350502e+00
3.131038215380241354e+02 -9.255712645399645666e+00 6.056534726799593038e+00
3.128526430797449507e+02 -9.246366871004932264e+00 6.050424457321708971e+00
3.126018095744045127e+02 -9.237045177819034336e+00 6.044320195000014273e+00
3.123512949446512721e+02 -9.227743932917347180e+00 6.038221520984168755e+00
3.121011811283316888e+02 -9.218458302934591231e+00 6.032128026183017688e+00
3.118514090966827439e+02 -9.209185721095716204e+00 6.026038626330047165e+00
3.116020278686758616e+02 -9.199943138205515680e+00 6.019955332864576292e+00
3.113530295404933668e+02 -9.190725504607339502e+00 6.013876944728806961e+00
3.111043698589579094e+02 -9.181537419569989922e+00 6.007803764393919721e+00
3.108561014831608986e+02 -9.172372680093761943e+00 6.001735583106331262e+00
3.106081476243762722e+02 -9.163229486631582432e+00 5.995671268329493486e+00
3.103606271809629220e+02 -9.154098865995061729e+00 5.989611403384132338e+00
3.101133840073248962e+02 -9.144992956192572464e+00 5.983556032344929498e+00
3.098665194120002866e+02 -9.135912187893826086e+00 5.977505662682792043e+00
3.096200362467728269e+02 -9.126859314851145655e+00 5.971459732161516598e+00
3.093738504212386147e+02 -9.117827299257253770e+00 5.965419427144291298e+00
3.091280453132320076e+02 -9.108815344914836132e+00 5.959384630714263942e+00
3.088825621265689847e+02 -9.099810876036924512e+00 5.953356420451298092e+00
3.086373899847237112e+02 -9.090831604746531625e+00 5.947334270791755806e+00
3.083925007483007334e+02 -9.081874251712147128e+00 5.941318781211031741e+00
3.081479526637946833e+02 -9.072935409560995978e+00 5.935310269580135412e+00
3.079037453689011841e+02 -9.064011555771138262e+00 5.929308972181885906e+00
3.076597888288723652e+02 -9.055102391290571262e+00 5.923315398627124750e+00
3.074160497234706213e+02 -9.046195383637126497e+00 5.917331756734108161e+00
3.071726186743510425e+02 -9.037297679530926331e+00 5.911356913037218774e+00
3.069294210506776039e+02 -9.028415748207471836e+00 5.905391953335240807e+00
3.066865044181754456e+02 -9.019544909558504742e+00 5.899437714040320913e+00
3.064438473711774691e+02 -9.010685904413140435e+00 5.893494554273822850e+00
3.062014031984786016e+02 -9.001832657458161080e+00 5.887564420189785430e+00
3.059591298716397318e+02 -8.992976918445473089e+00 5.881649518272514143e+00
3.057170627260364881e+02 -8.984126127415880347e+00 5.875749839144620346e+00
3.054751941079627500e+02 -8.975286960085668397e+00 5.869865737426078312e+00
3.052335156087057726e+02 -8.966449306280090070e+00 5.863998196893757786e+00
3.049920231937790618e+02 -8.957615484713604914e+00 5.858147780436982366e+00
3.047506572722333544e+02 -8.948785449706964101e+00 5.852313810673498651e+00
3.045095275652757323e+02 -8.939950609210539412e+00 5.846498325655988815e+00
3.042685404721754594e+02 -8.931113409591317165e+00 5.840696575300857951e+00
3.040277511878926475e+02 -8.922278012874592434e+00 5.834907235170875950e+00
3.037872391817144830e+02 -8.913453631344058437e+00 5.829129784766061029e+00
3.035470211969425236e+02 -8.904624922475893101e+00 5.823362584233182204e+00
3.033069666627834522e+02 -8.895803241387874039e+00 5.817605247434777915e+00
3.030672404349056706e+02 -8.886974616970029217e+00 5.811860220570194357e+00
3.028277512704696051e+02 -8.878153463328034789e+00 5.806123930490302065e+00
3.025885508739595480e+02 -8.869334306259494483e+00 5.800394860955083942e+00
3.023496670064167233e+02 -8.860517370792500458e+00 5.794671815770571222e+00
3.021111195116482122e+02 -8.851709928446439335e+00 5.788954977196523188e+00
3.018728136642118898e+02 -8.842909076150474945e+00 5.783242659676520958e+00
3.016348987597847326e+02 -8.834097684160173714e+00 5.777538416714828706e+00
3.013972259743483164e+02 -8.825300345178117567e+00 5.771838770795350015e+00
3.011599289026313500e+02 -8.816504478941297407e+00 5.766142449524265245e+00
3.009229490658611894e+02 -8.807718377157533141e+00 5.760449711303935239e+00
3.006863498476606651e+02 -8.798944518960741590e+00 5.754759605439255132e+00
3.004501048403714094e+02 -8.790180171885305427e+00 5.749071968370442320e+00
3.002142294464341603e+02 -8.781418415542482592e+00 5.743390490066190956e+00
2.999786699394714446e+02 -8.772670454247638361e+00 5.737713491276384303e+00
2.997434747306089093e+02 -8.763937119402609000e+00 5.732038439779637784e+00
2.995087093489502195e+02 -8.755216067997414697e+00 5.726365453480828371e+00
2.992742582919895540e+02 -8.746515085671303424e+00 5.720695215298394309e+00
2.990402436880191885e+02 -8.737827421611035206e+00 5.715026796091363437e+00
2.988065520148663836e+02 -8.729149084294583361e+00 5.709364663723905942e+00
2.985731736972675208e+02 -8.720494326434824472e+00 5.703706809290756574e+00
2.983402079281533474e+02 -8.711855957490797664e+00 5.698052199212540359e+00
2.981076046635060379e+02 -8.703238403154639258e+00 5.692400552447640649e+00
2.978753014320615193e+02 -8.694643089716747042e+00 5.686753014554692953e+00
2.976434256294346596e+02 -8.686070415336773820e+00 5.681110134957552127e+00
2.974118462986784266e+02 -8.677521102033292522e+00 5.675473850089423067e+00
2.971806058043581515e+02 -8.668997555700295621e+00 5.669845823028208720e+00
2.969496950839355236e+02 -8.660501011042020636e+00 5.664224381154634003e+00
2.967190760522816504e+02 -8.652032826179206992e+00 5.658609185908741956e+00
2.964888469091088155e+02 -8.643594142304959149e+00 5.653001916439355234e+00
2.962589054774508099e+02 -8.635185970674065459e+00 5.647402744269621522e+00
2.960293089794232060e+02 -8.626810714429799631e+00 5.641814399786142076e+00
2.957999008974437061e+02 -8.618470775956552643e+00 5.636239923125500262e+00
2.955707999839436297e+02 -8.610165994591033822e+00 5.630676444902380950e+00
2.953420194403451546e+02 -8.601897992408593652e+00 5.625125070962125662e+00
2.951134853066679398e+02 -8.593668514336329167e+00 5.619586676964922312e+00
2.948851822922805468e+02 -8.585478311945324847e+00 5.614062058845828318e+00
2.946570911242521902e+02 -8.577324792899586825e+00 5.608552119393760194e+00
2.944292592332349159e+02 -8.569205061076567986e+00 5.603058910775184032e+00
2.942016576997368702e+02 -8.561112453713354498e+00 5.597577156551546196e+00
2.939743086388220945e+02 -8.553042030407809193e+00 5.592106179531654675e+00
2.937471950169772299e+02 -8.544989758560468829e+00 5.586645443506165876e+00
2.935202899259482479e+02 -8.536952453080294489e+00 5.581193401863037806e+00
2.932936936735399627e+02 -8.528926305366441696e+00 5.575751830117937402e+00
2.930672442240179407e+02 -8.520914011717378500e+00 5.570322976361400613e+00
2.928410369119333723e+02 -8.512904970863983678e+00 5.564902142571082067e+00
2.926150615925875513e+02 -8.504897044709313292e+00 5.559488275303008820e+00
2.923893081622527461e+02 -8.496886128573201802e+00 5.554081113256457591e+00
2.921637665955837520e+02 -8.488869090679227014e+00 5.548679835053929033e+00
2.919384999853438671e+02 -8.480844571562832002e+00 5.543285625792938376e+00
2.917133286674442161e+02 -8.472817284035530250e+00 5.537901400758403092e+00
2.914884385499421455e+02 -8.464776869805035631e+00 5.532522979724230794e+00
2.912637833499978797e+02 -8.456722247182151264e+00 5.527149304635935678e+00
2.910392922195958931e+02 -8.448651682634519489e+00 5.521780609210391155e+00
2.908150174831533832e+02 -8.440563157365227553e+00 5.516416560844428219e+00
2.905909879044110653e+02 -8.432456224526546862e+00 5.511057375976625927e+00
2.903671614038237863e+02 -8.424340092903866761e+00 5.505707193246998088e+00
2.901435101298038148e+02 -8.416205007220074918e+00 5.500361620961933262e+00
2.899201074466911336e+02 -8.408050815024251889e+00 5.495020248174072641e+00
2.896969153872118454e+02 -8.399877272034556697e+00 5.489683639941556059e+00
2.894739089096662497e+02 -8.391684461249866445e+00 5.484351144705553516e+00
2.892511480024430170e+02 -8.383474053537932846e+00 5.479022873375611447e+00
