# cl_TT                  cl_TE                    cl_EE
4.025172904103601468e+01 -2.167623022024603330e+00 1.571446562447142092e+00
4.013343747091557390e+01 -2.177637666513116077e+00 1.574631331014659796e+00
4.001664274884382166e+01 -2.187830753954553842e+00 1.577755099051930898e+00
3.990028716151856969e+01 -2.198046639957946358e+00 1.580832894583025450e+00
3.978504638281594197e+01 -2.208352128276987347e+00 1.583849452917692968e+00
3.967109123747023602e+01 -2.218800721145273602e+00 1.586806554474356368e+00
3.955849354034429410e+01 -2.229408573323263365e+00 1.589697223672301041e+00
3.944707592208415292e+01 -2.240178759588367985e+00 1.592520185978802294e+00
3.933663385381493782e+01 -2.251097597018318019e+00 1.595276386467487928e+00
3.922723919529663306e+01 -2.262154613469043785e+00 1.597960922120819527e+00
3.911873375332777414e+01 -2.273216808124368438e+00 1.600575775230608899e+00
3.901188116799833239e+01 -2.284368990157763513e+00 1.603128226999354755e+00
3.890591943793067031e+01 -2.295622922768681740e+00 1.605599283552167522e+00
3.880110734220666302e+01 -2.307025384111978994e+00 1.607989629700268486e+00
3.869770210209264150e+01 -2.318599846727796621e+00 1.610300701204080864e+00
3.859565262614454184e+01 -2.330320432220828852e+00 1.612529620548475817e+00
3.849464261517151442e+01 -2.342134752581336077e+00 1.614667918690446680e+00
3.839497240339154160e+01 -2.353882423830766957e+00 1.616739686146552391e+00
3.829641363047256419e+01 -2.365771665162555326e+00 1.618727791922704329e+00
3.819909567787249927e+01 -2.377817673409939214e+00 1.620619744812821450e+00
3.810309044752715835e+01 -2.389974644979275364e+00 1.622416470752201967e+00
3.800868389165514571e+01 -2.402251571178219525e+00 1.624113162081876727e+00
3.791604856806800683e+01 -2.414686685268717437e+00 1.625701113502021622e+00
3.782440004141876955e+01 -2.427218037928430050e+00 1.627185170781434875e+00
3.773393007434049196e+01 -2.439690756547372441e+00 1.628588272186967112e+00
3.764459885507094583e+01 -2.452289808342820177e+00 1.629880279308278945e+00
3.755683373972934902e+01 -2.465033973276316015e+00 1.631065011342997417e+00
3.747075236037354529e+01 -2.477879511313802130e+00 1.632141032266075653e+00
3.738616402079043155e+01 -2.490819253278580447e+00 1.633106635599417933e+00
3.730274540329148891e+01 -2.503885803707962321e+00 1.633964077962976713e+00
3.722039839001507033e+01 -2.516973554251820122e+00 1.634730925169628479e+00
3.713879334327043580e+01 -2.530059999891283162e+00 1.635429670323424789e+00
3.705888006821997749e+01 -2.543160281594256222e+00 1.636027432740536192e+00
3.697989272623097179e+01 -2.556324998538892501e+00 1.636532640798309401e+00
3.690215330034576624e+01 -2.569584290311952124e+00 1.636942638009874385e+00
3.682578574211749611e+01 -2.582919556740885803e+00 1.637256749238009457e+00
3.675024297567212272e+01 -2.596278628839771230e+00 1.637481010561726569e+00
3.667628787827887038e+01 -2.609624963928211194e+00 1.637624082257598701e+00
3.660260667912278620e+01 -2.622826508649108934e+00 1.637708272485650207e+00
3.653011395774566950e+01 -2.636117292295260039e+00 1.637697593271436824e+00
3.645847512414087532e+01 -2.649408491010001754e+00 1.637599744392727041e+00
3.638781882188850858e+01 -2.662700073456506278e+00 1.637412777710030465e+00
3.631824497041931465e+01 -2.676002377675848809e+00 1.637132092894149960e+00
3.624944768845847420e+01 -2.689264851735734041e+00 1.636758728847465871e+00
3.618162588479506070e+01 -2.702490274058133579e+00 1.636327004768608928e+00
3.611480126837204097e+01 -2.715599961784763927e+00 1.635837406977833197e+00
3.604830372258523852e+01 -2.728684673706321284e+00 1.635254171598576667e+00
3.598274910928844861e+01 -2.741725256072491845e+00 1.634583910559611164e+00
3.591847218893478555e+01 -2.754747425196743205e+00 1.633827899778526271e+00
3.585519109633053603e+01 -2.767752285370935983e+00 1.632983915129633257e+00
3.579221815943807883e+01 -2.780645708703850083e+00 1.632052462913758495e+00
3.573017247602304991e+01 -2.793427483340702899e+00 1.631075939132225594e+00
3.566869081838741806e+01 -2.806111148549389700e+00 1.630029197253367812e+00
3.560844179753537020e+01 -2.818752220708183209e+00 1.628893413442401128e+00
3.554881772813437379e+01 -2.831333212753090578e+00 1.627672521215981050e+00
3.548992975288147278e+01 -2.843829281687448862e+00 1.626361793870929162e+00
3.543223894425619847e+01 -2.856228199101931597e+00 1.624955527076393125e+00
3.537533413521182979e+01 -2.868545052622299085e+00 1.623462024728259623e+00
3.531807565107266811e+01 -2.880682137961192435e+00 1.621932246190009419e+00
3.526207010525975960e+01 -2.892705994655377477e+00 1.620318407270462391e+00
3.520697664703791929e+01 -2.904630842794796663e+00 1.618610629168841575e+00
3.515303595291840111e+01 -2.916450338707284651e+00 1.616809392850595994e+00
3.510001910177640383e+01 -2.928154151600182331e+00 1.614910831395769852e+00
3.504742397099573026e+01 -2.939731048463042118e+00 1.612910339706176588e+00
3.499567339238969055e+01 -2.951172885195069373e+00 1.610812565220510084e+00
3.494412164469645887e+01 -2.962424657331041988e+00 1.608682233574645792e+00
3.489342642732464839e+01 -2.973533822930263693e+00 1.606452466394292511e+00
3.484401067332817092e+01 -2.984496452293666557e+00 1.604115388743106108e+00
3.479537242243994655e+01 -2.995305549146741964e+00 1.601669288964594040e+00
3.474728285389829807e+01 -3.005957041912818983e+00 1.599114625566509629e+00
3.470016497042943371e+01 -3.016449401967107313e+00 1.596450944083978918e+00
3.465437146834302951e+01 -3.026770031059632604e+00 1.593685956497186806e+00
3.460892447933800753e+01 -3.036896869145052857e+00 1.590869864756376817e+00
3.456386840745727085e+01 -3.046849244435351434e+00 1.587933776895870341e+00
3.451999052352762476e+01 -3.056627178920455101e+00 1.584877788842579793e+00
3.447754027374623575e+01 -3.066226324395431746e+00 1.581703389474497623e+00
3.443611404086113481e+01 -3.075642295393413495e+00 1.578412596086438580e+00
3.439512332939231243e+01 -3.084870185407039056e+00 1.575005240425348729e+00
3.435524807065833386e+01 -3.093908191541606456e+00 1.571511927091444605e+00
3.431564910677010261e+01 -3.102766240885527438e+00 1.567960861881326995e+00
3.427720922451987207e+01 -3.111445859943276382e+00 1.564300440926997160e+00
3.423953329528705325e+01 -3.119941836256007850e+00 1.560540477455828245e+00
3.420242904524216243e+01 -3.128254085903656723e+00 1.556683644309732495e+00
3.416601251428841834e+01 -3.136382125437813251e+00 1.552729946285331675e+00
3.413054034348689214e+01 -3.144321555179788508e+00 1.548681912660935911e+00
3.409517799914378600e+01 -3.152088390132094631e+00 1.544577399794314632e+00
3.405985790348157849e+01 -3.159688521615165779e+00 1.540421067192089710e+00
3.402581265291618706e+01 -3.167104723530675958e+00 1.536177991152842148e+00
3.399200650349747832e+01 -3.174342442681971299e+00 1.531850704536349417e+00
3.395867360867597284e+01 -3.181398488491989252e+00 1.527441741592600710e+00
3.392628143740945035e+01 -3.188267627236354596e+00 1.522955107741396530e+00
3.389406250774936780e+01 -3.194951958152020044e+00 1.518396360045043636e+00
3.386210397017497087e+01 -3.201478343265883098e+00 1.513804690069989078e+00
3.383051704152350680e+01 -3.207843243619466378e+00 1.509167179690528160e+00
3.379898945854928627e+01 -3.214019370740602621e+00 1.504456137790831205e+00
3.376809555493695569e+01 -3.220003992272092663e+00 1.499673407017287463e+00
3.373766846656641150e+01 -3.225798150655774688e+00 1.494823915412638593e+00
3.370734314678626475e+01 -3.231400782447232611e+00 1.489910500927381420e+00
3.367782172319135725e+01 -3.236802597026585460e+00 1.484927792239083555e+00
3.364751858196976997e+01 -3.242062840945688862e+00 1.479935460245346279e+00
3.361788029041940007e+01 -3.247141662687567543e+00 1.474897902169918895e+00
3.358850337946391562e+01 -3.252019766953915703e+00 1.469795222440033244e+00
3.355925115712161499e+01 -3.256694827059627428e+00 1.464631515721301680e+00
3.353029522632672155e+01 -3.261163166342301967e+00 1.459409105955625119e+00
3.350178003843936381e+01 -3.265420235810221783e+00 1.454127507169875599e+00
3.347324613668083515e+01 -3.269464511239587257e+00 1.448789254642198765e+00
3.344474523510604769e+01 -3.273390394614565047e+00 1.443458122687409473e+00
3.341610868261263789e+01 -3.277101239762109319e+00 1.438077547060566452e+00
3.338814373973749383e+01 -3.280592730377822175e+00 1.432635456266465379e+00
3.336038933955892105e+01 -3.283856999664288345e+00 1.427137489751859611e+00
3.333257124745886557e+01 -3.286890129522481718e+00 1.421586445115139652e+00
3.330505743761305837e+01 -3.289690825957298337e+00 1.415978442564781670e+00
3.327818710277204417e+01 -3.292259533057022569e+00 1.410324832466231859e+00
3.325043204647126771e+01 -3.294683272544956854e+00 1.404670704279011861e+00
3.322323687188033858e+01 -3.296859971851387350e+00 1.398967198760586284e+00
3.319617879708039965e+01 -3.298779635945563005e+00 1.393204957528957788e+00
3.316908581073487028e+01 -3.300435041574103501e+00 1.387385803403535123e+00
3.314209421953692214e+01 -3.301820173559796956e+00 1.381512773033270136e+00
3.311549530861556434e+01 -3.302928996408367457e+00 1.375585035817044499e+00
3.308914421716828258e+01 -3.303794445985745565e+00 1.369623698722180816e+00
3.306225558579485124e+01 -3.304457173572053374e+00 1.363645219147042509e+00
3.303558074779701315e+01 -3.304831262466008557e+00 1.357609229019599351e+00
3.300910270647280953e+01 -3.304903556304494394e+00 1.351518293984158126e+00
3.298277251958059253e+01 -3.304665138373299005e+00 1.345369450377943199e+00
3.295670898778249125e+01 -3.304108219869937191e+00 1.339160274993497435e+00
3.293110079834488602e+01 -3.303225237570280193e+00 1.332893905047006333e+00
3.290475771467698962e+01 -3.302086380980330027e+00 1.326602536242115438e+00
3.287874962590665007e+01 -3.300719621130789427e+00 1.320285665952855680e+00
3.285265751354930330e+01 -3.299051815831758994e+00 1.313913824312492817e+00
3.282673811111611428e+01 -3.297085347439355552e+00 1.307496208934165516e+00
3.280082966555914226e+01 -3.294827288209061233e+00 1.301032653632957503e+00
3.277475443487384155e+01 -3.292286384140163946e+00 1.294522668962247547e+00
3.274882675417297406e+01 -3.289468727889619526e+00 1.287975188264370630e+00
3.272285135288044700e+01 -3.286479742558134909e+00 1.281418746952348364e+00
3.269681834522155839e+01 -3.283285545391805282e+00 1.274847071306237645e+00
3.267029129092897222e+01 -3.279832073805785786e+00 1.268237060149846496e+00
3.264384177162156675e+01 -3.276125500939007118e+00 1.261593369283085408e+00
3.261776027445101533e+01 -3.272172024786545563e+00 1.254921993870064423e+00
3.259172067242896986e+01 -3.267975218039762986e+00 1.248224949015092289e+00
3.256494789735476303e+01 -3.263533951904876496e+00 1.241496674669772871e+00
3.253888588894090361e+01 -3.258999174635965446e+00 1.234785432564045493e+00
3.251237467613775323e+01 -3.254268027466859614e+00 1.228059500091287060e+00
3.248540126591806398e+01 -3.249314371228420040e+00 1.221310392011023094e+00
3.245856930897451065e+01 -3.244138777721345068e+00 1.214543244236504949e+00
3.243175725602623061e+01 -3.238743781555319945e+00 1.207759565368023091e+00
3.240453038355300208e+01 -3.233133513266813974e+00 1.200958147000455778e+00
3.237763619022733508e+01 -3.227306285597435487e+00 1.194140863183764445e+00
3.234977092156550782e+01 -3.221443512167764922e+00 1.187352547691791882e+00
3.232212935814006016e+01 -3.215391467173551288e+00 1.180557430418511355e+00
3.229422730161907396e+01 -3.209133592578668370e+00 1.173750663221114987e+00
3.226621632402449791e+01 -3.202673388405957056e+00 1.166933034017105131e+00
3.223824641882199415e+01 -3.196013323655072735e+00 1.160108414695286250e+00
3.221015925246724976e+01 -3.189153619352236735e+00 1.153280838274301390e+00
3.218145458752123034e+01 -3.182119930762464133e+00 1.146451306464316033e+00
3.215198525348287006e+01 -3.175055459296807658e+00 1.139653403094937456e+00
3.212281651550594574e+01 -3.167794829307515769e+00 1.132851647131134731e+00
3.209350404038698912e+01 -3.160340429549539198e+00 1.126051803849262178e+00
3.206356989841978589e+01 -3.152694768524674007e+00 1.119253922347456465e+00
3.203329011722329511e+01 -3.144856589650093959e+00 1.112457542979580216e+00
3.200337530734145730e+01 -3.136821666372621831e+00 1.105665292201477579e+00
3.197239851366125407e+01 -3.128641698662357751e+00 1.098890936664581819e+00
3.194145842726040740e+01 -3.120401899105095467e+00 1.092142168701915939e+00
3.190991725032802506e+01 -3.111964827811014800e+00 1.085400060893677132e+00
3.187807324948292020e+01 -3.103328805656674572e+00 1.078666454459220603e+00
3.184600263455661207e+01 -3.094492139484407822e+00 1.071945989788448461e+00
3.181364418906169789e+01 -3.085453119077721684e+00 1.065239557226780764e+00
3.178087437016439765e+01 -3.076210014242608093e+00 1.058543161890674655e+00
3.174716861254019307e+01 -3.066839843901744800e+00 1.051877192759395507e+00
3.171364133822505949e+01 -3.057362077642258757e+00 1.045233393922815335e+00
3.167962737272126361e+01 -3.047669633694880975e+00 1.038606585476147481e+00
3.164501899882066382e+01 -3.037760675783086839e+00 1.031999097769906060e+00
3.160975480443130081e+01 -3.027630715728501176e+00 1.025410181443482616e+00
3.157392669767947169e+01 -3.017276748827928401e+00 1.018840607794088804e+00
3.153780071193110857e+01 -3.006699665287699386e+00 1.012295975963970474e+00
3.150089840254340601e+01 -2.995994601570094673e+00 1.005786473937109626e+00
3.146371421595961948e+01 -2.985124176766352111e+00 9.993039181854815878e-01
3.142612147364218345e+01 -2.974023994159391115e+00 9.928436636397108828e-01
3.138808777919272330e+01 -2.962699172228238087e+00 9.864102682381414855e-01
3.134933630929240422e+01 -2.951160845004933364e+00 9.800040427874830984e-01
3.130982501906810356e+01 -2.939418495603141945e+00 9.736245645162079354e-01
3.127027390876287782e+01 -2.927469140097329170e+00 9.672764923694049388e-01
3.123031505484095405e+01 -2.915467590054600322e+00 9.609607643987423398e-01
3.118980732348833129e+01 -2.903326221355811310e+00 9.546787808640506690e-01
3.114866394404068117e+01 -2.891004402810833263e+00 9.484249633908926613e-01
3.110718790379841892e+01 -2.878512432477913219e+00 9.421995315847783159e-01
3.106553683564294488e+01 -2.865857671717342292e+00 9.360057878586030000e-01
3.102356005819365592e+01 -2.853044834551053732e+00 9.298453888748258178e-01
3.098082730613476343e+01 -2.840081693692665610e+00 9.237114110840508596e-01
3.093811927750264346e+01 -2.827134597932555948e+00 9.176161960096337333e-01
3.089459993397524329e+01 -2.814059713619235126e+00 9.115524498469003145e-01
3.085064420573660726e+01 -2.800849915900508691e+00 9.055168389829816311e-01
3.080663661405770881e+01 -2.787512815161164337e+00 8.995157558515740615e-01
3.076233390967967196e+01 -2.774053921209329143e+00 8.935522841200462807e-01
3.071717171168543814e+01 -2.760477669125163569e+00 8.876242805451355355e-01
3.067156658625993515e+01 -2.746803411714983323e+00 8.817323622322100762e-01
3.062607720377507903e+01 -2.733161235272170586e+00 8.758780069831668680e-01
3.058011199827478777e+01 -2.719411824039067671e+00 8.700548927066733551e-01
3.053375816302435553e+01 -2.705562797569176503e+00 8.642720455349620634e-01
3.048698838770983599e+01 -2.691615783878696710e+00 8.585297983464477145e-01
3.043978624600937977e+01 -2.677573930804365787e+00 8.528288154485565986e-01
3.039217799806604248e+01 -2.663444082798121393e+00 8.471717708309348671e-01
3.034417414433842453e+01 -2.649264289221994861e+00 8.415477386305739715e-01
3.029605972817571669e+01 -2.635113039461549622e+00 8.359616397586632219e-01
3.024750360407986349e+01 -2.620880132149052688e+00 8.304169352429527917e-01
3.019851280912662261e+01 -2.606569193425063879e+00 8.249143516344555893e-01
3.014906868845093513e+01 -2.592186713950331622e+00 8.194548679121579360e-01
3.009915660376531221e+01 -2.577737083287513720e+00 8.140412011413233895e-01
3.004878622281876943e+01 -2.563219875614066279e+00 8.086778389017448276e-01
2.999813980099689203e+01 -2.548686909134152412e+00 8.033588488919877202e-01
2.994721339764569024e+01 -2.534178062908440054e+00 7.980741952633056968e-01
2.989587091971890231e+01 -2.519600224176598680e+00 7.928401462999021820e-01
2.984405597566171053e+01 -2.504963495431496767e+00 7.876618355151310258e-01
2.979172144718945248e+01 -2.490272226489925078e+00 7.825390914641193740e-01
2.973886671185640651e+01 -2.475526259262932349e+00 7.774702716241799205e-01
2.968553365104711261e+01 -2.460726438551857242e+00 7.724572950557115902e-01
2.963194534267159597e+01 -2.445948425849764352e+00 7.674985325522627466e-01
