# cl_TT                  cl_TE                    cl_EE
4.819511155894618355e+02 -1.549433128659278402e+01 1.130354215022380160e+01
4.814509170177183819e+02 -1.547642452991482287e+01 1.128964133187903762e+01
4.809511482307419783e+02 -1.545856657370704212e+01 1.127579874792322379e+01
4.804516713324658213e+02 -1.544076324950588308e+01 1.126201047372555664e+01
4.799524937982961319e+02 -1.542300549369634233e+01 1.124828033776673131e+01
4.794533970709524624e+02 -1.540529165506138476e+01 1.123461992192842196e+01
4.789545522272859444e+02 -1.538761961542224199e+01 1.122103167465892426e+01
4.784557670313894846e+02 -1.536998539130348007e+01 1.120751024847933230e+01
4.779573131828281589e+02 -1.535238457877668061e+01 1.119405601911017989e+01
4.774590878174013255e+02 -1.533480542259427182e+01 1.118065483049480591e+01
4.769612077804288219e+02 -1.531725855350248722e+01 1.116730770787706462e+01
4.764636382133595589e+02 -1.529971758556891714e+01 1.115400114397318099e+01
4.759665639745118710e+02 -1.528219342400351977e+01 1.114074424019513820e+01
4.754699439406118131e+02 -1.526468229119141284e+01 1.112752413592749079e+01
4.749738824264773598e+02 -1.524716575129277807e+01 1.111432829286877499e+01
4.744783320530631272e+02 -1.522965530503230980e+01 1.110116677928975548e+01
4.739833908837159697e+02 -1.521213298763331778e+01 1.108803512741072694e+01
4.734891538599262617e+02 -1.519461082035087252e+01 1.107491433245735024e+01
4.729954899543963052e+02 -1.517707140836027158e+01 1.106181542174716803e+01
4.725026364437923689e+02 -1.515951253545624411e+01 1.104873488350824218e+01
4.720104560799395585e+02 -1.514193976016653131e+01 1.103566952243266819e+01
4.715190313658682157e+02 -1.512434415497220819e+01 1.102260160177516291e+01
4.710283674319740044e+02 -1.510671718704101529e+01 1.100955084054175970e+01
4.705384663321553376e+02 -1.508905817032216312e+01 1.099650012867197901e+01
4.700494013427061191e+02 -1.507137428895551601e+01 1.098344752411542657e+01
4.695610941302655874e+02 -1.505365090688400365e+01 1.097039882305770320e+01
4.690736119076228761e+02 -1.503589616053829303e+01 1.095734527339057607e+01
4.685870188920949317e+02 -1.501810383917741198e+01 1.094429328657753331e+01
4.681013020512421576e+02 -1.500027569150003970e+01 1.093123472267052954e+01
4.676165197031123171e+02 -1.498241401828264685e+01 1.091817660206401186e+01
4.671325787032035919e+02 -1.496451426439290699e+01 1.090511139039839072e+01
4.666496059037940540e+02 -1.494657989520276686e+01 1.089203928184639558e+01
4.661675767827384789e+02 -1.492862241559758196e+01 1.087896076894826258e+01
4.656864640613397910e+02 -1.491062424651705953e+01 1.086587664072239789e+01
4.652063120433306267e+02 -1.489260559763140002e+01 1.085278798071324857e+01
4.647270881079701326e+02 -1.487456505728691170e+01 1.083969616496637833e+01
4.642487570582406988e+02 -1.485649446514777061e+01 1.082660285992592009e+01
4.637713554735854018e+02 -1.483840864071006571e+01 1.081350259190539909e+01
4.632948432165695181e+02 -1.482030825583281342e+01 1.080039760152163275e+01
4.628191777943417264e+02 -1.480220213321709366e+01 1.078729784134180036e+01
4.623443887242229948e+02 -1.478408497394275400e+01 1.077419126003225891e+01
4.618704290527058447e+02 -1.476597451094552405e+01 1.076109579826705342e+01
4.613973240121302410e+02 -1.474787437815551350e+01 1.074799995927383911e+01
4.609250225467535529e+02 -1.472978897724066627e+01 1.073490737617941981e+01
4.604535459759233049e+02 -1.471172348683501774e+01 1.072182195243849812e+01
4.599828395260067282e+02 -1.469369872765536655e+01 1.070875528719821368e+01
4.595129209987344439e+02 -1.467570660003670469e+01 1.069569695878844406e+01
4.590436580240616422e+02 -1.465776951761164604e+01 1.068265909159083549e+01
4.585751395826808334e+02 -1.463989584336007965e+01 1.066964663927419643e+01
4.581073046947262242e+02 -1.462209475176763718e+01 1.065664995295379391e+01
4.576400910937922504e+02 -1.460436880528171777e+01 1.064368191931031049e+01
4.571735096178015851e+02 -1.458675110024550037e+01 1.063074824342304936e+01
4.567074957492902172e+02 -1.456923098701249231e+01 1.061784001651680498e+01
4.562419840056802514e+02 -1.455183578488350449e+01 1.060497828201456194e+01
4.557769823285913162e+02 -1.453457878626292121e+01 1.059216203289950364e+01
4.553124979047568672e+02 -1.451747411553032308e+01 1.057939049243722351e+01
4.548483942258399679e+02 -1.450052399406819781e+01 1.056666178332657680e+01
4.543848534624330000e+02 -1.448372510151511783e+01 1.055399122901079600e+01
4.539217657212452650e+02 -1.446706221715033891e+01 1.054136332960695022e+01
4.534590950332389525e+02 -1.445052095761382027e+01 1.052877765349965600e+01
4.529969537286487480e+02 -1.443408777767267459e+01 1.051624140397488638e+01
4.525353053908488619e+02 -1.441774254251237508e+01 1.050373227231952811e+01
4.520741877908361062e+02 -1.440148081334166008e+01 1.049126528770336186e+01
4.516134901165235078e+02 -1.438528413450829468e+01 1.047882595663600647e+01
4.511532501821715186e+02 -1.436914974742103723e+01 1.046642225591282127e+01
4.506935059322499342e+02 -1.435305344936610084e+01 1.045404748525125704e+01
4.502342212240892536e+02 -1.433699416426304118e+01 1.044169511827730012e+01
4.497753601727475257e+02 -1.432095680167796026e+01 1.042937365341981604e+01
4.493170357745128740e+02 -1.430494197113895538e+01 1.041707689461718367e+01
4.488591385410159660e+02 -1.428892884147470888e+01 1.040479880204850716e+01
4.484017079635145251e+02 -1.427291971219888644e+01 1.039254091444764150e+01
4.479447839878826585e+02 -1.425689544490727556e+01 1.038030491465444527e+01
4.474883327684214578e+02 -1.424085260674461573e+01 1.036809262347320981e+01
4.470323952676523618e+02 -1.422479604401499209e+01 1.035589113678187800e+01
4.465769387177713270e+02 -1.420870917096461916e+01 1.034370996107376506e+01
4.461220052119874140e+02 -1.419258368560897665e+01 1.033154386546955195e+01
4.456675631580118306e+02 -1.417642700073188777e+01 1.031939516052406702e+01
4.452136558619923221e+02 -1.416022510499708353e+01 1.030725883528312359e+01
4.447602529752084592e+02 -1.414397970775726421e+01 1.029513740775125896e+01
4.443073990718910977e+02 -1.412768595724051579e+01 1.028302606198090174e+01
4.438550650905291945e+02 -1.411133987227914410e+01 1.027092749858893050e+01
4.434032226235697181e+02 -1.409495320250914574e+01 1.025884450026778083e+01
4.429519182054207249e+02 -1.407850886184969852e+01 1.024677249733901263e+01
4.425012733156846139e+02 -1.406202035892541247e+01 1.023471441842245078e+01
4.420511129640394756e+02 -1.404547237388162451e+01 1.022266582776280153e+01
4.416015599602546899e+02 -1.402888018876385168e+01 1.021062977603503619e+01
4.411526634987329771e+02 -1.401223769253994256e+01 1.019860193782930935e+01
4.407043991610336775e+02 -1.399554709782985107e+01 1.018658546262180842e+01
4.402567432028269536e+02 -1.397881894403101910e+01 1.017458354078831384e+01
4.398098211256836976e+02 -1.396205427214733952e+01 1.016258454136893619e+01
4.393635362660873511e+02 -1.394525279853404953e+01 1.015060657673112310e+01
4.389178669380928568e+02 -1.392842331677172751e+01 1.013863064208978315e+01
4.384730150114777416e+02 -1.391157181406497934e+01 1.012667489379019159e+01
4.380288116576842867e+02 -1.389470592953118988e+01 1.011472036069554470e+01
4.375853116349403535e+02 -1.387783272643355481e+01 1.010278522269132395e+01
4.371425704582564435e+02 -1.386096092082943443e+01 1.009085052229893975e+01
4.367006444235694289e+02 -1.384410013823687180e+01 1.007893444340622580e+01
4.362594420687397019e+02 -1.382725868393291435e+01 1.006702545145182626e+01
4.358190213395570822e+02 -1.381044725519432426e+01 1.005512685897733327e+01
4.353794410588646997e+02 -1.379367596723773559e+01 1.004324196447548800e+01
4.349406866833854792e+02 -1.377695732101408410e+01 1.003135919134917131e+01
4.345028189152965865e+02 -1.376030322746532875e+01 1.001949665376583098e+01
4.340657509005109205e+02 -1.374372797357199616e+01 1.000763529735511348e+01
4.336295454156401092e+02 -1.372724524480517161e+01 9.995793178646261268e+00
4.331943406415319942e+02 -1.371086737514545106e+01 9.983951177585272063e+00
4.327599788066975179e+02 -1.369461128166929775e+01 9.972127277131605183e+00
4.323265893947369136e+02 -1.367848771666583119e+01 9.960309983720147642e+00
4.318941844191368205e+02 -1.366248835482529245e+01 9.948496303591230827e+00
4.314625433036057984e+02 -1.364660239922913121e+01 9.936705757415106532e+00
4.310317440662676631e+02 -1.363081913707049964e+01 9.924920670370754650e+00
4.306017919791437976e+02 -1.361512866962269541e+01 9.913153023659022622e+00
4.301724710803783296e+02 -1.359952115562787256e+01 9.901407309148376967e+00
4.297439385233213898e+02 -1.358398828230284394e+01 9.889673097444164895e+00
4.293160561074819270e+02 -1.356852176414577826e+01 9.877954747723572737e+00
4.288887617794895846e+02 -1.355311406943803476e+01 9.866256547474065997e+00
4.284620697170520316e+02 -1.353775840313498691e+01 9.854575280588521835e+00
4.280358475624349808e+02 -1.352244943187837123e+01 9.842915080497265379e+00
4.276102622070132497e+02 -1.350718029415476629e+01 9.831279998241374329e+00
4.271851113223441985e+02 -1.349194332402816698e+01 9.819666570526894844e+00
4.267604177093533053e+02 -1.347673374566689830e+01 9.808071244450122350e+00
4.263362065270724202e+02 -1.346154445336813410e+01 9.796505230549275467e+00
4.259123568024842825e+02 -1.344637267653751422e+01 9.784964785713730961e+00
4.254889729220161030e+02 -1.343121253046098573e+01 9.773446066166503243e+00
4.250659390012034464e+02 -1.341606093785178366e+01 9.761959980399547376e+00
4.246433646526293728e+02 -1.340091537901764696e+01 9.750495043618890634e+00
4.242210650641838470e+02 -1.338577238475958353e+01 9.739061943999388404e+00
4.237990810418303340e+02 -1.337062974341140276e+01 9.727656397042146352e+00
4.233774562124755221e+02 -1.335548573658526728e+01 9.716281426695836387e+00
4.229560885051462833e+02 -1.334033986070313738e+01 9.704932504682199479e+00
4.225351016112237517e+02 -1.332519057739266799e+01 9.693612403187056970e+00
4.221143250369490261e+02 -1.331003677831604826e+01 9.682323762466722883e+00
4.216938884025655625e+02 -1.329487925034516316e+01 9.671054230073933056e+00
4.212737757663820162e+02 -1.327971471278931759e+01 9.659821026862998039e+00
4.208538999271983698e+02 -1.326454396894901500e+01 9.648611516070838334e+00
4.204343252875275425e+02 -1.324936743001359041e+01 9.637427769294209412e+00
4.200150450095626411e+02 -1.323418361087029282e+01 9.626279134009077865e+00
4.195961295824674266e+02 -1.321899356922272517e+01 9.615152516048505404e+00
4.191775782495337239e+02 -1.320379865986869916e+01 9.604049517243542056e+00
4.187593189963461100e+02 -1.318859903252150190e+01 9.592971574640806409e+00
4.183414313836300948e+02 -1.317339435887636867e+01 9.581919956453861076e+00
4.179239236734637188e+02 -1.315818901744567171e+01 9.570888329712657239e+00
4.175068813676348327e+02 -1.314298762232700923e+01 9.559877613016761089e+00
4.170902443234165844e+02 -1.312777792455968218e+01 9.548888544313161475e+00
4.166740295655995965e+02 -1.311257759809149803e+01 9.537914248749972401e+00
4.162583312436430560e+02 -1.309738222947418329e+01 9.526955091677830723e+00
4.158430977343094810e+02 -1.308219502019471570e+01 9.516003818348879761e+00
4.154284287252373247e+02 -1.306701191965901643e+01 9.505075263841588296e+00
4.150143523108679915e+02 -1.305184390066877320e+01 9.494154351255376767e+00
4.146009735031953483e+02 -1.303668723714395661e+01 9.483240658600273321e+00
4.141881770393009674e+02 -1.302153835261656845e+01 9.472333559037037887e+00
4.137761473056968384e+02 -1.300641609769126816e+01 9.461424789625493048e+00
4.133647740089076024e+02 -1.299130231622852527e+01 9.450520733648360761e+00
4.129543206648606883e+02 -1.297621612234372002e+01 9.439620133012851966e+00
4.125446817014914132e+02 -1.296115446755351286e+01 9.428706657542782921e+00
4.121359023811477869e+02 -1.294611442017288638e+01 9.417793472921413667e+00
4.117280301721871751e+02 -1.293110801667211796e+01 9.406863811933137143e+00
4.113211738367751309e+02 -1.291613191387526349e+01 9.395916827219672030e+00
4.109153093988168735e+02 -1.290119520950457499e+01 9.384956586249906252e+00
4.105103254939175486e+02 -1.288628418355460248e+01 9.373995645159959977e+00
4.101061870178038475e+02 -1.287140749290099961e+01 9.363024049870643850e+00
4.097029350750467529e+02 -1.285655902469781431e+01 9.352046476975186096e+00
4.093004640804242058e+02 -1.284174760477986510e+01 9.341074804751867688e+00
4.088988188482328496e+02 -1.282695985070554379e+01 9.330113256052667836e+00
4.084978974172821040e+02 -1.281220473635607426e+01 9.319150969761983205e+00
4.080976738643143449e+02 -1.279748387267249754e+01 9.308199142581464969e+00
4.076981982710112788e+02 -1.278279150135705144e+01 9.297261315872558995e+00
4.072993738447243572e+02 -1.276812934476946992e+01 9.286340804467386079e+00
4.069011797445218122e+02 -1.275349917021532420e+01 9.275433268974174084e+00
4.065035967775969539e+02 -1.273889535360334690e+01 9.264549001690562946e+00
4.061066073835323209e+02 -1.272432715582820606e+01 9.253683214246201771e+00
4.057101956228766539e+02 -1.270978899998557310e+01 9.242838323877817786e+00
4.053142728864439164e+02 -1.269528274626594033e+01 9.232016526472675011e+00
4.049189750262225402e+02 -1.268081025266040740e+01 9.221212369764179684e+00
4.045241423716657323e+02 -1.266636593483605822e+01 9.210442468430727558e+00
4.041297654352275117e+02 -1.265195903857844328e+01 9.199693507464703046e+00
4.037359106368266453e+02 -1.263757648457345795e+01 9.188974242573788587e+00
4.033424231809723324e+02 -1.262323485254412070e+01 9.178285788826404001e+00
4.029494470552610892e+02 -1.260892093928522328e+01 9.167629051142125007e+00
4.025569050623333283e+02 -1.259464374111460749e+01 9.157004726509148540e+00
4.021647959724833754e+02 -1.258040472366146645e+01 9.146405877913279525e+00
4.017730459769720142e+02 -1.256619037592678723e+01 9.135840221712527409e+00
4.013817315601637574e+02 -1.255201676205141048e+01 9.125307844948796543e+00
4.009907823880166688e+02 -1.253787007548909394e+01 9.114801207720722331e+00
4.006002041815228836e+02 -1.252376604613532685e+01 9.104334858971068201e+00
4.002100044561249206e+02 -1.250969049328119098e+01 9.093893440406263906e+00
3.998201925441589424e+02 -1.249564387495593287e+01 9.083476258951378668e+00
3.994307796163869284e+02 -1.248163383837643892e+01 9.073097289068190463e+00
3.990416301351463630e+02 -1.246765291335261061e+01 9.062740604924792720e+00
3.986529075737339554e+02 -1.245370820386387578e+01 9.052412381067329150e+00
3.982645544480217836e+02 -1.243978422430571840e+01 9.042103752817222784e+00
3.978765151804793732e+02 -1.242589487585779651e+01 9.031827960100702768e+00
3.974888846776842115e+02 -1.241203142595539788e+01 9.021575779342741797e+00
3.971016112034461685e+02 -1.239818477137977126e+01 9.011337810425203543e+00
3.967147192327533958e+02 -1.238436770155746203e+01 9.001126763550683307e+00
3.963281608842074775e+02 -1.237056287867272353e+01 8.990932890859088644e+00
3.959421130492123666e+02 -1.235678224345459242e+01 8.980753701448131565e+00
3.955563831146328653e+02 -1.234300756787392750e+01 8.970586534538357526e+00
3.951711517838180043e+02 -1.232924243371418171e+01 8.960435989243345389e+00
3.947863045062293281e+02 -1.231548992835732292e+01 8.950299069185009060e+00
3.944019514381668614e+02 -1.230173034137144938e+01 8.940165183721726194e+00
3.940181302799326204e+02 -1.228797314550651798e+01 8.930038434129762948e+00
3.936347319584609181e+02 -1.227419755341407637e+01 8.919915329601076692e+00
3.932518720059160273e+02 -1.226041192903259436e+01 8.909792216562125944e+00
3.928695933817965056e+02 -1.224660177485573165e+01 8.899665279576613131e+00
3.924877921406609858e+02 -1.223276686059947593e+01 8.889530542180235528e+00
3.921066630796226491e+02 -1.221889149797458529e+01 8.879391296024095936e+00
3.917260990052905640e+02 -1.220497722971796151e+01 8.869229413089479763e+00
3.913461171514872490e+02 -1.219102949383390921e+01 8.859067847815056851e+00
3.909667297665739625e+02 -1.217704865733238506e+01 8.848893279707095161e+00
3.905879504500609301e+02 -1.216306416543356939e+01 8.838714515980811370e+00
3.902097940787593302e+02 -1.214906025308191673e+01 8.828532778891259980e+00
3.898321281627738131e+02 -1.213506508158278940e+01 8.818349134837719205e+00
3.894550441832209344e+02 -1.212106902458566360e+01 8.808171923517134516e+00
3.890785603760275535e+02 -1.210709152247119214e+01 8.797994473734169318e+00
3.887026216477430012e+02 -1.209313651284218061e+01 8.787832246092692756e+00
3.883272480567894149e+02 -1.207920728913907027e+01 8.777670835570607011e+00
