# cl_TT                  cl_TE                    cl_EE
8.167663894617044207e+01 -2.998908983013033769e+00 1.413725799374359715e+00
8.161019430210988901e+01 -2.995844037847831931e+00 1.412247976057147802e+00
8.154387570369279103e+01 -2.992796258560044276e+00 1.410773272685788227e+00
8.147763185149030107e+01 -2.989732763067831200e+00 1.409298387784074347e+00
8.141141979003496942e+01 -2.986680227214179695e+00 1.407828176647622831e+00
8.134532078832319257e+01 -2.983635223486839738e+00 1.406361444408681383e+00
8.127922837442248749e+01 -2.980593096362109673e+00 1.404898660065549310e+00
8.121322304161134298e+01 -2.977557464182583935e+00 1.403439678689383907e+00
8.114734884138081839e+01 -2.974525443397972424e+00 1.401982257135115040e+00
8.108146838238133114e+01 -2.971475156962793296e+00 1.400527498902719437e+00
8.101569135692963641e+01 -2.968434671286050097e+00 1.399075926589268715e+00
8.094998142693839327e+01 -2.965392447099689299e+00 1.397628307651932245e+00
8.088435228349987938e+01 -2.962354019169991304e+00 1.396183885953956372e+00
8.081873198587361173e+01 -2.959320822546278595e+00 1.394743160989272424e+00
8.075321847874168668e+01 -2.956272863123211359e+00 1.393304205237498872e+00
8.068780029647440699e+01 -2.953218469010158387e+00 1.391866575510563919e+00
8.062240503159090110e+01 -2.950161932253753339e+00 1.390432203197035310e+00
8.055708275692224163e+01 -2.947105958132170578e+00 1.389000197979284312e+00
8.049180446020724844e+01 -2.944054587148443591e+00 1.387570925827546597e+00
8.042662446048288416e+01 -2.940996100388252099e+00 1.386143048733926797e+00
8.036153210820108939e+01 -2.937920606171039672e+00 1.384715732710058989e+00
8.029646716044911159e+01 -2.934844075145957909e+00 1.383290983980411282e+00
8.023148357197959513e+01 -2.931770432320678132e+00 1.381868956513567559e+00
8.016660572531790763e+01 -2.928700158493132921e+00 1.380448944026080982e+00
8.010179986760506665e+01 -2.925634394099021929e+00 1.379031634696633590e+00
8.003714751492148594e+01 -2.922569099716622709e+00 1.377615973512648750e+00
7.997250342183541250e+01 -2.919487266526616942e+00 1.376201891290277590e+00
7.990797503748676434e+01 -2.916415869509842551e+00 1.374789915513499272e+00
7.984353392607515332e+01 -2.913348738179876829e+00 1.373379298023355233e+00
7.977924863904108577e+01 -2.910291135494698089e+00 1.371969695746261708e+00
7.971501556860087589e+01 -2.907237926759045799e+00 1.370560530878037753e+00
7.965089536825392713e+01 -2.904182747756008265e+00 1.369152711606890005e+00
7.958687155476880548e+01 -2.901125539705645906e+00 1.367744797162187664e+00
7.952298079143162113e+01 -2.898083790749478528e+00 1.366337568965357852e+00
7.945919730066705711e+01 -2.895052728894067506e+00 1.364930865799494075e+00
7.939558195167059296e+01 -2.892036224393082389e+00 1.363524385942309403e+00
7.933210775897394740e+01 -2.889036630513452497e+00 1.362117434540153216e+00
7.926866552429571300e+01 -2.886036747115368062e+00 1.360711147799336995e+00
7.920537591825845425e+01 -2.883050366618631344e+00 1.359304624053008892e+00
7.914224786502137476e+01 -2.880076610170996698e+00 1.357898422444592024e+00
7.907923387704195761e+01 -2.877117449214918299e+00 1.356492187887381240e+00
7.901628758772369565e+01 -2.874174694736002067e+00 1.355086824900130216e+00
7.895347853114050451e+01 -2.871233819684457345e+00 1.353682530385291960e+00
7.889071192751872275e+01 -2.868294728366075574e+00 1.352280656152428984e+00
7.882805063826876335e+01 -2.865365256845914033e+00 1.350880762525018541e+00
7.876552734966303149e+01 -2.862449280351371694e+00 1.349482380698723505e+00
7.870308609169299530e+01 -2.859543470524068542e+00 1.348086302455327123e+00
7.864072942867822746e+01 -2.856651246177833947e+00 1.346692545402711882e+00
7.857843346406492913e+01 -2.853756461614232354e+00 1.345303213984282875e+00
7.851620116062035493e+01 -2.850870722813196867e+00 1.343918510067838135e+00
7.845406064155716308e+01 -2.847991517568749131e+00 1.342536412368989129e+00
7.839201415690175168e+01 -2.845119913985202142e+00 1.341157587251073036e+00
7.833000512428462514e+01 -2.842257838580412699e+00 1.339781753900119332e+00
7.826813770403835235e+01 -2.839408901876415481e+00 1.338409550300393880e+00
7.820624850053120269e+01 -2.836551180211486667e+00 1.337043097245914414e+00
7.814437268285499272e+01 -2.833693939866968492e+00 1.335680349726653393e+00
7.808260135571414651e+01 -2.830851829454210211e+00 1.334320872409614722e+00
7.802093649868582759e+01 -2.828011213504315169e+00 1.332964662887295759e+00
7.795925456395916342e+01 -2.825177062938184491e+00 1.331611669781122442e+00
7.789770207727828222e+01 -2.822347972598587607e+00 1.330262569195291844e+00
7.783612692421669976e+01 -2.819517577875449543e+00 1.328920578254790374e+00
7.777459322372305905e+01 -2.816690849175951694e+00 1.327581897061774541e+00
7.771313502265422812e+01 -2.813864814641905632e+00 1.326245687915071247e+00
7.765174821132164595e+01 -2.811047572796835592e+00 1.324912759384276439e+00
7.759034793351861481e+01 -2.808235255651033047e+00 1.323581988406643761e+00
7.752907521924645096e+01 -2.805412699837266821e+00 1.322255635684517205e+00
7.746774009033174480e+01 -2.802596846217390247e+00 1.320933910525053046e+00
7.740649923777603192e+01 -2.799777355922993927e+00 1.319613882475171973e+00
7.734528585176954607e+01 -2.796961629442850761e+00 1.318296008496377736e+00
7.728415959675297131e+01 -2.794151284710053140e+00 1.316979371316787661e+00
7.722309445976115683e+01 -2.791342351171500091e+00 1.315663762585915109e+00
7.716209917443089239e+01 -2.788526106373492741e+00 1.314353194041374406e+00
7.710112512867894452e+01 -2.785713443287276103e+00 1.313045298733023225e+00
7.704022418795109672e+01 -2.782903167195852401e+00 1.311737353927227456e+00
7.697946319474571908e+01 -2.780092883957376415e+00 1.310429101303671739e+00
7.691872087562006755e+01 -2.777287931353991990e+00 1.309120870368729150e+00
7.685814384689274448e+01 -2.774480238167039925e+00 1.307811219624088972e+00
7.679757459741098558e+01 -2.771663570816699007e+00 1.306506352741890975e+00
7.673707952274190802e+01 -2.768853135635681806e+00 1.305199115976765967e+00
7.667673447425961797e+01 -2.766039575048870880e+00 1.303889700492281145e+00
7.661648749795855906e+01 -2.763225527910151857e+00 1.302577296208419888e+00
7.655628615349490929e+01 -2.760412023602185627e+00 1.301262950537454000e+00
7.649625979380297736e+01 -2.757598060518649419e+00 1.299948978402565958e+00
7.643625847844396048e+01 -2.754784709672073006e+00 1.298636544213265909e+00
7.637638494740049566e+01 -2.751974146027269974e+00 1.297323367183442766e+00
7.631658947500415024e+01 -2.749166456225719646e+00 1.296009627880651438e+00
7.625686552635380622e+01 -2.746361989866072495e+00 1.294695411411345143e+00
7.619732016723870061e+01 -2.743561348930724453e+00 1.293381432972904088e+00
7.613778724220966865e+01 -2.740765276710852572e+00 1.292071258074292794e+00
7.607838451239828714e+01 -2.737975124508590152e+00 1.290763535203873547e+00
7.601900522986969122e+01 -2.735190555129165535e+00 1.289456721385235927e+00
7.595975605729516644e+01 -2.732411239978128403e+00 1.288151223571491810e+00
7.590062242421856809e+01 -2.729637505721930424e+00 1.286846402639173492e+00
7.584155751899997711e+01 -2.726869674981799108e+00 1.285543397340140004e+00
7.578250476447948358e+01 -2.724111898365464857e+00 1.284247094487021013e+00
7.572352902610913361e+01 -2.721361376593101511e+00 1.282952978106082664e+00
7.566466214173270544e+01 -2.718617862071452951e+00 1.281660880860680196e+00
7.560588613678022796e+01 -2.715881762067260841e+00 1.280370432133669745e+00
7.554717765158376608e+01 -2.713152884955061683e+00 1.279082583126775363e+00
7.548855738831225892e+01 -2.710433138780397488e+00 1.277798138003829909e+00
7.542995642134928858e+01 -2.707727034839161995e+00 1.276520026403608510e+00
7.537150510481829713e+01 -2.705029372749755190e+00 1.275245120091368589e+00
7.531309559635184314e+01 -2.702340568929835207e+00 1.273972592378682211e+00
7.525477737129700984e+01 -2.699659701994114869e+00 1.272702641403700596e+00
7.519654181299394224e+01 -2.696987474850110811e+00 1.271434996632113013e+00
7.513835830579949970e+01 -2.694326492678936091e+00 1.270173045700779824e+00
7.508024282262464055e+01 -2.691676980603553648e+00 1.268915768069567962e+00
7.502221688979555836e+01 -2.689034927450342671e+00 1.267661363850224543e+00
7.496423013353566489e+01 -2.686398748822835358e+00 1.266408949356741420e+00
7.490638112811967630e+01 -2.683768116181324714e+00 1.265158617492866178e+00
7.484858789983269389e+01 -2.681143231858951648e+00 1.263910482966677851e+00
7.479079045676607507e+01 -2.678531703152797316e+00 1.262669025722042981e+00
7.473309665006914315e+01 -2.675925479274276153e+00 1.261430236713344977e+00
7.467550199562586499e+01 -2.673322958297635665e+00 1.260193200118566281e+00
7.461794617041883271e+01 -2.670722671844641294e+00 1.258957513691583374e+00
7.456049606398804031e+01 -2.668123783027831486e+00 1.257722776036411361e+00
7.450306025541462418e+01 -2.665527731537682854e+00 1.256490523980129170e+00
7.444572071805482949e+01 -2.662940977031118539e+00 1.255263733830264350e+00
7.438838605784617641e+01 -2.660352838933497832e+00 1.254037249402443210e+00
7.433119012627173561e+01 -2.657762217746207245e+00 1.252811324475438415e+00
7.427401380404305087e+01 -2.655167479533543595e+00 1.251585674343229870e+00
7.421688955552360767e+01 -2.652567410567468364e+00 1.250359429306069359e+00
7.415986666124537408e+01 -2.649966493867281780e+00 1.249135684748050590e+00
7.410291473650433147e+01 -2.647366355427948292e+00 1.247914114413318565e+00
7.404598116070627611e+01 -2.644759273354909013e+00 1.246691865071159810e+00
7.398916870671727963e+01 -2.642147264027980835e+00 1.245469192982535445e+00
7.393240506600274387e+01 -2.639530207224837444e+00 1.244246846357757397e+00
7.387573840592203567e+01 -2.636909966509316749e+00 1.243023823997400523e+00
7.381913160247133021e+01 -2.634297668101462264e+00 1.241805129508306127e+00
7.376260922967618683e+01 -2.631687169111562419e+00 1.240587385411849652e+00
7.370611806888356909e+01 -2.629075677936546729e+00 1.239369931974537486e+00
7.364974136811946437e+01 -2.626463172124729795e+00 1.238152872642722890e+00
7.359336652899204978e+01 -2.623850247480072451e+00 1.236936334672171345e+00
7.353705853723332098e+01 -2.621239872478736466e+00 1.235720294383342743e+00
7.348084617850183520e+01 -2.618644433135826954e+00 1.234509191733846656e+00
7.342475100011738220e+01 -2.616050483595805609e+00 1.233298052074500051e+00
7.336865665740943143e+01 -2.613458242520233288e+00 1.232087907428571771e+00
7.331261312280797426e+01 -2.610868346302876120e+00 1.230878268523479147e+00
7.325667662682451464e+01 -2.608281576327533102e+00 1.229669731283606460e+00
7.320079690174456744e+01 -2.605703757981926216e+00 1.228463329805909110e+00
7.314502013599714303e+01 -2.603139113301375929e+00 1.227260067319828174e+00
7.308928536717797897e+01 -2.600578475167343750e+00 1.226057269890117984e+00
7.303360773754887703e+01 -2.598021587351292627e+00 1.224855558970565195e+00
7.297797858816952044e+01 -2.595468578247362768e+00 1.223655204459739965e+00
7.292243131454047500e+01 -2.592920028457447401e+00 1.222455354832683083e+00
7.286695626080762622e+01 -2.590387220566737092e+00 1.221258770028023299e+00
7.281149165391724409e+01 -2.587863715516315555e+00 1.220064153557175679e+00
7.275614532222297726e+01 -2.585343958592761560e+00 1.218870654192797609e+00
7.270089074243489335e+01 -2.582828011540541535e+00 1.217678641628547886e+00
7.264564811732587657e+01 -2.580315807322685728e+00 1.216487839519935443e+00
7.259047835263054083e+01 -2.577807176803748490e+00 1.215297978960990344e+00
7.253543720388920235e+01 -2.575318738980199029e+00 1.214112756769973211e+00
7.248042798115704954e+01 -2.572833256969696780e+00 1.212928694512820815e+00
7.242547644304337950e+01 -2.570350601677000135e+00 1.211745930669474891e+00
7.237061635906330537e+01 -2.567870151367094955e+00 1.210564830189397867e+00
7.231580428085234757e+01 -2.565391352976121198e+00 1.209385151120947022e+00
7.226104680604710495e+01 -2.562920092866669108e+00 1.208207958175206542e+00
7.220636678489942994e+01 -2.560461283541205724e+00 1.207033899191733761e+00
7.215173671459506011e+01 -2.558002773466956814e+00 1.205862012492472601e+00
7.209714718033336567e+01 -2.555543896000278981e+00 1.204691804494114171e+00
7.204264490766414042e+01 -2.553084711977002375e+00 1.203523630404692124e+00
7.198819541768835961e+01 -2.550623921449040488e+00 1.202357969444733499e+00
7.193378195609258796e+01 -2.548170972670860568e+00 1.201195562290928498e+00
7.187946055771850240e+01 -2.545721415693890766e+00 1.200035762127865224e+00
7.182516618836601197e+01 -2.543268666064824490e+00 1.198878252168898983e+00
7.177095551771951421e+01 -2.540811755328000299e+00 1.197723498245801155e+00
7.171675967888148762e+01 -2.538350010246502642e+00 1.196571856347956375e+00
7.166260676978822630e+01 -2.535884617857335321e+00 1.195422548017931463e+00
7.160855587952647738e+01 -2.533430822984383823e+00 1.194276025084376247e+00
7.155457040873726271e+01 -2.530975215092472919e+00 1.193131608353595663e+00
7.150060498177597879e+01 -2.528517247218061925e+00 1.191989515906551445e+00
7.144669532579629845e+01 -2.526058212559498362e+00 1.190849768926788510e+00
7.139287170790429116e+01 -2.523598112641660673e+00 1.189711731431263964e+00
7.133917662307183605e+01 -2.521141804371483719e+00 1.188575327221643718e+00
7.128549494658500407e+01 -2.518696724823888733e+00 1.187441047336569744e+00
7.123192163874004734e+01 -2.516252010120222593e+00 1.186308409619932780e+00
7.117838094257538728e+01 -2.513808475879727222e+00 1.185176933346802519e+00
7.112492352190383826e+01 -2.511366941305698486e+00 1.184046689749686410e+00
7.107159023877879633e+01 -2.508926866107640929e+00 1.182918334639787572e+00
7.101831608735247414e+01 -2.506497132895410207e+00 1.181790557913846795e+00
7.096509516314630162e+01 -2.504076341963394015e+00 1.180663668096059604e+00
7.091198489528611049e+01 -2.501658925039675463e+00 1.179537972707273230e+00
7.085893474970627892e+01 -2.499244361256022895e+00 1.178413242489429136e+00
7.080594488041492696e+01 -2.496833478438588827e+00 1.177289499379346127e+00
7.075305207664405316e+01 -2.494426383898763699e+00 1.176166576649704920e+00
7.070028438511982927e+01 -2.492034463087449581e+00 1.175043305774322144e+00
7.064756090953748924e+01 -2.489647776965731030e+00 1.173920735787851832e+00
7.059494746725718528e+01 -2.487265451110877823e+00 1.172798959181684531e+00
7.054236274067477552e+01 -2.484887183409989930e+00 1.171678136453493169e+00
7.048985269763829820e+01 -2.482512673855138630e+00 1.170558424208610893e+00
7.043742014711699539e+01 -2.480144618303521398e+00 1.169439488819874695e+00
7.038509859449766282e+01 -2.477789180007044845e+00 1.168319775737992394e+00
7.033283878517451626e+01 -2.475438105875614081e+00 1.167201314158262004e+00
7.028064062384416388e+01 -2.473091112620828813e+00 1.166083408290536916e+00
7.022850054388862873e+01 -2.470748463455379795e+00 1.164966827882541356e+00
7.017641657345639317e+01 -2.468409683725903303e+00 1.163851305170997774e+00
7.012440377985086570e+01 -2.466079140514738199e+00 1.162736518329591906e+00
7.007247358232933721e+01 -2.463758228232794334e+00 1.161621012025819022e+00
7.002059493547100999e+01 -2.461440589568822279e+00 1.160506855259213710e+00
6.996875946479910624e+01 -2.459126001553425311e+00 1.159394944244281689e+00
6.991697471415005793e+01 -2.456814835723494905e+00 1.158284805117855809e+00
6.986523014510514429e+01 -2.454506614717840485e+00 1.157176674083211676e+00
6.981356145830933713e+01 -2.452206531327813632e+00 1.156069455028619242e+00
6.976195246436044783e+01 -2.449910963337510683e+00 1.154964745805111548e+00
6.971037825715796998e+01 -2.447617063169035490e+00 1.153862664410864047e+00
6.965883899047146599e+01 -2.445325208337809642e+00 1.152763715502131303e+00
6.960732770899905120e+01 -2.443035206318119545e+00 1.151667836345929175e+00
6.955584838081124133e+01 -2.440747679812750093e+00 1.150576265917385266e+00
6.950443873178083720e+01 -2.438467929656342736e+00 1.149485244637780790e+00
6.945305131866297188e+01 -2.436189692807245510e+00 1.148398875144117870e+00
6.940168501638157750e+01 -2.433912758268224064e+00 1.147316235442852106e+00
6.935034917054082371e+01 -2.431636978472817567e+00 1.146236922993250307e+00
6.929903400156199211e+01 -2.429361131750109148e+00 1.145161355888962840e+00
6.924777853764115321e+01 -2.427088005902934498e+00 1.144087664377346103e+00
6.919658350853607942e+01 -2.424816765336749391e+00 1.143015402083529919e+00
6.914543011916452997e+01 -2.422544916034257145e+00 1.141945716469993322e+00
