# cl_TT                  cl_TE                    cl_EE
8.855249296586832131e+00 -2.463981335929103511e-01 1.733244587038760554e-01
8.843058723751813233e+00 -2.455664220584569957e-01 1.729639042042119823e-01
8.830851538219427255e+00 -2.447335989736068862e-01 1.726045815149781781e-01
8.818688008020680869e+00 -2.439241688538802966e-01 1.722491974512287138e-01
8.806533983999479176e+00 -2.431292838383634358e-01 1.718967269716201451e-01
8.794369311710275028e+00 -2.423551464144923784e-01 1.715474683438374393e-01
8.782192555699710468e+00 -2.415614169329147465e-01 1.712004414220025805e-01
8.770013400831228267e+00 -2.407831422156811174e-01 1.708557192021290805e-01
8.757849108608802169e+00 -2.400120844900588135e-01 1.705134367308885068e-01
8.745663699767534993e+00 -2.392515547431584289e-01 1.701741205097855869e-01
8.733452934822091507e+00 -2.384815335094685185e-01 1.698368591665263827e-01
8.721248944749413923e+00 -2.377098679751683263e-01 1.695024508205119351e-01
8.709004234655292720e+00 -2.369407336152081489e-01 1.691712203518580260e-01
8.696802675273957561e+00 -2.361783372294098127e-01 1.688429132742367833e-01
8.684601682927150179e+00 -2.354210305948960802e-01 1.685171505554729221e-01
8.672274083733682914e+00 -2.346439959515685125e-01 1.681954460665181228e-01
8.659967930517325385e+00 -2.338698228196127438e-01 1.678762732288518744e-01
8.647692398423762583e+00 -2.330952925501313111e-01 1.675597110350133256e-01
8.635389126069989985e+00 -2.323239421403756610e-01 1.672450450611398798e-01
8.622997169150016461e+00 -2.315407214068704311e-01 1.669341687508172634e-01
8.610609176956998567e+00 -2.307426614684470467e-01 1.666260670539068955e-01
8.598180236222409789e+00 -2.299486643066653846e-01 1.663202296274752523e-01
8.585779349392167248e+00 -2.291551311721659878e-01 1.660165771947990088e-01
8.573376094736495645e+00 -2.283601264976307388e-01 1.657149721887300198e-01
8.560901713893827036e+00 -2.275460977484963232e-01 1.654183390141403254e-01
8.548421759785204799e+00 -2.267350345263063338e-01 1.651237764985319934e-01
8.535944966462716721e+00 -2.259271828728170450e-01 1.648319027237536705e-01
8.523480027494713340e+00 -2.251235041003082915e-01 1.645412353972948716e-01
8.510988156210927968e+00 -2.243028477215329719e-01 1.642552521907071628e-01
8.498477377781350484e+00 -2.234808268072366322e-01 1.639712768695338052e-01
8.485987191585108391e+00 -2.226652393655945694e-01 1.636889052070779893e-01
8.473526933517071313e+00 -2.218530879627713392e-01 1.634074450911477405e-01
8.460995843918666992e+00 -2.210323145306188619e-01 1.631275350319486284e-01
8.448466742692621878e+00 -2.202112276909735378e-01 1.628508191725608067e-01
8.436009356798807701e+00 -2.193939664106631660e-01 1.625746490512639253e-01
8.423522839144071739e+00 -2.185799945392829513e-01 1.622979725665688044e-01
8.411123491739351365e+00 -2.177751574110913524e-01 1.620210927391699252e-01
8.398683628304434379e+00 -2.169692787347605734e-01 1.617480219696297572e-01
8.386257224467517091e+00 -2.161681519193611734e-01 1.614749391751696961e-01
8.373897185197842319e+00 -2.153732457011047485e-01 1.611998367715350711e-01
8.361615308357178478e+00 -2.145937848820289318e-01 1.609232946253871532e-01
8.349283034390506231e+00 -2.138211479088751310e-01 1.606459219316000164e-01
8.337063464416406333e+00 -2.130458928131173379e-01 1.603696534135189422e-01
8.324841489246763260e+00 -2.122894118273256081e-01 1.600905792744590772e-01
8.312691119802952500e+00 -2.115392481070171027e-01 1.598094793467404462e-01
8.300556029305939276e+00 -2.108033243769710519e-01 1.595270294868170180e-01
8.288442350357083654e+00 -2.100711335189308915e-01 1.592488683534643845e-01
8.276362092604651721e+00 -2.093470409979700797e-01 1.589704417006349013e-01
8.264340052073809062e+00 -2.086320817132706062e-01 1.586922964333465635e-01
8.252312461086631856e+00 -2.079342431934769198e-01 1.584140289822757452e-01
8.240323321682996749e+00 -2.072342336279257846e-01 1.581390612259579165e-01
8.228342243210835960e+00 -2.065498975424736039e-01 1.578678337256942954e-01
8.216357540142247728e+00 -2.058735797653051258e-01 1.575974961074819158e-01
8.204444721412320618e+00 -2.052008801526167547e-01 1.573281709572784681e-01
8.192496269129550868e+00 -2.045421535955940506e-01 1.570599308992613463e-01
8.180539645083333866e+00 -2.038853406756042652e-01 1.567998489862255651e-01
8.168613998797901843e+00 -2.032380252150137456e-01 1.565406012174903050e-01
8.156640726308506117e+00 -2.025998802554931644e-01 1.562831317281992982e-01
8.144750246200137767e+00 -2.019700762193984145e-01 1.560277093378438784e-01
8.132806735346258975e+00 -2.013473475916613131e-01 1.557777213415730000e-01
8.120875312907553933e+00 -2.007331665141631472e-01 1.555325019426613276e-01
8.108939131690068081e+00 -2.001272990915529404e-01 1.552892984432642232e-01
8.096989374656740068e+00 -1.995292193256874569e-01 1.550477190696183671e-01
8.085130728578416637e+00 -1.989388780504754151e-01 1.548094309511344469e-01
8.073185260921359685e+00 -1.983566505459810891e-01 1.545787655315478126e-01
8.061292709307616988e+00 -1.977821957652679541e-01 1.543495864916786808e-01
8.049358104741722642e+00 -1.972144622382114854e-01 1.541218009496408414e-01
8.037500643289611446e+00 -1.966523926256763533e-01 1.538959840908518395e-01
8.025617588040782735e+00 -1.960985436712548158e-01 1.536757750021847946e-01
8.013713424283549713e+00 -1.955513599638314393e-01 1.534591495533966510e-01
8.001800900555458895e+00 -1.950093731793539342e-01 1.532427432181313609e-01
7.989937200180374788e+00 -1.944714904664689437e-01 1.530269097682934454e-01
7.978068819848209259e+00 -1.939394786034805973e-01 1.528135608520667099e-01
7.966215105602777236e+00 -1.934156143753460733e-01 1.526050768872391772e-01
7.954370545086911548e+00 -1.928950656974517675e-01 1.523966856864385488e-01
7.942544427277947960e+00 -1.923779604504965712e-01 1.521867368907876272e-01
7.930822358100971137e+00 -1.918629818655098185e-01 1.519764047002972185e-01
7.919051815942851569e+00 -1.913585759032813971e-01 1.517708983980112503e-01
7.907329182622579999e+00 -1.908564378900919623e-01 1.515649736507453660e-01
7.895659612848128894e+00 -1.903555637313619209e-01 1.513564549237887136e-01
7.884038072242777417e+00 -1.898536704797201824e-01 1.511450849189530932e-01
7.872445999321961096e+00 -1.893546064058380385e-01 1.509329139440107603e-01
7.860922865105325563e+00 -1.888607380289142323e-01 1.507221267463923764e-01
7.849404215077202096e+00 -1.883634250843932156e-01 1.505065397711370656e-01
7.838013472657294756e+00 -1.878632786020666967e-01 1.502869627811245501e-01
7.826664079430561749e+00 -1.873619173038452990e-01 1.500638863856929572e-01
7.815276905024480136e+00 -1.868722191813411426e-01 1.498444437633272841e-01
7.803977241746896887e+00 -1.863828567989064544e-01 1.496225680276580539e-01
7.792754156962526046e+00 -1.858945261789552994e-01 1.493982689446827494e-01
7.781528639723157781e+00 -1.854070168451794065e-01 1.491717337507069419e-01
7.770386398188537491e+00 -1.849292376494248435e-01 1.489465624539713651e-01
7.759217813693155996e+00 -1.844615291989815387e-01 1.487237195325681050e-01
7.748098542329046268e+00 -1.839963796563700016e-01 1.484994458232927195e-01
7.737002673616760084e+00 -1.835349155943469257e-01 1.482738525517220407e-01
7.726011410953200986e+00 -1.830780125180830054e-01 1.480482230683810296e-01
7.714921521745782940e+00 -1.826409252428060070e-01 1.478277063807252045e-01
7.703915360679080671e+00 -1.822079248314577571e-01 1.476063590473763731e-01
7.692980577167682021e+00 -1.817799384712644462e-01 1.473851590329518790e-01
7.682036655577863193e+00 -1.813566935027315918e-01 1.471636240510161009e-01
7.671116782555513325e+00 -1.809510983240759929e-01 1.469459568171711528e-01
7.660278460830459935e+00 -1.805574909380879833e-01 1.467305209835787216e-01
7.649443133001463835e+00 -1.801695521903601549e-01 1.465153111770906569e-01
7.638665147679087220e+00 -1.797868299505877843e-01 1.463003921138996966e-01
7.627956600122501207e+00 -1.794132714013785268e-01 1.460870167981478673e-01
7.617186749541208890e+00 -1.790611359573840156e-01 1.458786003157535038e-01
7.606533488245311503e+00 -1.787139993496902612e-01 1.456704420619855389e-01
7.595842935875510626e+00 -1.783712574073882118e-01 1.454627579915594160e-01
7.585173463144745831e+00 -1.780337444753898046e-01 1.452550520144716417e-01
7.574563509894427504e+00 -1.777152010353156286e-01 1.450522170647952358e-01
7.564037895508974430e+00 -1.774054484624657813e-01 1.448502273159767428e-01
7.553474233786973357e+00 -1.770988104995772916e-01 1.446486918741300143e-01
7.542922656039297458e+00 -1.767949296147980076e-01 1.444471279509759731e-01
7.532451155472100091e+00 -1.765003775451786938e-01 1.442473338054596765e-01
7.522002249188222578e+00 -1.762213615031016645e-01 1.440505041893955507e-01
7.511600186322083594e+00 -1.759433313707941260e-01 1.438533743945340782e-01
7.501219939460992414e+00 -1.756655697168805486e-01 1.436558471207187715e-01
7.490830494958131247e+00 -1.753874582249757563e-01 1.434577318294856518e-01
7.480488366575118953e+00 -1.751263363367369097e-01 1.432631276334841164e-01
7.470188950353052526e+00 -1.748661077516825146e-01 1.430673747574105759e-01
7.459870971687522001e+00 -1.746021498876320910e-01 1.428709313623927057e-01
7.449593046132654273e+00 -1.743328977385282252e-01 1.426732696237220932e-01
7.439363081778775921e+00 -1.740673267325070772e-01 1.424761023021492157e-01
7.429199105150302351e+00 -1.738061244294044350e-01 1.422794059088333396e-01
7.418994105953753859e+00 -1.735364085378427457e-01 1.420806323662240911e-01
7.408871897224904579e+00 -1.732565061452315536e-01 1.418804386615361846e-01
7.398749576035183573e+00 -1.729674619230343602e-01 1.416788035025507431e-01
7.388692260809862411e+00 -1.726924152446955574e-01 1.414777847754290496e-01
7.378651221718715014e+00 -1.724113181605485823e-01 1.412752830441297847e-01
7.368666841545396196e+00 -1.721246478324653661e-01 1.410710106202803793e-01
7.358681864713584986e+00 -1.718346081253790958e-01 1.408653820212275587e-01
7.348747299870745486e+00 -1.715531943593898712e-01 1.406597338151860110e-01
7.338852044334645441e+00 -1.712793138856315844e-01 1.404541032002040168e-01
7.328972664533901060e+00 -1.710038108976513482e-01 1.402468408350888707e-01
7.319160297601331244e+00 -1.707281913310084720e-01 1.400383323159715143e-01
7.309382752129803151e+00 -1.704545680351162440e-01 1.398292198837619849e-01
7.299645325070649449e+00 -1.702004090597839248e-01 1.396205630288449850e-01
7.289964134728133871e+00 -1.699473636948443667e-01 1.394105813375592084e-01
7.280310499739593766e+00 -1.696963813801019016e-01 1.391995120436567146e-01
7.270732367979087840e+00 -1.694476759193326576e-01 1.389876285728563199e-01
7.261169629605111808e+00 -1.692149036898950576e-01 1.387759360079031112e-01
7.251678067302657738e+00 -1.689924997220024760e-01 1.385631320881316464e-01
7.242238484581360325e+00 -1.687732548469214611e-01 1.383493780175640564e-01
7.232843115556339519e+00 -1.685567129628376404e-01 1.381349850717374095e-01
7.223420852917320722e+00 -1.683472949506855942e-01 1.379201867319599095e-01
7.214140931333824724e+00 -1.681565566154723801e-01 1.377054028790863360e-01
7.204919229368266009e+00 -1.679683317103494167e-01 1.374895565365656103e-01
7.195711169696040521e+00 -1.677831029297002785e-01 1.372735760562482366e-01
7.186542374010261192e+00 -1.675999314687629527e-01 1.370576806695075478e-01
7.177431352435132972e+00 -1.674330851343200921e-01 1.368411575241787748e-01
7.168352177458025665e+00 -1.672723579427486673e-01 1.366239552479031338e-01
7.159364148787341620e+00 -1.671128154446347436e-01 1.364070620366347741e-01
7.150396697151100156e+00 -1.669546170396898621e-01 1.361901244847796011e-01
7.141420131835250373e+00 -1.668029206108383455e-01 1.359728775363083786e-01
7.132545966901492562e+00 -1.666633254737801273e-01 1.357554984593392911e-01
7.123694415207581621e+00 -1.665227597966459361e-01 1.355381244542726571e-01
7.114845227666047656e+00 -1.663813432328277997e-01 1.353212223277061033e-01
7.106043142831625303e+00 -1.662384719763777552e-01 1.351046433961460291e-01
7.097325671131184066e+00 -1.661085221502178189e-01 1.348870416683602691e-01
7.088603717224581935e+00 -1.659765844683048497e-01 1.346699775719684133e-01
7.079918376859918538e+00 -1.658413215174106559e-01 1.344537341711971312e-01
7.071208876481417605e+00 -1.657016217044852135e-01 1.342385379100004827e-01
7.062540873209558256e+00 -1.655628409229140952e-01 1.340239343142480555e-01
7.053914119768359470e+00 -1.654263339639029107e-01 1.338093632354324103e-01
7.045284803420033271e+00 -1.652822347630936439e-01 1.335962796244095363e-01
7.036645981188846655e+00 -1.651307877981816052e-01 1.333844848619534784e-01
7.028000023205463798e+00 -1.649712548245161059e-01 1.331747293592396852e-01
7.019408571089996052e+00 -1.648169071036501565e-01 1.329638489205038632e-01
7.010810510283162600e+00 -1.646546605032214172e-01 1.327543828776957535e-01
7.002204702652731427e+00 -1.644862020819515547e-01 1.325457038557947276e-01
6.993604878379290568e+00 -1.643118843593889267e-01 1.323370387234814594e-01
6.985039393222932880e+00 -1.641378997810406526e-01 1.321279902977694765e-01
6.976515711005906617e+00 -1.639630237334899765e-01 1.319182739555328499e-01
6.968001860201482600e+00 -1.637832365917867294e-01 1.317086043989786348e-01
6.959492781795753480e+00 -1.635983573653986833e-01 1.314993463413968722e-01
6.951013662528645831e+00 -1.634107550017056265e-01 1.312904698296657457e-01
6.942609053071201686e+00 -1.632268374351030504e-01 1.310788227070521783e-01
6.934228123464471594e+00 -1.630389316377358344e-01 1.308668664718394825e-01
6.925863201183401152e+00 -1.628477122639537533e-01 1.306546333958630846e-01
6.917521412250454915e+00 -1.626537880568030281e-01 1.304427450183031634e-01
6.909243651506869810e+00 -1.624630329872476242e-01 1.302274774850711025e-01
6.901011288159920376e+00 -1.622724032751043099e-01 1.300112161917448550e-01
6.892800653253853937e+00 -1.620800138840727822e-01 1.297943350436872312e-01
6.884619710202824372e+00 -1.618863507524132828e-01 1.295765750741342259e-01
6.876471712481437848e+00 -1.616923443201245258e-01 1.293579992012705848e-01
6.868412248184314173e+00 -1.615025602986044639e-01 1.291358379892199038e-01
6.860373560154159556e+00 -1.613112411466459395e-01 1.289135952804913998e-01
6.852366033516260835e+00 -1.611198933898594643e-01 1.286909035563643666e-01
6.844386072410626021e+00 -1.609285806943669683e-01 1.284680961742147021e-01
6.836481360540673791e+00 -1.607407727276972398e-01 1.282414279832685133e-01
6.828618311856391898e+00 -1.605545626176953233e-01 1.280137154726695148e-01
6.820777396412551319e+00 -1.603693426730707361e-01 1.277859406699709544e-01
6.812960408314292060e+00 -1.601855103043231532e-01 1.275578457695308310e-01
6.805184897428181223e+00 -1.600035046641862246e-01 1.273287115195016750e-01
6.797476683725418134e+00 -1.598255345672967842e-01 1.270966822876038460e-01
6.789787020869048284e+00 -1.596487198933543294e-01 1.268650601654751908e-01
6.782117705900224003e+00 -1.594741291916304815e-01 1.266342870257536335e-01
6.774463248218520306e+00 -1.593022142649917205e-01 1.264041647890818687e-01
6.766888947247146291e+00 -1.591327968030023798e-01 1.261713440233541983e-01
6.759335226885921699e+00 -1.589658506108141967e-01 1.259398813777428128e-01
6.751793338548583989e+00 -1.588017295733608059e-01 1.257099124366285181e-01
6.744252595696102581e+00 -1.586410995630496423e-01 1.254816210078758820e-01
6.736755330716415635e+00 -1.584838430139542675e-01 1.252532445502917147e-01
6.729292049503208695e+00 -1.583294892661999687e-01 1.250243574819641657e-01
6.721826745875898901e+00 -1.581790397686362593e-01 1.247983097569826116e-01
6.714360284035228332e+00 -1.580327815898656674e-01 1.245748286708290575e-01
6.706893508388280800e+00 -1.578913952096026585e-01 1.243543440175369497e-01
6.699471840361066910e+00 -1.577517778890935030e-01 1.241327155228689055e-01
6.692047243018268254e+00 -1.576161289609799843e-01 1.239148725298866022e-01
6.684612416805797430e+00 -1.574839928809383671e-01 1.236994721762865457e-01
6.677181536609474222e+00 -1.573546349687587054e-01 1.234867107297778627e-01
6.669780665165050415e+00 -1.572252468227770816e-01 1.232737571341726152e-01
6.662403109349449792e+00 -1.570956344211305311e-01 1.230609668116073585e-01
6.655029830737796637e+00 -1.569677102919878608e-01 1.228496882967527737e-01
6.647655725768320423e+00 -1.568404082822975332e-01 1.226401447862893596e-01
6.640298063197755063e+00 -1.567130832767571758e-01 1.224310612942942494e-01
6.632984853870518727e+00 -1.565800984662170658e-01 1.222191687807557825e-01
