# cl_TT                  cl_TE                    cl_EE
3.133307092598880317e+01 -1.295609691373900141e-01 1.403488197358336853e+00
3.123725697279438762e+01 -1.405151116574661074e-01 1.407170854740204868e+00
3.114241279697946752e+01 -1.517937110466232031e-01 1.410803307824172403e+00
3.104821039608881605e+01 -1.633879182363397187e-01 1.414383180541905372e+00
3.095469803475029735e+01 -1.752920058069966924e-01 1.417906518974792363e+00
3.086264897697650866e+01 -1.875003114298602613e-01 1.421376522561919709e+00
3.077177070809964121e+01 -2.000047912304004083e-01 1.424792710695954812e+00
3.068119400669129249e+01 -2.127909991334025197e-01 1.428143494454642726e+00
3.059254061866936425e+01 -2.258643061859454126e-01 1.431437375051320737e+00
3.050445200621613395e+01 -2.392561046986390605e-01 1.434679830282317159e+00
3.041691626898751011e+01 -2.529414358460747025e-01 1.437860032410884781e+00
3.033112677131752832e+01 -2.668756484241194271e-01 1.440973984528329366e+00
3.024600600849434073e+01 -2.810528218901225395e-01 1.444013804632195308e+00
3.016232791764115362e+01 -2.954578376368445225e-01 1.446975876770433489e+00
3.007943507004525685e+01 -3.100872452104975197e-01 1.449861902944106662e+00
2.999768198547726428e+01 -3.249339893066476859e-01 1.452671043844561583e+00
2.991717180487650296e+01 -3.399804068407549229e-01 1.455397118499956788e+00
2.983784903731095639e+01 -3.552126249443990913e-01 1.458034364388468784e+00
2.976001764500588465e+01 -3.706210278480501774e-01 1.460582336137903114e+00
2.968344880471104119e+01 -3.861927061291663410e-01 1.463040412980459282e+00
2.960764212880458501e+01 -4.019202242045800122e-01 1.465402526489436141e+00
2.953270850932018732e+01 -4.177870855524316585e-01 1.467670128778236549e+00
2.945969657620529603e+01 -4.337770821059089843e-01 1.469835026443105930e+00
2.938794907375033461e+01 -4.499251847196095166e-01 1.471908246677537502e+00
2.931675758263928344e+01 -4.662197171109764282e-01 1.473879155764820093e+00
2.924793641314572668e+01 -4.825945320072312916e-01 1.475737415468616920e+00
2.917984246962582517e+01 -4.990414507760717600e-01 1.477486349322456816e+00
2.911319048058598113e+01 -5.155593016121001737e-01 1.479121988703405721e+00
2.904772749377505647e+01 -5.321490079140306362e-01 1.480643946775227260e+00
2.898360799404265009e+01 -5.488114966667611005e-01 1.482053139725451718e+00
2.892100629507617171e+01 -5.655476944323158950e-01 1.483353956886655167e+00
2.885986022268776807e+01 -5.823585234245703957e-01 1.484544251045517571e+00
2.879986396388875391e+01 -5.992448976942957861e-01 1.485622938984220598e+00
2.874094433699165307e+01 -6.162058059255167697e-01 1.486594932930437984e+00
2.868379391942264078e+01 -6.332376695161996416e-01 1.487453533698946284e+00
2.862785224816077800e+01 -6.503413566260392020e-01 1.488204559361262280e+00
2.857305805303161250e+01 -6.675173741340491018e-01 1.488848483363263586e+00
2.851936876368034746e+01 -6.847916211660804997e-01 1.489382657105579932e+00
2.846741073318410997e+01 -7.021975237488156107e-01 1.489816031260110085e+00
2.841643595183088422e+01 -7.196660891388276804e-01 1.490143941884586098e+00
2.836693223755609594e+01 -7.371920105307170346e-01 1.490361472214579930e+00
2.831891018594676268e+01 -7.547752770820805868e-01 1.490468649420349845e+00
2.827230957235510544e+01 -7.724073133184495843e-01 1.490470815037091112e+00
2.822666083967828854e+01 -7.900893232860154436e-01 1.490366339929380501e+00
2.818238976754152603e+01 -8.078099000440921440e-01 1.490157201825013988e+00
2.813969379873444510e+01 -8.255644529159357203e-01 1.489843839896104472e+00
2.809818003916309692e+01 -8.433551213590826379e-01 1.489426102738459212e+00
2.805778909020061818e+01 -8.611706736077860969e-01 1.488906497954036068e+00
2.801860887106666453e+01 -8.790027835981220061e-01 1.488281273587715781e+00
2.798107104075307205e+01 -8.968499601606115812e-01 1.487551992260395028e+00
2.794507445404879320e+01 -9.147012838130648138e-01 1.486723842406939333e+00
2.790998515980966133e+01 -9.325671169618212630e-01 1.485785496368017933e+00
2.787648860518316596e+01 -9.504976368589723723e-01 1.484750500428198672e+00
2.784377201224791776e+01 -9.684084182049889078e-01 1.483611867836884590e+00
2.781234199815810726e+01 -9.862936413031052618e-01 1.482364286062239911e+00
2.778272582398419388e+01 -1.004147664660156591e+00 1.481018109444286690e+00
2.775404016561421727e+01 -1.021960120020323215e+00 1.479571452105240548e+00
2.772630961474026279e+01 -1.039723643292656874e+00 1.478023136087368572e+00
2.769987921513776996e+01 -1.057425221767175127e+00 1.476377298880903854e+00
2.767470253794783730e+01 -1.075053680834431757e+00 1.474630880027862911e+00
2.765067022264933527e+01 -1.092603284373250938e+00 1.472783042213648308e+00
2.762781743086772934e+01 -1.110064127828649161e+00 1.470839699720046800e+00
2.760607508224740769e+01 -1.127421857222860258e+00 1.468798535989225496e+00
2.758547234530506387e+01 -1.144669684274633337e+00 1.466662732003080283e+00
2.756590893537322629e+01 -1.161795994269686272e+00 1.464423001215739095e+00
2.754745268564767713e+01 -1.178791798554279513e+00 1.462091263599311297e+00
2.753022165589205983e+01 -1.195708931191041380e+00 1.459655129436912668e+00
2.751404117673947525e+01 -1.212467619956435483e+00 1.457120516191966253e+00
2.749885510086005880e+01 -1.229062103575660814e+00 1.454487774104328501e+00
2.748466031722555059e+01 -1.245476031151476981e+00 1.451762550635772531e+00
2.747145929358529060e+01 -1.261691975136459254e+00 1.448946239986895979e+00
2.745916942189639443e+01 -1.277705303222996802e+00 1.446034894389276682e+00
2.744782578418282881e+01 -1.293497500479629858e+00 1.443030431668931968e+00
2.743741989016199057e+01 -1.309055531159347918e+00 1.439938994529854410e+00
2.742786451994772534e+01 -1.324371532682133479e+00 1.436761340852728219e+00
2.741914749955257236e+01 -1.339428155822771194e+00 1.433494042737704088e+00
2.741130275417791751e+01 -1.354213914042162514e+00 1.430140387992831608e+00
2.740431055048914644e+01 -1.368732721360075955e+00 1.426706680727034104e+00
2.739818593206341646e+01 -1.382978616466356669e+00 1.423181769759780391e+00
2.739278922469361177e+01 -1.396961326325604213e+00 1.419570292413553370e+00
2.738848743867157864e+01 -1.410725638208964794e+00 1.415866717818608622e+00
2.738507967447504754e+01 -1.424226494799647913e+00 1.412077990025188079e+00
2.738245368415767445e+01 -1.437461438110067879e+00 1.408198327698037433e+00
2.738063355001369104e+01 -1.450434505661476026e+00 1.404231400834185850e+00
2.737960403392474262e+01 -1.463144870206046333e+00 1.400181792110949175e+00
2.737938359022851387e+01 -1.475590717985843403e+00 1.396049730405935163e+00
2.737996772058437500e+01 -1.487774050051599684e+00 1.391830104549256042e+00
2.738133168981246968e+01 -1.499695601709209125e+00 1.387525638898044811e+00
2.738347857322367318e+01 -1.511356305249651477e+00 1.383141190541623988e+00
2.738639752415430806e+01 -1.522755672962957663e+00 1.378677680757034008e+00
2.739004001048764181e+01 -1.533889416441071019e+00 1.374136191065787438e+00
2.739444030193043389e+01 -1.544760295688668794e+00 1.369511914431270405e+00
2.739961936905776341e+01 -1.555366381221143346e+00 1.364808682044074351e+00
2.740549606942376570e+01 -1.565705854012715337e+00 1.360025423171706382e+00
2.741222076279193942e+01 -1.575808331272856355e+00 1.355161485462105020e+00
2.741979282075326552e+01 -1.585653427513730618e+00 1.350215288737868224e+00
2.742799852961409357e+01 -1.595222839674759197e+00 1.345195961099513893e+00
2.743686140248260230e+01 -1.604524983254306036e+00 1.340107957834552721e+00
2.744636690414812819e+01 -1.613554498305236118e+00 1.334950774755515157e+00
2.745649154934864811e+01 -1.622307674942895073e+00 1.329722995401267926e+00
2.746721193503368852e+01 -1.630786063275132536e+00 1.324427096127584802e+00
2.747853850224847960e+01 -1.638986339218392763e+00 1.319067497995668692e+00
2.749042098511144872e+01 -1.646908700963799044e+00 1.313642910121951557e+00
2.750278893283030968e+01 -1.654552962945719408e+00 1.308153010657920445e+00
2.751567777118296831e+01 -1.661911956066131513e+00 1.302604446129960625e+00
2.752908465032589547e+01 -1.668990795973079200e+00 1.296995752070805974e+00
2.754289207806804640e+01 -1.675782283894537317e+00 1.291326963074897360e+00
2.755713336155226401e+01 -1.682288872442075478e+00 1.285607623457252213e+00
2.757192480965168713e+01 -1.688509960345844219e+00 1.279818545298881061e+00
2.758721173283652206e+01 -1.694444590721385646e+00 1.273979878724742498e+00
2.760280308658996518e+01 -1.700081987007030060e+00 1.268085956668889125e+00
2.761878427375728862e+01 -1.705418813554413493e+00 1.262156914494909632e+00
2.763504827326062241e+01 -1.710451635428928308e+00 1.256184458538148974e+00
2.765154542437668539e+01 -1.715176918743390289e+00 1.250177907886261375e+00
2.766829283480660706e+01 -1.719591031473688192e+00 1.244137368121891907e+00
2.768525713985655301e+01 -1.723693704099564572e+00 1.238065836880166248e+00
2.770235708322689661e+01 -1.727484032311107587e+00 1.231967622661221284e+00
2.771955961085328823e+01 -1.730955689345051285e+00 1.225843600326167904e+00
2.773686284765658883e+01 -1.734102584517709156e+00 1.219698085014374156e+00
2.775419913855420972e+01 -1.736926478076890490e+00 1.213534027539125537e+00
2.777154575531555736e+01 -1.739426538953449564e+00 1.207350717530085715e+00
2.778887684339895969e+01 -1.741588357390811304e+00 1.201152459909680781e+00
2.780620288698786524e+01 -1.743424523106742452e+00 1.194935018497395918e+00
2.782354412291517676e+01 -1.744914450936849715e+00 1.188698782261995879e+00
2.784074080447140531e+01 -1.746061392732461748e+00 1.182454332428158672e+00
2.785765728032746225e+01 -1.746866671939697913e+00 1.176217033067913142e+00
2.787441711394280830e+01 -1.747326921465136573e+00 1.169981641912951176e+00
2.789089017125902359e+01 -1.747435319784133689e+00 1.163750614611811729e+00
2.790710959758894560e+01 -1.747200486197878266e+00 1.157525347063264265e+00
2.792314490839654084e+01 -1.746620440425998400e+00 1.151301905113239821e+00
2.793892881163776210e+01 -1.745690659778190046e+00 1.145080077082470948e+00
2.795443350084237721e+01 -1.744417596955341709e+00 1.138860339842263647e+00
2.796972048197296346e+01 -1.742803171652961947e+00 1.132640383682932628e+00
2.798472463037748170e+01 -1.740839514816594491e+00 1.126422785566040696e+00
2.799945980544539026e+01 -1.738534552051886672e+00 1.120202220345235533e+00
2.801389440021424804e+01 -1.735886330892709717e+00 1.113978693915112395e+00
2.802810233986895483e+01 -1.732887406717622758e+00 1.107752576248315357e+00
2.804220918626285908e+01 -1.729529577635001703e+00 1.101506179998228419e+00
2.805602164988104974e+01 -1.725832117257001475e+00 1.095267772383618610e+00
2.806956121123149828e+01 -1.721798944742418014e+00 1.089025788222386382e+00
2.808274662629242258e+01 -1.717428794055127161e+00 1.082788937839830989e+00
2.809567045655218465e+01 -1.712724434561800235e+00 1.076559207851949251e+00
2.810826493645074819e+01 -1.707689834769301918e+00 1.070332078501567530e+00
2.812052199946552378e+01 -1.702325359360564283e+00 1.064112203295842329e+00
2.813249170053181913e+01 -1.696635366288395508e+00 1.057904727624671137e+00
2.814411923347176270e+01 -1.690624594258217872e+00 1.051706717117196099e+00
2.815535390925199977e+01 -1.684293298821707641e+00 1.045518115073038823e+00
2.816625885417077768e+01 -1.677645562638135246e+00 1.039344175416882399e+00
2.817672078302378935e+01 -1.670684489849911802e+00 1.033176849405512687e+00
2.818681093478847899e+01 -1.663409306758273365e+00 1.027026551206039029e+00
2.819650781149353591e+01 -1.655826752313137584e+00 1.020891169634068341e+00
2.820590216522830218e+01 -1.647910263086181493e+00 1.014754510518847352e+00
2.821480496056572207e+01 -1.639689626991678972e+00 1.008633886377362288e+00
2.822323771263538461e+01 -1.631174793147186719e+00 1.002534783126908025e+00
2.823122235547632997e+01 -1.622365251082570570e+00 9.964574585362540038e-01
2.823868562235829316e+01 -1.613273619383541746e+00 9.904063602864644489e-01
2.824561688156027728e+01 -1.603903110911232055e+00 9.843785746482375254e-01
2.825200080183452300e+01 -1.594259481653487853e+00 9.783790724008891715e-01
2.825780051863219811e+01 -1.584343221267691781e+00 9.724129047005884985e-01
2.826303226352246512e+01 -1.574160079572441528e+00 9.664771277771462277e-01
2.826771211488705049e+01 -1.563723230517742646e+00 9.605720084876719911e-01
2.827174445584466866e+01 -1.553034154425632307e+00 9.547057646705066070e-01
2.827507696089472233e+01 -1.542100620147883294e+00 9.488792137552368722e-01
2.827782006145423210e+01 -1.530922494426851799e+00 9.430968309040678177e-01
2.827982041064887753e+01 -1.519515378034510311e+00 9.373525429442779444e-01
2.828120694787556388e+01 -1.507830328578205981e+00 9.316299355112556135e-01
2.828190061056516669e+01 -1.495918856631883287e+00 9.259630297661037845e-01
2.828179695256937265e+01 -1.483793872177743722e+00 9.203408572234259566e-01
2.828090706722349168e+01 -1.471459618405238645e+00 9.147729404160750422e-01
2.827920335437191213e+01 -1.458929453495132700e+00 9.092610892634319653e-01
2.827664796913053280e+01 -1.446210055505297465e+00 9.038094066437143415e-01
2.827324086737849740e+01 -1.433308730364663885e+00 8.984197517027728841e-01
2.826896988241301045e+01 -1.420231494418440654e+00 8.930951926297842070e-01
2.826382426025871197e+01 -1.406987165666054862e+00 8.878386528582766779e-01
2.825775777899617225e+01 -1.393586261644300217e+00 8.826543826125184955e-01
2.825069953596609196e+01 -1.380035309718885994e+00 8.775505328306322239e-01
2.824273277622201661e+01 -1.366346348833194835e+00 8.725251100503783608e-01
2.823374984509899122e+01 -1.352519154400299684e+00 8.675707281338250754e-01
2.822385121913004014e+01 -1.338542016065076501e+00 8.626947504371857978e-01
2.821294034428769493e+01 -1.324389459306979600e+00 8.578828955904922449e-01
2.820109668439184247e+01 -1.310071266267841317e+00 8.531448085112459667e-01
2.818829264263291279e+01 -1.295611297649605920e+00 8.484851964184348949e-01
2.817451575348921367e+01 -1.281003931912067406e+00 8.438949434556487494e-01
2.815975340343930355e+01 -1.266256998181289006e+00 8.393739732436519274e-01
2.814403680510384120e+01 -1.251367836147736057e+00 8.349284800348152347e-01
2.812733412127257537e+01 -1.236337074032946015e+00 8.305545048158371468e-01
2.810964070013165284e+01 -1.221169219145397777e+00 8.262488511110928080e-01
2.809097361179619412e+01 -1.205863053170246335e+00 8.220161676810791018e-01
2.807134244805216028e+01 -1.190415821988808132e+00 8.178572468104576831e-01
2.805077444632753014e+01 -1.174833590045464282e+00 8.137657735861710817e-01
2.802924338189779974e+01 -1.159122693286515293e+00 8.097436033336323780e-01
2.800669856371007427e+01 -1.143277775995223733e+00 8.057926018372023602e-01
2.798323700506474410e+01 -1.127308425134472047e+00 8.019142450318657023e-01
2.795878592811147811e+01 -1.111175247744016215e+00 7.980925472710721502e-01
2.793345277878480815e+01 -1.094896593070278978e+00 7.943455256444191814e-01
2.790709388014384018e+01 -1.078499536605045606e+00 7.906722390558165170e-01
2.787979859344291356e+01 -1.061988113483913976e+00 7.870632242055205507e-01
2.785151893199131834e+01 -1.045366355675492187e+00 7.835287255608814894e-01
2.782231567992153032e+01 -1.028633820194096771e+00 7.800644738692816826e-01
2.779213243504980113e+01 -1.011800571804844839e+00 7.766686280793714259e-01
2.776097393195838237e+01 -9.948652379559292935e-01 7.733465872470225433e-01
2.772888353806508377e+01 -9.778288933853930276e-01 7.700945600704823812e-01
2.769582168178023096e+01 -9.607026279485315623e-01 7.669088847131992903e-01
2.766176961524575262e+01 -9.434906334520744009e-01 7.637977033646287106e-01
2.762677505360110075e+01 -9.261958238632552742e-01 7.607571789813352137e-01
2.759074506139599237e+01 -9.088190757977754330e-01 7.577842947852309052e-01
2.755382755997439759e+01 -8.913761908181291327e-01 7.548813762740996802e-01
2.751592571447860891e+01 -8.738504032099982943e-01 7.520551245019285735e-01
2.747707848990908985e+01 -8.562415764771132975e-01 7.492948022052383639e-01
2.743722466047923092e+01 -8.385863022173833947e-01 7.466111744445627085e-01
2.739651321325168709e+01 -8.208948951605843369e-01 7.440065766525738589e-01
2.735484826987211449e+01 -8.031780034387375755e-01 7.414780275285494104e-01
2.731227802739823574e+01 -7.854463695116170596e-01 7.390263554778938593e-01
2.726878103900303074e+01 -7.677027549494287451e-01 7.366496542901854738e-01
