# cl_TT                  cl_TE                    cl_EE
1.626850897299189285e+02 -5.795059979686570273e+00 2.896767080157123253e+00
1.625507267451279745e+02 -5.789081255839653828e+00 2.893737361701600008e+00
1.624166006354908518e+02 -5.783118683120969550e+00 2.890710340169939663e+00
1.622826887155233635e+02 -5.777162819073859090e+00 2.887686650911184483e+00
1.621489680486133693e+02 -5.771216497175587712e+00 2.884666325501131112e+00
1.620154120269675673e+02 -5.765291851337614126e+00 2.881649648981911671e+00
1.618819938318609388e+02 -5.759402445806165005e+00 2.878645434338271691e+00
1.617487691858919732e+02 -5.753521165229692258e+00 2.875644015453424629e+00
1.616157167557493324e+02 -5.747649451254684294e+00 2.872645857176198358e+00
1.614828346138747577e+02 -5.741785191012242606e+00 2.869651424873865153e+00
1.613501854946433127e+02 -5.735927576329735267e+00 2.866660629034887720e+00
1.612176347077302694e+02 -5.730076114497034467e+00 2.863673653060998081e+00
1.610853282280629912e+02 -5.724260484979621033e+00 2.860699708193509938e+00
1.609531411833839059e+02 -5.718451253166808357e+00 2.857729925249791858e+00
1.608211628372118298e+02 -5.712644576961983134e+00 2.854765094782097723e+00
1.606893515981244320e+02 -5.706838972441074631e+00 2.851805633059415701e+00
1.605576742783233044e+02 -5.701032361614823962e+00 2.848850852632542452e+00
1.604262076071309480e+02 -5.695223968815692928e+00 2.845902102464922478e+00
1.602948318404276336e+02 -5.689435575945169354e+00 2.842963613827005798e+00
1.601636490809981126e+02 -5.683652662475623174e+00 2.840033425395704025e+00
1.600325554915120563e+02 -5.677861899664538470e+00 2.837109159168624384e+00
1.599016153303031160e+02 -5.672062898446980306e+00 2.834191025074992876e+00
1.597708059393012832e+02 -5.666255675726645791e+00 2.831279110063857907e+00
1.596401642009446675e+02 -5.660441027579734552e+00 2.828373646026784982e+00
1.595096655434246600e+02 -5.654637986203600697e+00 2.825475247076174590e+00
1.593792938973138291e+02 -5.648848830012312305e+00 2.822585255231774060e+00
1.592491013678917113e+02 -5.643056401420091461e+00 2.819699283345727281e+00
1.591190717355570996e+02 -5.637261419279609775e+00 2.816816984779969779e+00
1.589891887518507758e+02 -5.631464934301908087e+00 2.813938475228638048e+00
1.588594361534712505e+02 -5.625668460386560099e+00 2.811063517755548080e+00
1.587298854777926920e+02 -5.619882644786776460e+00 2.808192383803430836e+00
1.586004822941745829e+02 -5.614124142591146338e+00 2.805327257263430241e+00
1.584712589444652622e+02 -5.608368079322429978e+00 2.802463449851286814e+00
1.583421992453327789e+02 -5.602615350731057653e+00 2.799602263791128642e+00
1.582132870674459753e+02 -5.596866348124316382e+00 2.796742619278015152e+00
1.580845063484942159e+02 -5.591121424426643394e+00 2.793885142627918317e+00
1.579559202394292186e+02 -5.585382656673591129e+00 2.791029702598870621e+00
1.578275876218413316e+02 -5.579681102386526703e+00 2.788177965963154481e+00
1.576994122771426987e+02 -5.573985173662022952e+00 2.785327835224001625e+00
1.575713783859807791e+02 -5.568294897838041102e+00 2.782479075000158453e+00
1.574435448292798299e+02 -5.562610887742838628e+00 2.779632214212798047e+00
1.573159071902259427e+02 -5.556932614278688121e+00 2.776786559759409467e+00
1.571884152956684773e+02 -5.551261087516388137e+00 2.773941931659091864e+00
1.570610996832729427e+02 -5.545623674776291701e+00 2.771100467580460247e+00
1.569340349725359829e+02 -5.539998436565463535e+00 2.768260382269876363e+00
1.568070795527858081e+02 -5.534379636728772311e+00 2.765421726793872548e+00
1.566802828906631362e+02 -5.528768013429513850e+00 2.762585025955692331e+00
1.565536885305665464e+02 -5.523163051714366389e+00 2.759750178093959061e+00
1.564271824884090449e+02 -5.517564847943448925e+00 2.756918494408957976e+00
1.563009779893578468e+02 -5.511992252919790225e+00 2.754088446186808703e+00
1.561748707080865870e+02 -5.506436714046007985e+00 2.751261295685665687e+00
1.560489850526074918e+02 -5.500887378936177186e+00 2.748437209702017991e+00
1.559232176215848540e+02 -5.495344501701891815e+00 2.745616584442375441e+00
1.557976097660611003e+02 -5.489808089518737333e+00 2.742799384954915709e+00
1.556721483048078483e+02 -5.484277859789341569e+00 2.739986513434816473e+00
1.555468555642188448e+02 -5.478765820452671242e+00 2.737177669241858791e+00
1.554217317239741192e+02 -5.473274729598649024e+00 2.734371605452278420e+00
1.552967447447916527e+02 -5.467789378868489258e+00 2.731570989995706800e+00
1.551719104728517209e+02 -5.462309789057433917e+00 2.728776247653642351e+00
1.550472121547686868e+02 -5.456836032919799351e+00 2.725988502228291033e+00
1.549226181493151842e+02 -5.451367924693601985e+00 2.723208235400102151e+00
1.547981796282939513e+02 -5.445910737521571399e+00 2.720434837046188381e+00
1.546739621554437178e+02 -5.440477509215205565e+00 2.717668010863518280e+00
1.545498518142724151e+02 -5.435049069424255030e+00 2.714910262590739531e+00
1.544258054086402581e+02 -5.429625373646504549e+00 2.712162176930095203e+00
1.543018806891162740e+02 -5.424206419511912181e+00 2.709423863652260955e+00
1.541781397811546981e+02 -5.418791536314951252e+00 2.706694010088922298e+00
1.540544702659391305e+02 -5.413380925168211455e+00 2.703972788210736056e+00
1.539310052564783007e+02 -5.407992840186826022e+00 2.701254117943513666e+00
1.538076867407395980e+02 -5.402607103413078704e+00 2.698542642062773389e+00
1.536845171383587001e+02 -5.397223981350959043e+00 2.695837826025622164e+00
1.535614674438638190e+02 -5.391842541634900066e+00 2.693138831304489500e+00
1.534385794571760186e+02 -5.386463038967985284e+00 2.690444844192502849e+00
1.533158152616925634e+02 -5.381086178275615417e+00 2.687756691225277272e+00
1.531933334056528793e+02 -5.375722353432515810e+00 2.685068736225370678e+00
1.530710008134797135e+02 -5.370362731619439778e+00 2.682383714256342255e+00
1.529487943536195758e+02 -5.365003968658052180e+00 2.679703133097524947e+00
1.528267601200280126e+02 -5.359646545787714267e+00 2.677026155296567733e+00
1.527048951035142466e+02 -5.354290359853639103e+00 2.674352981554924735e+00
1.525831593376927628e+02 -5.348936061628942085e+00 2.671682533506091861e+00
1.524616820405285011e+02 -5.343589331467792469e+00 2.669012607592256892e+00
1.523403414762912007e+02 -5.338248715517469378e+00 2.666342384200000470e+00
1.522192386270067743e+02 -5.332909323056001405e+00 2.663675176722467342e+00
1.520982574444834370e+02 -5.327571345809213099e+00 2.661010191527792834e+00
1.519774562684609407e+02 -5.322236117937651834e+00 2.658347146027118413e+00
1.518567931806698823e+02 -5.316902811751418767e+00 2.655686845314568334e+00
1.517363073437603020e+02 -5.311575572159770608e+00 2.653025198485767788e+00
1.516160919413504189e+02 -5.306255633360163593e+00 2.650361733629787775e+00
1.514959785650984827e+02 -5.300938164900790284e+00 2.647700704690611584e+00
1.513760298008895688e+02 -5.295627436295847978e+00 2.645042545009099744e+00
1.512562356443687008e+02 -5.290319649987701212e+00 2.642387518268841440e+00
1.511366273075859965e+02 -5.285017994686763032e+00 2.639735406229956283e+00
1.510171843417043647e+02 -5.279717434307374724e+00 2.637086700117911242e+00
1.508979106684683984e+02 -5.274436637372965642e+00 2.634435306211345473e+00
1.507788448597084141e+02 -5.269154263869991084e+00 2.631788346743570539e+00
1.506598823788156665e+02 -5.263880216647491395e+00 2.629145012613690380e+00
1.505410876753317666e+02 -5.258616878293309149e+00 2.626505932736781901e+00
1.504224033512924450e+02 -5.253360690610687556e+00 2.623871719515823209e+00
1.503038700262242457e+02 -5.248117875136602883e+00 2.621241502871036300e+00
1.501855937316210259e+02 -5.242885050605726960e+00 2.618609315203015875e+00
1.500674123332120757e+02 -5.237665878642812523e+00 2.615982118424105440e+00
1.499493228600939005e+02 -5.232459194857258744e+00 2.613360737061562133e+00
1.498313774384996861e+02 -5.227266592513258203e+00 2.610745063873468386e+00
1.497135743071882246e+02 -5.222089216382013177e+00 2.608136194652476814e+00
1.495958092608442485e+02 -5.216926284399137081e+00 2.605534306661765775e+00
1.494782850837884496e+02 -5.211785419001843778e+00 2.602934232639644296e+00
1.493609110984103836e+02 -5.206657952593606531e+00 2.600339505824232234e+00
1.492436338886376745e+02 -5.201550759210734398e+00 2.597752393226768763e+00
1.491263974048480065e+02 -5.196463231772453284e+00 2.595172886381356125e+00
1.490093247371386553e+02 -5.191393294623800614e+00 2.592600557459699306e+00
1.488923065001100667e+02 -5.186337450872243515e+00 2.590034164795946392e+00
1.487754589948438024e+02 -5.181291942633755809e+00 2.587471112742611545e+00
1.486587400626814599e+02 -5.176258072413561173e+00 2.584909801042657662e+00
1.485421187664900629e+02 -5.171232430007996150e+00 2.582355458894022959e+00
1.484256491532819666e+02 -5.166215633672726959e+00 2.579806656358412553e+00
1.483092395895952791e+02 -5.161216627345710961e+00 2.577263998695483949e+00
1.481929661028129885e+02 -5.156219023819641478e+00 2.574727416431683569e+00
1.480768042622856342e+02 -5.151228578739242003e+00 2.572194399134546394e+00
1.479608334861345611e+02 -5.146238271243542606e+00 2.569661797992280672e+00
1.478449682768089701e+02 -5.141256484691024475e+00 2.567134155141283625e+00
1.477292156801218255e+02 -5.136275451249516344e+00 2.564611517923796491e+00
1.476135740670223129e+02 -5.131302706397903535e+00 2.562093114641009528e+00
1.474980894267553140e+02 -5.126332001496233914e+00 2.559579258019338610e+00
1.473826699090743091e+02 -5.121362617551072027e+00 2.557068897574531707e+00
1.472674474255593395e+02 -5.116378848753351249e+00 2.554555248059602324e+00
1.471523676433449737e+02 -5.111403519838106924e+00 2.552046348585481628e+00
1.470373725103555671e+02 -5.106428788010986430e+00 2.549541497316730965e+00
1.469225262382382766e+02 -5.101451643648220013e+00 2.547040188327289734e+00
1.468078339983843250e+02 -5.096481271176988237e+00 2.544542562141029585e+00
1.466932016773972975e+02 -5.091517334153198071e+00 2.542048922676496403e+00
1.465788184282711200e+02 -5.086536853717309015e+00 2.539553473083076440e+00
1.464645331977343687e+02 -5.081553756853274706e+00 2.537060328667409603e+00
1.463504289890607311e+02 -5.076573971620299552e+00 2.534570894734990087e+00
1.462364762928011714e+02 -5.071595962841538352e+00 2.532084142827557560e+00
1.461225814144221431e+02 -5.066623323808451040e+00 2.529600887805046661e+00
1.460089299307785495e+02 -5.061656121637578387e+00 2.527121051142743990e+00
1.458953931403025877e+02 -5.056675118349891918e+00 2.524640880875614890e+00
1.457819711118007149e+02 -5.051701005743653994e+00 2.522162025302361332e+00
1.456687661283101818e+02 -5.046728584664628592e+00 2.519686717202001436e+00
1.455557043675766522e+02 -5.041760777016921047e+00 2.517215994897850528e+00
1.454428018097069923e+02 -5.036800478388390623e+00 2.514748872231641119e+00
1.453300319155563329e+02 -5.031857280571594870e+00 2.512285687443863491e+00
1.452174950827657369e+02 -5.026905508630873598e+00 2.509824714385886057e+00
1.451050632480358047e+02 -5.021962822499771661e+00 2.507364513616124668e+00
1.449928127539585887e+02 -5.017029118052144909e+00 2.504908673145659570e+00
1.448807596631133947e+02 -5.012107137946587798e+00 2.502456104650061963e+00
1.447688672309434708e+02 -5.007199589582257637e+00 2.500007280803114629e+00
1.446571058602895903e+02 -5.002302676680296045e+00 2.497562436537251518e+00
1.445455702831642668e+02 -4.997426564482974953e+00 2.495119581236062256e+00
1.444342021642584655e+02 -4.992548040599573689e+00 2.492676981309729367e+00
1.443229656273564103e+02 -4.987691338709038469e+00 2.490238556807745418e+00
1.442119396543058372e+02 -4.982853444713880364e+00 2.487803344883927625e+00
1.441010148278859333e+02 -4.978030216225355353e+00 2.485372060246258119e+00
1.439902637249467148e+02 -4.973224303279372371e+00 2.482944797706882589e+00
1.438797328289237782e+02 -4.968442714301465557e+00 2.480520891806622164e+00
1.437692721654485410e+02 -4.963646897817356241e+00 2.478099338666901907e+00
1.436590046791536679e+02 -4.958871993762842045e+00 2.475681641151627144e+00
1.435488629757844024e+02 -4.954107090343850217e+00 2.473269013733308874e+00
1.434388871481505987e+02 -4.949355021450169367e+00 2.470860828654274144e+00
1.433289860227940551e+02 -4.944619475727134450e+00 2.468457660421444544e+00
1.432192410917006953e+02 -4.939896046047795863e+00 2.466059856559570829e+00
1.431096707577359552e+02 -4.935166753875909862e+00 2.463663862188529396e+00
1.430001490971819464e+02 -4.930440871213097154e+00 2.461272482872751688e+00
1.428907741445183035e+02 -4.925721904314924515e+00 2.458885501023174935e+00
1.427814705828966737e+02 -4.921017589552290517e+00 2.456503257613678048e+00
1.426723015669444408e+02 -4.916316056594673078e+00 2.454125019867746893e+00
1.425632770888706489e+02 -4.911626040618444655e+00 2.451751199616782007e+00
1.424543131669860543e+02 -4.906931830388276516e+00 2.449381370548846970e+00
1.423454234627228061e+02 -4.902234762851642280e+00 2.447015886476436641e+00
1.422366780356909715e+02 -4.897548847225113633e+00 2.444655500248632318e+00
1.421280193619701890e+02 -4.892870360910015926e+00 2.442299929459627705e+00
1.420195120797064305e+02 -4.888203615718756723e+00 2.439949544384072411e+00
1.419110776565460412e+02 -4.883540645091426491e+00 2.437603904427272372e+00
1.418027330841733260e+02 -4.878884912194865642e+00 2.435262887555296629e+00
1.416944849241305064e+02 -4.874216573665732355e+00 2.432926044156656253e+00
1.415863332571316846e+02 -4.869561257563943535e+00 2.430593044121061919e+00
1.414783097613644713e+02 -4.864910327483918273e+00 2.428263917025056173e+00
1.413703538730770219e+02 -4.860267288415375475e+00 2.425938830922028000e+00
1.412625054762402783e+02 -4.855628658283840160e+00 2.423617143444991573e+00
1.411548111286397784e+02 -4.851001750031744386e+00 2.421298662508331034e+00
1.410471194784169882e+02 -4.846357969344205152e+00 2.418984449822334071e+00
1.409396070212526979e+02 -4.841726635519141730e+00 2.416673485218770345e+00
1.408322121820672237e+02 -4.837102190045076355e+00 2.414365796575474121e+00
1.407248970799035703e+02 -4.832488658721777242e+00 2.412060932666132196e+00
1.406176853966669569e+02 -4.827883916952465881e+00 2.409758430035660481e+00
1.405106256316149143e+02 -4.823285781086532609e+00 2.407458303354393703e+00
1.404036860943716079e+02 -4.818675789955340072e+00 2.405160681268810219e+00
1.402968200450260383e+02 -4.814075863125336419e+00 2.402864563754833149e+00
1.401900772639555441e+02 -4.809481999320527557e+00 2.400569894066345356e+00
1.400834862217580223e+02 -4.804894781202374787e+00 2.398275672315453022e+00
1.399770070796893151e+02 -4.800316195019661336e+00 2.395982116096802450e+00
1.398707220856904883e+02 -4.795746837012280217e+00 2.393688543700092097e+00
1.397645550134276107e+02 -4.791175377443036787e+00 2.391395788331180494e+00
1.396585187003615260e+02 -4.786607538790790706e+00 2.389103741158220995e+00
1.395526333134693289e+02 -4.782050236595015491e+00 2.386811665169139562e+00
1.394469028633730829e+02 -4.777502736686680684e+00 2.384520672960478649e+00
1.393413312745185522e+02 -4.772967261274712492e+00 2.382230094483972493e+00
1.392359223680972207e+02 -4.768436566712794367e+00 2.379940897073949735e+00
1.391306514898246007e+02 -4.763908775487968761e+00 2.377653895756890012e+00
1.390254624928996350e+02 -4.759383637131037403e+00 2.375370416520083072e+00
1.389204858898823431e+02 -4.754870648744710770e+00 2.373089230550878614e+00
1.388155876952913559e+02 -4.750359776314381222e+00 2.370810100509069596e+00
1.387108244418716936e+02 -4.745858510429078692e+00 2.368532940593402358e+00
1.386062436903161483e+02 -4.741372556095795332e+00 2.366259061715360268e+00
1.385018294780977044e+02 -4.736880379677561592e+00 2.363988177362588150e+00
1.383974161841751425e+02 -4.732394642148253894e+00 2.361723626366487139e+00
1.382932367822579351e+02 -4.727917027662915217e+00 2.359462638639474807e+00
1.381891508178804031e+02 -4.723451301251369472e+00 2.357205666439090574e+00
1.380852108482419567e+02 -4.718988991284961187e+00 2.354952144864720154e+00
1.379814026687916453e+02 -4.714534534002263300e+00 2.352702211286737288e+00
1.378777636871168113e+02 -4.710091137347857781e+00 2.350456849008088156e+00
1.377741166327081146e+02 -4.705645376582782369e+00 2.348218624372538699e+00
1.376706915355602519e+02 -4.701201662195540365e+00 2.345984724345041350e+00
1.375673401194542578e+02 -4.696771329983744359e+00 2.343754507102326468e+00
1.374641375718211691e+02 -4.692343313092126600e+00 2.341528299064468577e+00
1.373610336608498415e+02 -4.687925058948431811e+00 2.339306458510628239e+00
