# cl_TT                  cl_TE                    cl_EE
5.401568845515818111e+02 -9.856798251611872175e+00 9.308828511325133448e+00
5.397873865684731527e+02 -9.850935402610296876e+00 9.301826980877480722e+00
5.394181608403929431e+02 -9.845032870925649604e+00 9.294832648933033070e+00
5.390490464138872539e+02 -9.839066713482429449e+00 9.287856805350768852e+00
5.386802044947905870e+02 -9.833025746071189843e+00 9.280902392353418406e+00
5.383114355532612763e+02 -9.826910271496133831e+00 9.273971667553849940e+00
5.379428414593746766e+02 -9.820702253223275946e+00 9.267044565424967573e+00
5.375743959047969156e+02 -9.814387503510598521e+00 9.260140651500606168e+00
5.372060853373086502e+02 -9.807961674018066844e+00 9.253245278678361885e+00
5.368379371365964516e+02 -9.801424221805939752e+00 9.246359515580799382e+00
5.364698798852808750e+02 -9.794760987564639976e+00 9.239487672508623461e+00
5.361019727278702476e+02 -9.787974427168792957e+00 9.232625321155838449e+00
5.357342519473847915e+02 -9.781058314595041381e+00 9.225775738717997498e+00
5.353667223108813005e+02 -9.774013699764688923e+00 9.218935746439662182e+00
5.349993869568482978e+02 -9.766840059022580789e+00 9.212107559189833594e+00
5.346322405421743724e+02 -9.759536154759082649e+00 9.205285981400180617e+00
5.342653601227096942e+02 -9.752110725188405382e+00 9.198470895077855758e+00
5.338987288461229355e+02 -9.744563434722614659e+00 9.191662199799800703e+00
5.335323723468226262e+02 -9.736897938362007565e+00 9.184859805428240875e+00
5.331663159111753885e+02 -9.729127103351626005e+00 9.178063624853413316e+00
5.328005474757588900e+02 -9.721248824291890855e+00 9.171273566765719920e+00
5.324351063602109662e+02 -9.713273667742251760e+00 9.164484568404416720e+00
5.320700145808663137e+02 -9.705213097022923563e+00 9.157693465918351095e+00
5.317052656849145933e+02 -9.697079416623113346e+00 9.150905646793065173e+00
5.313409134742262268e+02 -9.688877422467912837e+00 9.144111756692314685e+00
5.309769774651065291e+02 -9.680626662947615202e+00 9.137319431482691101e+00
5.306135215146529163e+02 -9.672341782050224879e+00 9.130519401616416175e+00
5.302505638549264404e+02 -9.664034957577504414e+00 9.123708134219393528e+00
5.298881786840559016e+02 -9.655719664064680074e+00 9.116885249881727660e+00
5.295263832197484817e+02 -9.647425159541841211e+00 9.110057559660376114e+00
5.291652425138790932e+02 -9.639159981930788490e+00 9.103213219451914640e+00
5.288046934207242202e+02 -9.630959378574980079e+00 9.096359972623719869e+00
5.284449297126795955e+02 -9.622833154139724954e+00 9.089491476526312397e+00
5.280859684161548557e+02 -9.614799819247831891e+00 9.082593305814716800e+00
5.277278418544867691e+02 -9.606876723301727594e+00 9.075671608328629958e+00
5.273706172163709880e+02 -9.599095538759238266e+00 9.068723688846347386e+00
5.270142068181160084e+02 -9.591435648443795259e+00 9.061746184362979406e+00
5.266585244356190287e+02 -9.583899883028045963e+00 9.054756430297585368e+00
5.263035482576980257e+02 -9.576479663075142312e+00 9.047753149009865936e+00
5.259492052616438968e+02 -9.569164579290507788e+00 9.040734935023204244e+00
5.255954329648484418e+02 -9.561945432230537278e+00 9.033709212657882404e+00
5.252422528093035226e+02 -9.554821128404308084e+00 9.026686074607834342e+00
5.248895241043495616e+02 -9.547786288731302307e+00 9.019662533903126445e+00
5.245372332765938381e+02 -9.540836216646502166e+00 9.012648759502804197e+00
5.241853757023673097e+02 -9.533962715509154862e+00 9.005642661929991633e+00
5.238339107909357608e+02 -9.527162872973358176e+00 8.998647496506372079e+00
5.234827452734645021e+02 -9.520432634664121707e+00 8.991666844421228433e+00
5.231318171260874124e+02 -9.513771287106031593e+00 8.984704795666006660e+00
5.227811330384727171e+02 -9.507169308467611657e+00 8.977764574135708386e+00
5.224306468514387234e+02 -9.500625301728694794e+00 8.970843217402945768e+00
5.220802880994995121e+02 -9.494134690316208491e+00 8.963949300802783071e+00
5.217301121146876994e+02 -9.487700680290370059e+00 8.957083783096624785e+00
5.213800269567919941e+02 -9.481311782205352756e+00 8.950243147458278870e+00
5.210300222787319626e+02 -9.474971388748134160e+00 8.943430405169900510e+00
5.206801219796308260e+02 -9.468666837805351122e+00 8.936649940236799594e+00
5.203302798722967282e+02 -9.462396449121447617e+00 8.929905936682590806e+00
5.199805138930834119e+02 -9.456180023931773704e+00 8.923189826217654996e+00
5.196307828704643725e+02 -9.450001405435251911e+00 8.916511620342205902e+00
5.192811188870756496e+02 -9.443844403835267798e+00 8.909865188001758085e+00
5.189314874387847567e+02 -9.437715342252440465e+00 8.903252863760572566e+00
5.185819166236555020e+02 -9.431601488271780909e+00 8.896670793575310654e+00
5.182323834537696712e+02 -9.425502651801116016e+00 8.890120301438106054e+00
5.178829160765828874e+02 -9.419412097182844334e+00 8.883597665354569628e+00
5.175334814237921819e+02 -9.413327571489054080e+00 8.877105350849793908e+00
5.171840738675855391e+02 -9.407249426799463521e+00 8.870643144034561445e+00
5.168347764962576321e+02 -9.401165776757165915e+00 8.864207499564157544e+00
5.164856098617011639e+02 -9.395075010719033060e+00 8.857797164535929468e+00
5.161365194301457677e+02 -9.388967892251731229e+00 8.851408697995656993e+00
5.157876167690849343e+02 -9.382844488198271549e+00 8.845039797719234542e+00
5.154389307103439251e+02 -9.376694889567726676e+00 8.838687117119679471e+00
5.150904491170400661e+02 -9.370517987238809354e+00 8.832351468972724717e+00
5.147422521649114060e+02 -9.364310781638442549e+00 8.826024497768285570e+00
5.143943572678548435e+02 -9.358063745639846331e+00 8.819708936208414229e+00
5.140467290989660114e+02 -9.351772103904032463e+00 8.813396254892012394e+00
5.136995277329398277e+02 -9.345432293027894133e+00 8.807088014090542316e+00
5.133527249753682327e+02 -9.339040138990950979e+00 8.800772306177398363e+00
5.130063387836659103e+02 -9.332590886396083363e+00 8.794453052384934466e+00
5.126604621714598125e+02 -9.326080267119829514e+00 8.788114959095592482e+00
5.123151914546623402e+02 -9.319504587437103638e+00 8.781764301041034670e+00
5.119704911117523238e+02 -9.312858505017041821e+00 8.775389149937884881e+00
5.116264392675602721e+02 -9.306138019687187679e+00 8.768985280111030178e+00
5.112831423184047708e+02 -9.299338317580611246e+00 8.762550689463976639e+00
5.109406549495545846e+02 -9.292471122066118028e+00 8.756069019330769976e+00
5.105990491284298400e+02 -9.285526408116659525e+00 8.749552869085924556e+00
5.102581710272160649e+02 -9.278502415949976267e+00 8.742988506900207568e+00
5.099180187576358776e+02 -9.271404986096921874e+00 8.736396766420092774e+00
5.095786126775047933e+02 -9.264238882252405105e+00 8.729768727587600807e+00
5.092397637541774884e+02 -9.257012273620061293e+00 8.723123436809427034e+00
5.089015338120752290e+02 -9.249731549526973851e+00 8.716454932463348015e+00
5.085638583794026886e+02 -9.242403300205143779e+00 8.709769959797080574e+00
5.082265934005481540e+02 -9.235035466830499473e+00 8.703080810095405795e+00
5.078898025980303146e+02 -9.227635773046966250e+00 8.696381599339806812e+00
5.075534061496979348e+02 -9.220211975334930088e+00 8.689685160780422635e+00
5.072173384226078383e+02 -9.212771954522299467e+00 8.682992125395088578e+00
5.068816387109216635e+02 -9.205324002709058817e+00 8.676300245154827451e+00
5.065462028871233997e+02 -9.197876193271930845e+00 8.669616301861983843e+00
5.062110159877223623e+02 -9.190436807988552559e+00 8.662942590962376954e+00
5.058760172081784390e+02 -9.183014745408030421e+00 8.656281554717025983e+00
5.055412646872098890e+02 -9.175617969442770416e+00 8.649639152744700965e+00
5.052067063179446222e+02 -9.168252452550365916e+00 8.643015998651536691e+00
5.048722931962716984e+02 -9.160925155704026324e+00 8.636409217677904593e+00
5.045380674609634752e+02 -9.153641630207296487e+00 8.629826959516311291e+00
5.042039556555979516e+02 -9.146409252968316750e+00 8.623270519409141244e+00
5.038700269127451179e+02 -9.139233325251538531e+00 8.616736214424838280e+00
5.035362200945714335e+02 -9.132119865858159713e+00 8.610233113335111099e+00
5.032026274158509977e+02 -9.125075166352583977e+00 8.603753193181573167e+00
5.028691053762200909e+02 -9.118103779020435340e+00 8.597304937592289420e+00
5.025356860629396465e+02 -9.111210367644451580e+00 8.590885447925513674e+00
5.022024753609723007e+02 -9.104412841342968576e+00 8.584495780997297487e+00
5.018693569867306223e+02 -9.097705109745536589e+00 8.578132230954283344e+00
5.015364374669003382e+02 -9.091086102392887724e+00 8.571797929897742918e+00
5.012035814559978348e+02 -9.084557814110933549e+00 8.565493230862664120e+00
5.008709162950714813e+02 -9.078122166403300497e+00 8.559209353089739736e+00
5.005384166281091893e+02 -9.071777023502823667e+00 8.552958258223855026e+00
5.002060319945995275e+02 -9.065522569955220433e+00 8.546729072290007778e+00
4.998738182931372762e+02 -9.059356836460038309e+00 8.540525597799287993e+00
4.995417980926914652e+02 -9.053275899856116027e+00 8.534349873301891876e+00
4.992100252719779974e+02 -9.047276624113372634e+00 8.528192044145848527e+00
4.988784696625621677e+02 -9.041354269704589441e+00 8.522052980524081889e+00
4.985471186000353327e+02 -9.035501699668955666e+00 8.515933329123823725e+00
4.982160222462244406e+02 -9.029712437816140636e+00 8.509829841810452322e+00
4.978852256976045965e+02 -9.023981693627204592e+00 8.503738402615180547e+00
4.975547337077222210e+02 -9.018293795284764158e+00 8.497659011481234259e+00
4.972245168840337328e+02 -9.012640798205517001e+00 8.491586924282589877e+00
4.968946328193920294e+02 -9.007014157337245308e+00 8.485518264449982695e+00
4.965650726883778248e+02 -9.001398889678640103e+00 8.479447311500292628e+00
4.962358731250051278e+02 -8.995776637317657531e+00 8.473381166064925196e+00
4.959070727503042804e+02 -8.990136366272551527e+00 8.467312672288073827e+00
4.955787448108951594e+02 -8.984459157107501426e+00 8.461236015473886596e+00
4.952507988268988584e+02 -8.978720316677875957e+00 8.455149834257939645e+00
4.949233461213091232e+02 -8.972913668520680730e+00 8.449046043569374831e+00
4.945962905833566765e+02 -8.967008662834611954e+00 8.442929240016669112e+00
4.942698163238910070e+02 -8.961024680805353526e+00 8.436803359934565094e+00
4.939437915978136289e+02 -8.954969342958138512e+00 8.430657120136428873e+00
4.936182565902163901e+02 -8.948854352451840910e+00 8.424504090837672265e+00
4.932931513283556910e+02 -8.942690380313008447e+00 8.418335845660262606e+00
4.929685375862339924e+02 -8.936480562088846114e+00 8.412155715001389922e+00
4.926443965854516591e+02 -8.930239228348233027e+00 8.405967750763075230e+00
4.923206526716456892e+02 -8.923962619530090734e+00 8.399778777477566294e+00
4.919973165261836812e+02 -8.917663386901210743e+00 8.393578265777245306e+00
4.916744254551281301e+02 -8.911344231308586217e+00 8.387370717274944099e+00
4.913519368593964032e+02 -8.905012915805935236e+00 8.381164527495744920e+00
4.910298776489163401e+02 -8.898666204039697547e+00 8.374956826127563758e+00
4.907081892782583168e+02 -8.892314582042699200e+00 8.368741725951668542e+00
4.903868995104242003e+02 -8.885959407976809388e+00 8.362526399859451232e+00
4.900660196432521616e+02 -8.879599814862251250e+00 8.356312757376297640e+00
4.897455013640633297e+02 -8.873239350041684403e+00 8.350098886920367391e+00
4.894253426710946542e+02 -8.866877159575556888e+00 8.343886196112583420e+00
4.891055421068195983e+02 -8.860516319721201128e+00 8.337675997249643700e+00
4.887860987595539086e+02 -8.854158452442016269e+00 8.331466075680772576e+00
4.884669636483933459e+02 -8.847802341189158426e+00 8.325257839769422574e+00
4.881482085184949824e+02 -8.841449966309054886e+00 8.319047460627043478e+00
4.878297824553919213e+02 -8.835097675237214787e+00 8.312844191320987619e+00
4.875116353885311469e+02 -8.828750240925465675e+00 8.306642873625339263e+00
4.871938292176288883e+02 -8.822399398579074514e+00 8.300446035880513662e+00
4.868762602404021891e+02 -8.816055114897549672e+00 8.294256674674530316e+00
4.865590288721900833e+02 -8.809708885755494379e+00 8.288075724750477491e+00
4.862420980828324559e+02 -8.803365910043103426e+00 8.281904055268153542e+00
4.859254603592318631e+02 -8.797028397828279722e+00 8.275735314789125496e+00
4.856090493689432037e+02 -8.790682417735832033e+00 8.269576554928999457e+00
4.852929939008174074e+02 -8.784341813254821218e+00 8.263424441392546171e+00
4.849771654278047208e+02 -8.777993993027624953e+00 8.257277687137010602e+00
4.846615693441472672e+02 -8.771652720626013533e+00 8.251149954332866798e+00
4.843462113466712253e+02 -8.765304317900964648e+00 8.245027552617669286e+00
4.840310973862524406e+02 -8.758950650675359384e+00 8.238913907301078865e+00
4.837161988024385550e+02 -8.752596753440537114e+00 8.232819119858522328e+00
4.834014372022288057e+02 -8.746238396524443459e+00 8.226733147963875226e+00
4.830869153068967989e+02 -8.739876669385928665e+00 8.220660079715667479e+00
4.827725566007105158e+02 -8.733504841522417905e+00 8.214599837813009842e+00
4.824583422899725065e+02 -8.727129915384443493e+00 8.208560723078276666e+00
4.821442979257536763e+02 -8.720742290920229678e+00 8.202534821386070263e+00
4.818303812045325571e+02 -8.714342304775671622e+00 8.196524600477085087e+00
4.815165602722744325e+02 -8.707929260086906709e+00 8.190535750596611209e+00
4.812028786238445264e+02 -8.701499887628814989e+00 8.184564382714967223e+00
4.808892905754203753e+02 -8.695049999656557560e+00 8.178610864630471156e+00
4.805757822283753740e+02 -8.688572699234843100e+00 8.172680185825878851e+00
4.802623269144191340e+02 -8.682071375534993862e+00 8.166776128354099384e+00
4.799489171608421429e+02 -8.675533051161691489e+00 8.160893916302228490e+00
4.796355829794217129e+02 -8.668956466588619847e+00 8.155036641530291064e+00
4.793222215056337632e+02 -8.662331755447377546e+00 8.149206547827782643e+00
4.790089055795680224e+02 -8.655678531659720676e+00 8.143400390129984956e+00
4.786957222440663031e+02 -8.649009432666630914e+00 8.137614213598581614e+00
4.783826052637288626e+02 -8.642343390293875771e+00 8.131844106972044628e+00
4.780697300432585166e+02 -8.635687719211778912e+00 8.126093116992038290e+00
4.777570378563733584e+02 -8.629060189622014931e+00 8.120344134664744473e+00
4.774445826503077228e+02 -8.622470341737303201e+00 8.114613362391127183e+00
4.771324509711376436e+02 -8.615914823222007968e+00 8.108880648761248366e+00
4.768206663798072213e+02 -8.609429369661329545e+00 8.103153280528271551e+00
4.765092670180781624e+02 -8.603001234392358754e+00 8.097427713171693853e+00
4.761981777600398686e+02 -8.596654570232507453e+00 8.091701684767464542e+00
4.758875191369506865e+02 -8.590382736855257662e+00 8.085977120336641732e+00
4.755773238337981184e+02 -8.584201399046728298e+00 8.080247770922619921e+00
4.752675779335120865e+02 -8.578111868495950532e+00 8.074518753208350219e+00
4.749583275608270014e+02 -8.572114136340315937e+00 8.068779794931813854e+00
4.746495901877148640e+02 -8.566206889664146118e+00 8.063036555565220809e+00
4.743413537541600817e+02 -8.560393388855757735e+00 8.057283705387785488e+00
4.740336574876112650e+02 -8.554676727401728797e+00 8.051523537644271755e+00
4.737265032288193538e+02 -8.549050561068675336e+00 8.045753385519159195e+00
4.734198425334128046e+02 -8.543513164911452407e+00 8.039966913574764007e+00
4.731137468065410303e+02 -8.538057193396003441e+00 8.034165635576002273e+00
4.728082369412778121e+02 -8.532682963614524496e+00 8.028355110208657663e+00
4.725032673123093332e+02 -8.527388346296584487e+00 8.022533173439294174e+00
4.721988626625064285e+02 -8.522162999215467494e+00 8.016697796228156037e+00
4.718949930724884325e+02 -8.517000943844479366e+00 8.010847087926121546e+00
4.715916506774175900e+02 -8.511892972519563116e+00 8.004979299498829803e+00
4.712888530173489130e+02 -8.506832195458661872e+00 7.999104423628383920e+00
4.709865544257251599e+02 -8.501813596603486900e+00 7.993219326035833738e+00
4.706847486092113968e+02 -8.496825256998834064e+00 7.987320783077019648e+00
4.703835127718380136e+02 -8.491859560430791376e+00 7.981407640771104539e+00
4.700826603036935012e+02 -8.486903224450200511e+00 7.975492794441201738e+00
4.697823104298543626e+02 -8.481955836014316574e+00 7.969563044567883558e+00
4.694823386916930872e+02 -8.476992267274752635e+00 7.963622948068330487e+00
4.691828188386011789e+02 -8.472007716580588266e+00 7.957686133164956210e+00
4.688836563597351983e+02 -8.466996484803450684e+00 7.951733315572821148e+00
4.685847855468305170e+02 -8.461951872293255406e+00 7.945786304890418705e+00
4.682862731145943940e+02 -8.456866133081575754e+00 7.939843828190975117e+00
