# cl_TT                  cl_TE                    cl_EE
4.152285940207025305e+01 -6.946092871828510873e-01 8.101739249270508703e-01
4.148201406308074013e+01 -6.937135891565975321e-01 8.091360840464972837e-01
4.144117366213686893e+01 -6.927955056697058245e-01 8.080999138070991128e-01
4.140033620114007817e+01 -6.918581116005190212e-01 8.070640543646931953e-01
4.135957899138472271e+01 -6.909260216119873510e-01 8.060273259158656778e-01
4.131890445028525249e+01 -6.899823337303412352e-01 8.049908452798586467e-01
4.127825894908262683e+01 -6.890280917555664519e-01 8.039552180669687909e-01
4.123766164535324208e+01 -6.880650507989974907e-01 8.029203892346251648e-01
4.119711150939502176e+01 -6.870962287803563662e-01 8.018856444409716566e-01
4.115664866250371290e+01 -6.861239864064442306e-01 8.008515620903101651e-01
4.111628633411218914e+01 -6.851538237436968215e-01 7.998173641282194657e-01
4.107599512464817337e+01 -6.841993494440853363e-01 7.987802792896946391e-01
4.103578482147461415e+01 -6.832452310061435385e-01 7.977436954665277913e-01
4.099568868317559378e+01 -6.822933580155031708e-01 7.967068317687352463e-01
4.095567232957080250e+01 -6.813447383099391352e-01 7.956698275044213897e-01
4.091569128438430170e+01 -6.804009433249619265e-01 7.946323021039898293e-01
4.087578198918394889e+01 -6.794624355236948965e-01 7.935944306446055529e-01
4.083606074678858988e+01 -6.785386480438071466e-01 7.925545225531083204e-01
4.079639295963526990e+01 -6.776297081888902341e-01 7.915117576220120910e-01
4.075685811434389905e+01 -6.767265288409149981e-01 7.904682017834472330e-01
4.071738481718963243e+01 -6.758312193712217031e-01 7.894241776395306553e-01
4.067802024303496466e+01 -6.749432319239834221e-01 7.883800664804234692e-01
4.063874706029934458e+01 -6.740625697796146509e-01 7.873351595290650762e-01
4.059952687430217821e+01 -6.731893560244929242e-01 7.862911166118026207e-01
4.056043696404014298e+01 -6.723340123834757875e-01 7.852419470332984153e-01
4.052148762056234688e+01 -6.714877669340358901e-01 7.841928684766226176e-01
4.048258177039511452e+01 -6.706479346402814956e-01 7.831436218598297749e-01
4.044375820937974453e+01 -6.698141874623581016e-01 7.820952573558381804e-01
4.040496106356722805e+01 -6.689858815878013676e-01 7.810479990949262818e-01
4.036629348437703158e+01 -6.681627427652514495e-01 7.800024756495624878e-01
4.032763223648475304e+01 -6.673449208137727240e-01 7.789573743452729016e-01
4.028914946155541088e+01 -6.665378968644242175e-01 7.779091499397128295e-01
4.025068759943354024e+01 -6.657336352029222803e-01 7.768624669206861677e-01
4.021224234019997823e+01 -6.649300092673561258e-01 7.758186908640845036e-01
4.017385477167151464e+01 -6.641273941094357758e-01 7.747775391072261320e-01
4.013545778593093871e+01 -6.633236265481539107e-01 7.737407511374120306e-01
4.009710243623821668e+01 -6.625185190145475023e-01 7.727085429159826768e-01
4.005872450267067819e+01 -6.617175471510089446e-01 7.716799694692166867e-01
4.002046529600443847e+01 -6.609091727117502035e-01 7.706535357822325016e-01
3.998219286286001051e+01 -6.600969318500737870e-01 7.696345977456487963e-01
3.994386364805838241e+01 -6.592784664191696509e-01 7.686244057186614187e-01
3.990551097941174419e+01 -6.584547792280346368e-01 7.676235928382388884e-01
3.986710366595490029e+01 -6.576155202350398854e-01 7.666327561989643158e-01
3.982863784733611112e+01 -6.567720272851619301e-01 7.656521635736500686e-01
3.979020925854391066e+01 -6.559160420983818351e-01 7.646765651385997176e-01
3.975172899593071918e+01 -6.550506829365949635e-01 7.637078929216196688e-01
3.971326785702718354e+01 -6.541788501034907499e-01 7.627462105445607099e-01
3.967480294751710090e+01 -6.532997658469578139e-01 7.617915454275390186e-01
3.963629705831971961e+01 -6.524139987417540976e-01 7.608432708055542504e-01
3.959776794551380164e+01 -6.515228742655962968e-01 7.599001356062649037e-01
3.955930906603835950e+01 -6.506245602802336325e-01 7.589610676688544055e-01
3.952093731936925991e+01 -6.497181498038013814e-01 7.580194943214029202e-01
3.948254216897966984e+01 -6.488061884563626203e-01 7.570809417056474366e-01
3.944425481392674016e+01 -6.478948785537438360e-01 7.561448363807448114e-01
3.940602851743486212e+01 -6.469770531093629318e-01 7.552106169665192548e-01
3.936782352272300756e+01 -6.460580732522122061e-01 7.542771778142469685e-01
3.932961464152792530e+01 -6.451365541323654806e-01 7.533449106137725115e-01
3.929159079519084230e+01 -6.442122406697092796e-01 7.524100010808305594e-01
3.925358625960721781e+01 -6.432786377536353628e-01 7.514693086410852985e-01
3.921569339053854719e+01 -6.423453298674626222e-01 7.505283417675896462e-01
3.917785577828350796e+01 -6.414136349656109903e-01 7.495863130711994948e-01
3.914008738204643123e+01 -6.404777261021634693e-01 7.486435878037271952e-01
3.910246087589679576e+01 -6.395435104292828132e-01 7.476993380520717825e-01
3.906481655016881405e+01 -6.386195079152973131e-01 7.467542076079700664e-01
3.902736683523306738e+01 -6.376797939345389965e-01 7.458037350960132761e-01
3.898998940854416873e+01 -6.367436118477107776e-01 7.448494443549371624e-01
3.895271685553386476e+01 -6.358122246342612360e-01 7.438940161796373518e-01
3.891553403541313116e+01 -6.348860827824566178e-01 7.429372196374279813e-01
3.887840617259055165e+01 -6.339588288388096071e-01 7.419788093682680996e-01
3.884137911201057136e+01 -6.330427568359064949e-01 7.410188060709533842e-01
3.880445842934413747e+01 -6.321268778092167251e-01 7.400575855056060748e-01
3.876759881542661645e+01 -6.312035319566540181e-01 7.390886705355117492e-01
3.873084670803418561e+01 -6.302830022371981311e-01 7.381179516070203173e-01
3.869417652752794368e+01 -6.293745219818427383e-01 7.371474745589517985e-01
3.865753401818142976e+01 -6.284713220060345051e-01 7.361767834934110910e-01
3.862098327152922650e+01 -6.275720429078400775e-01 7.352062596015863649e-01
3.858450937476886367e+01 -6.266871349912267464e-01 7.342363179835359466e-01
3.854802653302751025e+01 -6.258119063373749347e-01 7.332666039340103303e-01
3.851170173663398799e+01 -6.249305172184727031e-01 7.322941265534259614e-01
3.847537691349963040e+01 -6.240585935358310410e-01 7.313239424734139238e-01
3.843913166998088116e+01 -6.231998247345722497e-01 7.303570367084595283e-01
3.840292667317583408e+01 -6.223531696372468502e-01 7.293932062798396121e-01
3.836666171602303876e+01 -6.215231109229076845e-01 7.284340642916431463e-01
3.833051293228921708e+01 -6.207101776480126176e-01 7.274803595898668984e-01
3.829434026827056670e+01 -6.198982541274961067e-01 7.265299772380527932e-01
3.825813404775186655e+01 -6.191053988099006755e-01 7.255844301826896992e-01
3.822199282398969444e+01 -6.183280168775925345e-01 7.246471809554747567e-01
3.818582745908294385e+01 -6.175689064003176965e-01 7.237200420794552835e-01
3.814966177336516040e+01 -6.168277960172370289e-01 7.228015422329000517e-01
3.811346854416063934e+01 -6.161097999599620678e-01 7.218911486122819854e-01
3.807733895969366245e+01 -6.153956542338500091e-01 7.209885505516974158e-01
3.804116682472426447e+01 -6.146854735137573522e-01 7.200884494305574979e-01
3.800502418361909918e+01 -6.139768404764710530e-01 7.191941561352296342e-01
3.796892722601781145e+01 -6.132716483562766774e-01 7.183047653569459845e-01
3.793285105919638767e+01 -6.125690125232575722e-01 7.174199174237487764e-01
3.789675931404966747e+01 -6.118627232334800103e-01 7.165396145987028564e-01
3.786073405076601972e+01 -6.111606746178559479e-01 7.156622678067454668e-01
3.782474808863038618e+01 -6.104503960044017630e-01 7.147872835657754775e-01
3.778873608150924923e+01 -6.097203448170697149e-01 7.139124667783963707e-01
3.775282509047078605e+01 -6.089819364916790878e-01 7.130393537582043750e-01
3.771688614044511212e+01 -6.082349190830502739e-01 7.121682538648880234e-01
3.768098137195914177e+01 -6.074757011146456609e-01 7.112987731872533193e-01
3.764517722034334213e+01 -6.067139841506491438e-01 7.104299703221479412e-01
3.760935308494577356e+01 -6.059358157424495905e-01 7.095631485862516907e-01
3.757362142124735982e+01 -6.051416931782422903e-01 7.086951605398167375e-01
3.753788225042418247e+01 -6.043220896614363014e-01 7.078266975229593472e-01
3.750225103137317717e+01 -6.034853333466423386e-01 7.069584489216657053e-01
3.746660403961548980e+01 -6.026414689803946123e-01 7.060905383962562398e-01
3.743100530726046316e+01 -6.017847685215844677e-01 7.052233105613576747e-01
3.739551643339277831e+01 -6.009154102112048701e-01 7.043553400571959111e-01
3.736000862176173598e+01 -6.000336569074958826e-01 7.034871411251103490e-01
3.732459463986977966e+01 -5.991165726120869506e-01 7.026166250999807961e-01
3.728915922748915790e+01 -5.981900758163197773e-01 7.017449497524419488e-01
3.725379308642103382e+01 -5.972494189245582952e-01 7.008726882470536212e-01
3.721850968869378562e+01 -5.962969239164702673e-01 6.999992370964873700e-01
3.718326959383733765e+01 -5.953389570062359581e-01 6.991255947335843768e-01
3.714804213269924560e+01 -5.943718868818745893e-01 6.982516809804795166e-01
3.711291386212081989e+01 -5.934028425809587670e-01 6.973781082233008188e-01
3.707781335098379571e+01 -5.924087169175059620e-01 6.965026135712411026e-01
3.704278640034915071e+01 -5.914177897892796132e-01 6.956284080675176895e-01
3.700785121617937534e+01 -5.904276865355915227e-01 6.947543465951246944e-01
3.697293981427157661e+01 -5.894422232957906571e-01 6.938810604057576992e-01
3.693811566375576660e+01 -5.884616088749139440e-01 6.930085710632020168e-01
3.690332340979411896e+01 -5.874923847166764190e-01 6.921362440003492322e-01
3.686868601256576738e+01 -5.865266334861941599e-01 6.912645018990950518e-01
3.683400097408013352e+01 -5.855597096196244467e-01 6.903930595343787946e-01
3.679942335246833807e+01 -5.846112392175297767e-01 6.895233164352365662e-01
3.676493132650281837e+01 -5.836829998584726065e-01 6.886543358022092498e-01
3.673049844271566400e+01 -5.827785470026780601e-01 6.877873036799408979e-01
3.669615832615172479e+01 -5.819015674749793421e-01 6.869222307171906072e-01
3.666192526961199150e+01 -5.810538547530805786e-01 6.860595897279067046e-01
3.662775342671168488e+01 -5.802296540486350240e-01 6.851994494548057091e-01
3.659358764303918576e+01 -5.794326081739488155e-01 6.843423005640189016e-01
3.655952050359353223e+01 -5.786640561633962232e-01 6.834874094578313741e-01
3.652555527166748561e+01 -5.779193768028846323e-01 6.826349893179106676e-01
3.649164339603846230e+01 -5.771991378499807812e-01 6.817844441454922189e-01
3.645774323877677148e+01 -5.765032229171990208e-01 6.809363763105817924e-01
3.642393175100538372e+01 -5.758196639809586292e-01 6.800903688341183306e-01
3.639010655278413253e+01 -5.751425562867820140e-01 6.792478020469001621e-01
3.635632236259552030e+01 -5.744777512859241542e-01 6.784080914146528585e-01
3.632262527981054490e+01 -5.738286935693749369e-01 6.775704616331872376e-01
3.628895460645967574e+01 -5.731908629596106364e-01 6.767353823787007894e-01
3.625531318233839073e+01 -5.725652654497579430e-01 6.759028673404056109e-01
3.622170383651553038e+01 -5.719449334127965079e-01 6.750732148976481550e-01
3.618811739295993846e+01 -5.713339293889165837e-01 6.742473881282495807e-01
3.615453632242324034e+01 -5.707161918432055447e-01 6.734251303326536098e-01
3.612099584671825170e+01 -5.700995340535819356e-01 6.726059651180327226e-01
3.608746256470745806e+01 -5.694866977584923662e-01 6.717889180004974481e-01
3.605397394847230430e+01 -5.688780671880191431e-01 6.709746881292015797e-01
3.602051421523334795e+01 -5.682683897177308596e-01 6.701627967033720878e-01
3.598701036902300388e+01 -5.676495914644390517e-01 6.693529778759194082e-01
3.595352065526439134e+01 -5.670272066916672848e-01 6.685463944678186055e-01
3.592007061258338751e+01 -5.663983769575332561e-01 6.677440265675728126e-01
3.588662523776846314e+01 -5.657564729668941306e-01 6.669429841659673119e-01
3.585317094599562182e+01 -5.651138479599620013e-01 6.661443732906531245e-01
3.581978010108802835e+01 -5.644659056193891411e-01 6.653477765994348925e-01
3.578636472866404006e+01 -5.638133033856247422e-01 6.645533511993079179e-01
3.575300133957185267e+01 -5.631449117142260929e-01 6.637598014629872978e-01
3.571959419076831921e+01 -5.624636377343756877e-01 6.629709760680071451e-01
3.568622161955315164e+01 -5.617750143833105669e-01 6.621841142887527898e-01
3.565283881533521537e+01 -5.610733649966963554e-01 6.613977532308148444e-01
3.561951440087549514e+01 -5.603616718673997132e-01 6.606122900060145131e-01
3.558620040435601339e+01 -5.596417848928311178e-01 6.598268343348833165e-01
3.555292063214419329e+01 -5.589084983348374669e-01 6.590418030131782734e-01
3.551964018750062024e+01 -5.581682197738903062e-01 6.582576815245247959e-01
3.548640964600347303e+01 -5.574157037114157998e-01 6.574763325287041882e-01
3.545321993576119013e+01 -5.566534960291584788e-01 6.566945906040436709e-01
3.542011286506525636e+01 -5.558823483025224776e-01 6.559126505708651189e-01
3.538703222789269631e+01 -5.551103659461131823e-01 6.551297796896585757e-01
3.535404061533873232e+01 -5.543285395607699950e-01 6.543451708212694173e-01
3.532118227192180626e+01 -5.535472513499273273e-01 6.535583317123445646e-01
3.528828711733546442e+01 -5.527624913555143626e-01 6.527721246307479630e-01
3.525556542164078166e+01 -5.519703196936291967e-01 6.519848102106207133e-01
3.522289714651341797e+01 -5.511765385425444475e-01 6.511949491085482489e-01
3.519032678175118889e+01 -5.503884240115011206e-01 6.504010437775357145e-01
3.515791522996815388e+01 -5.496013861822995894e-01 6.496030595015691578e-01
3.512559336862273085e+01 -5.488172601543009899e-01 6.488012540165952746e-01
3.509331456701064411e+01 -5.480364986311334619e-01 6.479970174948602724e-01
3.506119027621230089e+01 -5.472564611187713535e-01 6.471946663586947146e-01
3.502910027730609244e+01 -5.464789292923870612e-01 6.463910039362434912e-01
3.499711764908175837e+01 -5.457044359120389876e-01 6.455866787042550126e-01
3.496518993134002784e+01 -5.449325795621372537e-01 6.447820266368782249e-01
3.493330552247030596e+01 -5.441633107758732102e-01 6.439772858728775029e-01
3.490156184600927958e+01 -5.433968735123899663e-01 6.431733831349724095e-01
3.486982746531019473e+01 -5.426330769216737293e-01 6.423707163683255450e-01
3.483817165699817764e+01 -5.418741432641080991e-01 6.415737238573584467e-01
3.480648956972093799e+01 -5.411194252591760012e-01 6.407787245832724521e-01
3.477487921757727918e+01 -5.403685503056692152e-01 6.399858986848636633e-01
3.474334796825633731e+01 -5.396219411644523900e-01 6.391953424226692881e-01
3.471183550494562553e+01 -5.388800755325164893e-01 6.384074212394893477e-01
3.468033273654079807e+01 -5.381434780398317574e-01 6.376221731025970563e-01
3.464881754506695444e+01 -5.374141623490903408e-01 6.368420060304524899e-01
3.461734852670630147e+01 -5.366932047669731309e-01 6.360683220490686018e-01
3.458588946157846067e+01 -5.359796894934297784e-01 6.352979246995219542e-01
3.455446411666883222e+01 -5.352735489601809782e-01 6.345310054840277436e-01
3.452305418366637468e+01 -5.345754211686358781e-01 6.337678878446586506e-01
3.449163939714578220e+01 -5.338865417219029741e-01 6.330077263416648004e-01
3.446031712226262300e+01 -5.332064862236455260e-01 6.322520342228007406e-01
3.442894325650900100e+01 -5.325412680300253276e-01 6.315033315038818262e-01
3.439758782314253693e+01 -5.318872882787847312e-01 6.307600982572695303e-01
3.436625676098699245e+01 -5.312440537860204648e-01 6.300201099380012826e-01
3.433494288076911971e+01 -5.306108610692639171e-01 6.292834018236768134e-01
3.430363918977597137e+01 -5.299870567165534396e-01 6.285494729697866934e-01
3.427240212519002682e+01 -5.293735276011224400e-01 6.278191501604628577e-01
3.424110962084332499e+01 -5.287692098395180285e-01 6.270908765898109971e-01
3.420985980305189855e+01 -5.281814144902643449e-01 6.263704066853381658e-01
3.417866850401645706e+01 -5.276026907318573933e-01 6.256514636406619312e-01
3.414745553595438565e+01 -5.270326022575553271e-01 6.249344033144562660e-01
3.411625959023730559e+01 -5.264696130489090464e-01 6.242185262671502421e-01
3.408512723293628000e+01 -5.259133138849800826e-01 6.235037501962119588e-01
3.405405320238200773e+01 -5.253630902578924067e-01 6.227893125848488198e-01
3.402295137386970936e+01 -5.248201481157931392e-01 6.220762009717193397e-01
3.399194246695104482e+01 -5.242881870759801277e-01 6.213653023720085988e-01
3.396093223922836302e+01 -5.237590666088128843e-01 6.206538140738819820e-01
3.392998476603368374e+01 -5.232308267393138701e-01 6.199405085476076271e-01
3.389907198154772772e+01 -5.227026437824462413e-01 6.192246226473328008e-01
