# cl_TT                  cl_TE                    cl_EE
2.338180001236561623e+01 -1.149218238152645011e+00 5.124715463817821615e-01
2.335067386739754980e+01 -1.147319657184672659e+00 5.114377912446771424e-01
2.331970667906246319e+01 -1.145422053611238944e+00 5.103940783834476358e-01
2.328892359451614169e+01 -1.143515667959470905e+00 5.093367251378042582e-01
2.325826311213482711e+01 -1.141609109441074521e+00 5.082785266243637912e-01
2.322770025035813291e+01 -1.139689273471398812e+00 5.072210694652422580e-01
2.319721233768960644e+01 -1.137765115464815846e+00 5.061554083631262246e-01
2.316689581528268604e+01 -1.135843432273441866e+00 5.050885510478303475e-01
2.313668086911545529e+01 -1.133928045218806080e+00 5.040202697691368305e-01
2.310655771823608973e+01 -1.132010723603578350e+00 5.029446535279702424e-01
2.307650640758892280e+01 -1.130089739511849656e+00 5.018693180628066575e-01
2.304648786245064684e+01 -1.128161577641914715e+00 5.008055532439562585e-01
2.301648372123122499e+01 -1.126241007891590984e+00 4.997409652163099514e-01
2.298659232602306091e+01 -1.124316414907463146e+00 4.986767964608653791e-01
2.295669244449308977e+01 -1.122397705067962326e+00 4.976138304952529290e-01
2.292691218394855923e+01 -1.120482720076572791e+00 4.965522007316595099e-01
2.289712372054342993e+01 -1.118566586445262523e+00 4.954931933156599966e-01
2.286731330904971315e+01 -1.116654748694130728e+00 4.944506687942243350e-01
2.283757675542770826e+01 -1.114747183219672255e+00 4.934114465287162132e-01
2.280782943478089564e+01 -1.112846500551397222e+00 4.923760628175549159e-01
2.277815920990602550e+01 -1.110950357164509850e+00 4.913450573263619670e-01
2.274853105322067393e+01 -1.109062526762194967e+00 4.903189685634647965e-01
2.271900718325133894e+01 -1.107174513589490594e+00 4.892968707549778529e-01
2.268934849542775822e+01 -1.105294802909398744e+00 4.882929381525495938e-01
2.265974229879553903e+01 -1.103419883581034933e+00 4.872941599612474195e-01
2.263018439142662785e+01 -1.101552363962846837e+00 4.863005539656807263e-01
2.260063542265138992e+01 -1.099687052400340370e+00 4.853111781513256839e-01
2.257112373834235797e+01 -1.097825341692141743e+00 4.843263632594437818e-01
2.254167278516984041e+01 -1.095965852680795383e+00 4.833459423767419438e-01
2.251212371610322194e+01 -1.094110142312353373e+00 4.823829142472367826e-01
2.248262626166768641e+01 -1.092257107635750790e+00 4.814252662081552891e-01
2.245318010800873765e+01 -1.090408815693210132e+00 4.804712650115975370e-01
2.242377331948377872e+01 -1.088559728983970798e+00 4.795210779453077943e-01
2.239439385991283515e+01 -1.086705302761862724e+00 4.785735447244164886e-01
2.236510179546551669e+01 -1.084847317514340936e+00 4.776285326003892884e-01
2.233574568140031502e+01 -1.082993479370283341e+00 4.766978100215955583e-01
2.230638595370991339e+01 -1.081132812286009770e+00 4.757703108360646915e-01
2.227710318385449284e+01 -1.079270186124197339e+00 4.748442799087107535e-01
2.224788483447334642e+01 -1.077388637566203178e+00 4.739183284566147458e-01
2.221871826879451817e+01 -1.075496342357530555e+00 4.729923570170180280e-01
2.218959075107964196e+01 -1.073592371879619867e+00 4.720648452130398742e-01
2.216043325059644431e+01 -1.071682848576512415e+00 4.711459314938327148e-01
2.213136764209566820e+01 -1.069760274680956913e+00 4.702278643469958719e-01
2.210240106386735803e+01 -1.067815777482981288e+00 4.693064888245788158e-01
2.207352039011072620e+01 -1.065847807999503960e+00 4.683808204122383301e-01
2.204476944697741203e+01 -1.063858476850791046e+00 4.674500454224309598e-01
2.201602760174881368e+01 -1.061840047575429713e+00 4.665148825258336740e-01
2.198740583765426493e+01 -1.059822706557301153e+00 4.655845421707170417e-01
2.195874193276890551e+01 -1.057792349541115007e+00 4.646556031789153551e-01
2.193023001027057006e+01 -1.055751232940136619e+00 4.637239061970026555e-01
2.190178282298716184e+01 -1.053694644626546495e+00 4.627905458445560338e-01
2.187337875161831491e+01 -1.051631013257601888e+00 4.618555557409677048e-01
2.184506588945686190e+01 -1.049561785314877094e+00 4.609201659757841130e-01
2.181673830765426558e+01 -1.047502143522342610e+00 4.599919026988590343e-01
2.178846482292509990e+01 -1.045451288615083962e+00 4.590685011718177999e-01
2.176027813704933322e+01 -1.043399908743682047e+00 4.581460742834793098e-01
2.173217820982213766e+01 -1.041351979410738871e+00 4.572244252348774407e-01
2.170408863539880073e+01 -1.039310501456903513e+00 4.563043058482608716e-01
2.167605619864396971e+01 -1.037270105178041524e+00 4.553858876255512667e-01
2.164807445070718828e+01 -1.035251377185086641e+00 4.544758417844810827e-01
2.162017945253848694e+01 -1.033256460378368491e+00 4.535736745290853689e-01
2.159226838516595492e+01 -1.031267823826406582e+00 4.526735668295093773e-01
2.156445335767914173e+01 -1.029291906221578401e+00 4.517762654695137714e-01
2.153671176693244860e+01 -1.027320552136184117e+00 4.508825261951100449e-01
2.150902093660763015e+01 -1.025357940243856625e+00 4.499924317061806955e-01
2.148134579022326918e+01 -1.023429182623849742e+00 4.491100188759073464e-01
2.145368208341568561e+01 -1.021524734239384502e+00 4.482369369813102300e-01
2.142606880291258520e+01 -1.019630000285663751e+00 4.473670147585045442e-01
2.139850068657368709e+01 -1.017746889774287622e+00 4.465008004564264832e-01
2.137095615270785132e+01 -1.015873915874778932e+00 4.456385589716900242e-01
2.134352706738193461e+01 -1.014010950473018369e+00 4.447802358491232955e-01
2.131605083889419916e+01 -1.012173346740146140e+00 4.439297769643065217e-01
2.128868884848274945e+01 -1.010363813816440137e+00 4.430891503976728818e-01
2.126132897773194230e+01 -1.008562779003998600e+00 4.422520390092108955e-01
2.123404363534216799e+01 -1.006769235606204793e+00 4.414195637267722683e-01
2.120680711935250073e+01 -1.004981792432657395e+00 4.405920191443148948e-01
2.117957381906207814e+01 -1.003198604655289206e+00 4.397682770621876291e-01
2.115244576032295853e+01 -1.001432490482895732e+00 4.389525195945442881e-01
2.112529069742951293e+01 -9.996893917402688290e-01 4.381451402080998037e-01
2.109820454930868650e+01 -9.979467948215018369e-01 4.373424313309591249e-01
2.107109395738691404e+01 -9.962016799976833870e-01 4.365439014793354167e-01
2.104404234108842431e+01 -9.944527610757361025e-01 4.357493906164111030e-01
2.101698482492076181e+01 -9.926969604974812400e-01 4.349595712160351235e-01
2.098999529819555221e+01 -9.909427208654209007e-01 4.341766504082207323e-01
2.096301056114465666e+01 -9.892018387202836660e-01 4.334009788101711447e-01
2.093600956646175248e+01 -9.874472910349980648e-01 4.326303469208086505e-01
2.090903894625448700e+01 -9.856760201531107324e-01 4.318634843414723701e-01
2.088207477663627287e+01 -9.838846359637594130e-01 4.311007107660379534e-01
2.085509507107592952e+01 -9.820715332554786903e-01 4.303421090278481409e-01
2.082809754406210345e+01 -9.802476011199090511e-01 4.295887704084042635e-01
2.080116957521719101e+01 -9.784339325711424173e-01 4.288417790589366674e-01
2.077421497697232056e+01 -9.766062215157559345e-01 4.280981685543041593e-01
2.074729282321751356e+01 -9.747666929933924695e-01 4.273570157843645245e-01
2.072039084284591581e+01 -9.729174582581890940e-01 4.266187605283716655e-01
2.069349674285096086e+01 -9.710608007266904318e-01 4.258829241842360669e-01
2.066660901969418518e+01 -9.692042735463917147e-01 4.251503229882808710e-01
2.063984365200268556e+01 -9.673716607553122238e-01 4.244220676341015075e-01
2.061314795161218072e+01 -9.655373294155870090e-01 4.236956665413301737e-01
2.058647065400356979e+01 -9.637024329071192108e-01 4.229711207247140448e-01
2.055984181258606824e+01 -9.618684452834098675e-01 4.222485296943591648e-01
2.053328090061774702e+01 -9.600367890830580064e-01 4.215278935763330237e-01
2.050682259811113539e+01 -9.582116427586828689e-01 4.208086688743122306e-01
2.048043736926232583e+01 -9.564206749607190305e-01 4.200914066789673273e-01
2.045409920812877047e+01 -9.546353208116163946e-01 4.193760543107765693e-01
2.042786534734131365e+01 -9.528568231864774640e-01 4.186615884036351543e-01
2.040165238057167940e+01 -9.510855413790846313e-01 4.179482241434447909e-01
2.037549632979991898e+01 -9.493224031311777722e-01 4.172361632232924333e-01
2.034946244105126567e+01 -9.475690592226139186e-01 4.165251230794599913e-01
2.032348211633624402e+01 -9.458536739738842014e-01 4.158159505407225121e-01
2.029764390246917927e+01 -9.441472081029522734e-01 4.151072781788084920e-01
2.027182615384845477e+01 -9.424499519956016647e-01 4.144003197617573964e-01
2.024610182114692236e+01 -9.407624695763964207e-01 4.136948198175970370e-01
2.022042187923560164e+01 -9.390847202345546929e-01 4.129911459437485277e-01
2.019481095576560037e+01 -9.374174277872379113e-01 4.122886821289118431e-01
2.016934076448458413e+01 -9.357868740200477875e-01 4.115868652013868756e-01
2.014391660352803015e+01 -9.341668667331792797e-01 4.108867467183186517e-01
2.011852448757074185e+01 -9.325561552046370828e-01 4.101881115095401542e-01
2.009320087455560966e+01 -9.309545682455190319e-01 4.094919784852845690e-01
2.006792252424308742e+01 -9.293625394898619163e-01 4.087987353852773342e-01
2.004271264586480328e+01 -9.277790942411541231e-01 4.081092744879197265e-01
2.001758870863922368e+01 -9.262264100688457624e-01 4.074207234133266353e-01
1.999254161563064969e+01 -9.246834282186365828e-01 4.067355157576794111e-01
1.996755189975241152e+01 -9.231474980711954492e-01 4.060552015476219800e-01
1.994255944887074961e+01 -9.216178065492769411e-01 4.053795784336487462e-01
1.991756149090229044e+01 -9.200935903767386570e-01 4.047096515239073655e-01
1.989258449442020904e+01 -9.185750479136514102e-01 4.040459970346211294e-01
1.986777390946139832e+01 -9.170780088006854625e-01 4.033848844865440819e-01
1.984290057856436107e+01 -9.155876243518261681e-01 4.027302964135128227e-01
1.981801202883999480e+01 -9.140995788096459851e-01 4.020826091253831835e-01
1.979314340395498917e+01 -9.126131779032247149e-01 4.014433881471535237e-01
1.976821556692432580e+01 -9.111283873696256475e-01 4.008129688427253812e-01
1.974328396760713744e+01 -9.096432006595631670e-01 4.001916275949292112e-01
1.971839830022404527e+01 -9.081722369249848326e-01 3.995741173100132992e-01
1.969351517728685508e+01 -9.067050820439565006e-01 3.989638486411752893e-01
1.966866169599393643e+01 -9.052374852091997770e-01 3.983597874971496200e-01
1.964377861121842272e+01 -9.037699889037804635e-01 3.977622312907158064e-01
1.961887138693911226e+01 -9.023030956633369959e-01 3.971698427008996668e-01
1.959401636156551874e+01 -9.008371446400245119e-01 3.965829147085470074e-01
1.956923435688911539e+01 -8.993810756303296516e-01 3.959955069427703589e-01
1.954449338443794915e+01 -8.979290854176724679e-01 3.954096271938271068e-01
1.951978263373981903e+01 -8.964770803327275495e-01 3.948272605456193962e-01
1.949511342143498638e+01 -8.950257335299360850e-01 3.942473847975621615e-01
1.947047772055953629e+01 -8.935750830460461591e-01 3.936692854001934694e-01
1.944589836426359142e+01 -8.921251862823891265e-01 3.930929203789878534e-01
1.942142031430761051e+01 -8.906830489695188868e-01 3.925121925583454074e-01
1.939700274581601036e+01 -8.892433710142850778e-01 3.919302445965411885e-01
1.937265003221451565e+01 -8.878051576708876347e-01 3.913474897026161803e-01
1.934834480396893852e+01 -8.863674300757942159e-01 3.907652917291087324e-01
1.932409887096697432e+01 -8.849309366865791837e-01 3.901830253872446419e-01
1.929986324101086126e+01 -8.835008335924604550e-01 3.896014492392224637e-01
1.927580541798803893e+01 -8.820697342075359826e-01 3.890153888179411212e-01
1.925185494679548270e+01 -8.806445486434576475e-01 3.884264718981081388e-01
1.922794078961425157e+01 -8.792200043363905815e-01 3.878383631967544098e-01
1.920408984417687392e+01 -8.778021136238878253e-01 3.872506390144420663e-01
1.918030551214248192e+01 -8.763802220926840691e-01 3.866632004115492793e-01
1.915657723429177750e+01 -8.749669827998756144e-01 3.860756703754728014e-01
1.913298639082280062e+01 -8.735551142510281641e-01 3.854845507765539692e-01
1.910946102399047319e+01 -8.721468336236866126e-01 3.848902871342860799e-01
1.908604082000817925e+01 -8.707448984248912227e-01 3.842956764482007848e-01
1.906268898139202506e+01 -8.693483797346968078e-01 3.837018630370895300e-01
1.903935627162172750e+01 -8.679576082480109367e-01 3.831093098290871413e-01
1.901604913397367014e+01 -8.665741258954580140e-01 3.825178006379944540e-01
1.899289317522796239e+01 -8.651941529705646783e-01 3.819239510198185750e-01
1.896981111699895095e+01 -8.638196029282637634e-01 3.813283035047958514e-01
1.894673567476083065e+01 -8.624532939072815374e-01 3.807347519811595804e-01
1.892376850513059949e+01 -8.610995408025003961e-01 3.801437448230178817e-01
1.890085987042701277e+01 -8.597529805821303439e-01 3.795557272273960558e-01
1.887794967819440117e+01 -8.584195435542923969e-01 3.789704727424499375e-01
1.885505121854300725e+01 -8.570943755612563386e-01 3.783865601121592093e-01
1.883232398460261336e+01 -8.557781606435355126e-01 3.778012755365903752e-01
1.880954363697317433e+01 -8.544731398962112090e-01 3.772203263247743132e-01
1.878681455491101815e+01 -8.531852656154331749e-01 3.766446994947713622e-01
1.876408652519090126e+01 -8.519151151045588621e-01 3.760752889325412185e-01
1.874136662343126858e+01 -8.506575461281838946e-01 3.755125446238275488e-01
1.871875748255386185e+01 -8.494192831739102445e-01 3.749543100928494077e-01
1.869608690973514342e+01 -8.481971163566897065e-01 3.743983784408658755e-01
1.867350224489075927e+01 -8.469810021586071658e-01 3.738490319246075555e-01
1.865091818917023758e+01 -8.457833442904093557e-01 3.733057626964499387e-01
1.862835435883551938e+01 -8.446007631998994070e-01 3.727677021478955077e-01
1.860584483794651334e+01 -8.434291601783872050e-01 3.722347744137513015e-01
1.858330209659395749e+01 -8.422566564696543079e-01 3.717032524904982371e-01
1.856089736510876520e+01 -8.410910195306686710e-01 3.711700695670100969e-01
1.853849824027887649e+01 -8.399233017786068567e-01 3.706398991700763368e-01
1.851608844115893859e+01 -8.387590447898424229e-01 3.701118033079098812e-01
1.849374171259228916e+01 -8.376000122559756900e-01 3.695858839662207740e-01
1.847140858158844878e+01 -8.364468468303798421e-01 3.690627715596544456e-01
1.844908173789576011e+01 -8.352875106675123895e-01 3.685389810431758395e-01
1.842688775218262620e+01 -8.341132661954705485e-01 3.680114704513632873e-01
1.840469134250156102e+01 -8.329460462521554032e-01 3.674847876482449371e-01
1.838251408889691874e+01 -8.317771740245519796e-01 3.669594089202902198e-01
1.836038770252016761e+01 -8.306031109073115370e-01 3.664343689619337652e-01
1.833829631958486672e+01 -8.294262807493001377e-01 3.659099712384387693e-01
1.831629520449134318e+01 -8.282465438005655045e-01 3.653843375547525252e-01
1.829432487385565054e+01 -8.270444228917095408e-01 3.648526266027301568e-01
1.827235151396164881e+01 -8.258441900832511617e-01 3.643213041627698101e-01
1.825049359422099116e+01 -8.246371618815194759e-01 3.637897681364689051e-01
1.822858530469455829e+01 -8.234298304435487825e-01 3.632581391024082840e-01
1.820676785438030620e+01 -8.222216818572223307e-01 3.627259050843952282e-01
1.818498093047918474e+01 -8.210065806011938028e-01 3.621939520375738741e-01
1.816329897365363522e+01 -8.197688429939740118e-01 3.616570917460256163e-01
1.814162900578365978e+01 -8.185328678017570470e-01 3.611200886647854547e-01
1.812002424613882212e+01 -8.172971494507215162e-01 3.605837768720043801e-01
1.809846205831789234e+01 -8.160606612191121378e-01 3.600477533226547622e-01
1.807692224078097354e+01 -8.148280968126320190e-01 3.595122389086305437e-01
1.805545730113250613e+01 -8.135945092054878147e-01 3.589769438357904296e-01
1.803409527490838826e+01 -8.123402555510429446e-01 3.584361858260709521e-01
1.801274095502311567e+01 -8.110873270954739311e-01 3.578965483558813054e-01
1.799144692238274601e+01 -8.098380380034603254e-01 3.573569932702768126e-01
1.797024208317245808e+01 -8.085973883525519046e-01 3.568174574970361390e-01
1.794903129167474631e+01 -8.073639314265872446e-01 3.562791139240554239e-01
1.792793987110700371e+01 -8.061364565761981460e-01 3.557409261270533807e-01
1.790686286168847019e+01 -8.049004923026151781e-01 3.551996353673622098e-01
1.788581379244478242e+01 -8.036661568033497405e-01 3.546590643632047124e-01
1.786488368871387067e+01 -8.024522768514182891e-01 3.541191608015110126e-01
1.784399212695113945e+01 -8.012515800040479474e-01 3.535807801769572101e-01
1.782317476636560016e+01 -8.000683955207633646e-01 3.530436602623855946e-01
