# cl_TT                  cl_TE                    cl_EE
2.734377484029962346e+01 -1.529236337110159161e+00 8.045520725104626791e-01
2.726893119298060597e+01 -1.516664691460124947e+00 8.019936131593603523e-01
2.719379965919137376e+01 -1.504180942032616874e+00 7.994920664406821587e-01
2.711842438432837810e+01 -1.491778613838457446e+00 7.970429251465903642e-01
2.704277516871106002e+01 -1.479466151199008150e+00 7.946491246813457421e-01
2.696689603759947573e+01 -1.467244632440036334e+00 7.923061862955798063e-01
2.689075667692640081e+01 -1.455115197751335909e+00 7.900170737280085564e-01
2.681432671925981737e+01 -1.443093905169007485e+00 7.877847648020628313e-01
2.673765002948905689e+01 -1.431167159537476863e+00 7.856048230272009159e-01
2.666084470673576234e+01 -1.419351138167980420e+00 7.834802542547454340e-01
2.658373166848544855e+01 -1.407632362698995721e+00 7.814066499352831929e-01
2.650642891999298811e+01 -1.396027124381193252e+00 7.793870437785538341e-01
2.642898013790840039e+01 -1.384529483945286410e+00 7.774170550125876211e-01
2.635135467118071162e+01 -1.373140983176836194e+00 7.754997450427548733e-01
2.627352182524584023e+01 -1.361870642963058042e+00 7.736381890577244125e-01
2.619559942951601172e+01 -1.350717133192031350e+00 7.718206192814718314e-01
2.611748242017052846e+01 -1.339676941791651643e+00 7.700649950221579720e-01
2.603913997430946381e+01 -1.328754772209241430e+00 7.683521474608259183e-01
2.596076407696622468e+01 -1.317951655798354604e+00 7.667000630870245415e-01
2.588217525298368216e+01 -1.307269406556855085e+00 7.650896001202469598e-01
2.580341683484491355e+01 -1.296708390353486839e+00 7.635387719258761585e-01
2.572453211191833589e+01 -1.286269751191369659e+00 7.620284634143820179e-01
2.564556433018050896e+01 -1.275954666181123187e+00 7.605767144325422668e-01
2.556640812493220594e+01 -1.265762114916234138e+00 7.591718644857836651e-01
2.548710665455735125e+01 -1.255692591622934673e+00 7.578171226991069487e-01
2.540770303332350011e+01 -1.245745131910487968e+00 7.565157109598028562e-01
2.532816604777073621e+01 -1.235920282337683807e+00 7.552560070431777461e-01
2.524853872372214170e+01 -1.226217127454360734e+00 7.540561145224373707e-01
2.516871547592393554e+01 -1.216636259696413314e+00 7.528970074063888740e-01
2.508873924237245845e+01 -1.207176806790345447e+00 7.517968134128900637e-01
2.500872720132318960e+01 -1.197835687867562227e+00 7.507365302179535016e-01
2.492849935450957233e+01 -1.188613555311753167e+00 7.497343086902119591e-01
2.484817656412624132e+01 -1.179509566589127090e+00 7.487783297834207374e-01
2.476782044052423615e+01 -1.170525014895434479e+00 7.478631429777701234e-01
2.468727347275164874e+01 -1.161663412198999046e+00 7.470053256559135990e-01
2.460667524689647223e+01 -1.152927545752359118e+00 7.461843236223608677e-01
2.452609103070148322e+01 -1.144320221311398988e+00 7.454093058908960456e-01
2.444536320901049464e+01 -1.135843520938220053e+00 7.446820225504510171e-01
2.436470555457162135e+01 -1.127500289560924740e+00 7.439893760147021640e-01
2.428403467963607554e+01 -1.119292650440993908e+00 7.433331340065272297e-01
2.420334145693254868e+01 -1.111222749386870490e+00 7.427150724256255110e-01
2.412269102346992966e+01 -1.103292756364810057e+00 7.421295465522719237e-01
2.404199993416971637e+01 -1.095505610166126020e+00 7.415783472889272421e-01
2.396148186735208796e+01 -1.087862049107267026e+00 7.410632723396869403e-01
2.388097907800601050e+01 -1.080361356097862879e+00 7.405786973797864325e-01
2.380055667091112426e+01 -1.073005075224387372e+00 7.401190039172454993e-01
2.372027975552597567e+01 -1.065791814469968513e+00 7.396934354981535842e-01
2.364006488465429356e+01 -1.058723933930289185e+00 7.392963838054850134e-01
2.356005147788336984e+01 -1.051800120277317951e+00 7.389222448563762535e-01
2.348015612672586627e+01 -1.045021332343279319e+00 7.385802751980804493e-01
2.340051830199621108e+01 -1.038388575584154871e+00 7.382574496527957164e-01
2.332098037583140382e+01 -1.031901419417314614e+00 7.379630309177256375e-01
2.324160761289214605e+01 -1.025560228746809521e+00 7.376914273167017866e-01
2.316246532665340396e+01 -1.019365424134006659e+00 7.374444773600654646e-01
2.308347031927684867e+01 -1.013318227596306853e+00 7.372165925612732540e-01
2.300476230604573047e+01 -1.007418436996370348e+00 7.370096136643267126e-01
2.292618393777826213e+01 -1.001665914509710653e+00 7.368253818319490112e-01
2.284787507574974796e+01 -9.960620749686338593e-01 7.366508814966510332e-01
2.276982709751431599e+01 -9.906039457060303866e-01 7.365028100284912727e-01
2.269195718714005849e+01 -9.852923400891679950e-01 7.363681505154233697e-01
2.261433119230873245e+01 -9.801274026584708698e-01 7.362487414646081696e-01
2.253694078022253322e+01 -9.751071253835712493e-01 7.361538480705950294e-01
2.245985201080911153e+01 -9.702318063553057037e-01 7.360704484524513980e-01
2.238305677566791019e+01 -9.655018226984634078e-01 7.360003750637053033e-01
2.230647280373863595e+01 -9.609161460376232089e-01 7.359454576719257624e-01
2.223016651716267589e+01 -9.564730861703297782e-01 7.359075230607018403e-01
2.215413018578477278e+01 -9.521754914391212798e-01 7.358809664037435638e-01
2.207843049879517849e+01 -9.480262919258356513e-01 7.358676077123088577e-01
2.200298571846155582e+01 -9.440114141192986752e-01 7.358692632545803525e-01
2.192778853445597775e+01 -9.401465790580207926e-01 7.358803169975765002e-01
2.185290606723507167e+01 -9.364253030740108397e-01 7.359025771221051615e-01
2.177825702045669232e+01 -9.328486100481457877e-01 7.359304191584996602e-01
2.170390881744532763e+01 -9.294101732250278358e-01 7.359804992450765804e-01
2.162985475266153301e+01 -9.261185984450173159e-01 7.360397555541745573e-01
2.155616256019949972e+01 -9.229677085981483620e-01 7.361099782908614442e-01
2.148267728078282346e+01 -9.199513978637363643e-01 7.361929529079435097e-01
2.140954124680249038e+01 -9.170859139975197083e-01 7.362830316881892045e-01
2.133659981433675412e+01 -9.143504284792053349e-01 7.363894187431959670e-01
2.126406991424263282e+01 -9.117613166958701276e-01 7.365138849247965247e-01
2.119179721624042756e+01 -9.093127275729643300e-01 7.366433394493951958e-01
2.111977611209848860e+01 -9.069988648330435943e-01 7.367943999847401670e-01
2.104800114687197166e+01 -9.048288397041447384e-01 7.369539658420046768e-01
2.097654426727757837e+01 -9.027965200804715096e-01 7.371234370185728579e-01
2.090541515324364497e+01 -9.009089397944118893e-01 7.373028043242785268e-01
2.083455231395087992e+01 -8.991504522592786985e-01 7.374991309199123712e-01
2.076396868462250112e+01 -8.975277293351500152e-01 7.376971899859832149e-01
2.069375162305987104e+01 -8.960326150174778848e-01 7.378966064828862415e-01
2.062384005543004406e+01 -8.946718342591114537e-01 7.381044288065191639e-01
2.055432160636888028e+01 -8.934298466545127493e-01 7.383202720886553605e-01
2.048513546090322635e+01 -8.923134120244878842e-01 7.385288898405952818e-01
2.041629521077160447e+01 -8.913218725794681552e-01 7.387373156895707949e-01
2.034788885016110527e+01 -8.904471485976060974e-01 7.389451499522911027e-01
2.027985592090481859e+01 -8.896885909493464917e-01 7.391519879475683119e-01
2.021221035870561167e+01 -8.890455487484166808e-01 7.393499915946053491e-01
2.014496620540564109e+01 -8.885099372098110848e-01 7.395461743971505353e-01
2.007813760485744936e+01 -8.880885191442436932e-01 7.397326879593990601e-01
2.001173879893655894e+01 -8.877731882630058857e-01 7.399091069360715922e-01
1.994570984023487625e+01 -8.875632512212354719e-01 7.400750005629637140e-01
1.988021372248948282e+01 -8.874579965694315842e-01 7.402225041681838036e-01
1.981511639274491188e+01 -8.874492640340140293e-01 7.403660324147945948e-01
1.975043244934457221e+01 -8.875437275453963437e-01 7.404902806703993479e-01
1.968625085573444267e+01 -8.877257518249839219e-01 7.406022232598511446e-01
1.962243780411934679e+01 -8.880093895477408905e-01 7.407013998447308234e-01
1.955915669803361467e+01 -8.883789536320222391e-01 7.407873435339226154e-01
1.949634816628746492e+01 -8.888410151694439154e-01 7.408595806241949910e-01
1.943402719587153982e+01 -8.893946898903362097e-01 7.409102019714144394e-01
1.937213456429285685e+01 -8.900242100670148204e-01 7.409461477445026256e-01
1.931075968988204039e+01 -8.907434952512073290e-01 7.409669220607193463e-01
1.924984349804934425e+01 -8.915367264825203586e-01 7.409645926556799322e-01
1.918940127252787775e+01 -8.924177744640934273e-01 7.409535039398854606e-01
1.912944837307606605e+01 -8.933707744831018704e-01 7.409182781895203851e-01
1.907000023714590142e+01 -8.943946985659637638e-01 7.408583852793544366e-01
1.901107238200522787e+01 -8.954959294923345858e-01 7.407881423048513492e-01
1.895253184029454374e+01 -8.966659783957711127e-01 7.406921430955507590e-01
1.889454286402539651e+01 -8.979112010770401442e-01 7.405772562766835820e-01
1.883704694344467967e+01 -8.992156593974134360e-01 7.404354831249458924e-01
1.877998566129599212e+01 -9.005931230762485029e-01 7.402810989263783892e-01
1.872344926392004183e+01 -9.020350747533260050e-01 7.401060824834642116e-01
1.866737953164733455e+01 -9.035329986871907249e-01 7.399024007789324342e-01
1.861179263397831463e+01 -9.051006695506433886e-01 7.396842936464866902e-01
1.855663056748009510e+01 -9.067221577834554402e-01 7.394437032987403180e-01
1.850205829488410814e+01 -9.084112602201318554e-01 7.391799873695736878e-01
1.844786948229385715e+01 -9.101520770959877771e-01 7.388924902195630473e-01
1.839422933952970496e+01 -9.119510142501092709e-01 7.385879709587077624e-01
1.834100607396885252e+01 -9.138145017297555350e-01 7.382657464374079437e-01
1.828829088041718975e+01 -9.157267122599824782e-01 7.379176909592601863e-01
1.823610081239348446e+01 -9.177015630430529480e-01 7.375505210679138557e-01
1.818430450380936847e+01 -9.197232920944258261e-01 7.371635102577487331e-01
1.813299359150018475e+01 -9.218058879376421766e-01 7.367559171126430995e-01
1.808218558601754111e+01 -9.239410937665826218e-01 7.363269851232542296e-01
1.803174959266332777e+01 -9.261355515001432614e-01 7.358759425344023608e-01
1.798185201672531264e+01 -9.283810903446475526e-01 7.354094305741732951e-01
1.793236229939672555e+01 -9.306834738155390641e-01 7.349116522624727921e-01
1.788329862248637525e+01 -9.330372119646298534e-01 7.344033860524366020e-01
1.783467934416556844e+01 -9.354284661025550340e-01 7.338681154112535188e-01
1.778652300139309972e+01 -9.378731588914622774e-01 7.333115933361569194e-01
1.773884831189550937e+01 -9.403426907649317101e-01 7.327321289999844112e-01
1.769152560858278989e+01 -9.428530796000045289e-01 7.321280161819485599e-01
1.764464825789348623e+01 -9.453832478734618405e-01 7.315049617319852038e-01
1.759823552600559182e+01 -9.479418763604796627e-01 7.308538006670071141e-01
1.755223257842583351e+01 -9.505228321180840823e-01 7.301876381011244144e-01
1.750665904593810751e+01 -9.531200228144420805e-01 7.294898510036571526e-01
1.746153473938865375e+01 -9.557273939107152616e-01 7.287735152403248540e-01
1.741680536381123900e+01 -9.583389254090998177e-01 7.280294073884311379e-01
1.737249108240051143e+01 -9.609634848846988486e-01 7.272631467809854700e-01
1.732861222932473666e+01 -9.635876816697047653e-01 7.264729107727102564e-01
1.728511502189678239e+01 -9.662130041687330140e-01 7.256568634287069441e-01
1.724194583912505507e+01 -9.688335300287200802e-01 7.248057275318612325e-01
1.719927406666627334e+01 -9.714433493976711853e-01 7.239324983582159367e-01
1.715697210617719293e+01 -9.740514162558402411e-01 7.230353023140965174e-01
1.711506106965440566e+01 -9.766518294046915294e-01 7.221122540362073794e-01
1.707356220524666668e+01 -9.792386833563063719e-01 7.211614567995957570e-01
1.703242260610294423e+01 -9.818134907133715394e-01 7.201810029309655414e-01
1.699166376930669031e+01 -9.843703193829717035e-01 7.191689742244347094e-01
1.695130730393004015e+01 -9.869106431212721908e-01 7.181382990571608671e-01
1.691130063876835621e+01 -9.894359070037614945e-01 7.170796110496389097e-01
1.687166558031748664e+01 -9.919400929191394267e-01 7.159909628716693009e-01
1.683249830354018428e+01 -9.944245701852518771e-01 7.148703982876078999e-01
1.679359792497394821e+01 -9.968832328829726475e-01 7.137308092400965753e-01
1.675513504479002336e+01 -9.993247791077072284e-01 7.125553661167397523e-01
1.671698318578681608e+01 -1.001735563631647175e+00 7.113495165524981179e-01
1.667923876846650089e+01 -1.004124162676885090e+00 7.101261290597505882e-01
1.664184968418910060e+01 -1.006484227137732335e+00 7.088609232351250622e-01
1.660476385301503655e+01 -1.008816762948553603e+00 7.075741818962250074e-01
1.656807778178142598e+01 -1.011122698433723821e+00 7.062638961871841037e-01
1.653181370496128366e+01 -1.013395452077287651e+00 7.049206225091756428e-01
1.649584529288192414e+01 -1.015643214147080586e+00 7.035497677720308207e-01
1.646019477786773422e+01 -1.017866658701056970e+00 7.021567328643516515e-01
1.642495866333556620e+01 -1.020058941154809773e+00 7.007394844427868863e-01
1.639008486640106099e+01 -1.022220553082717087e+00 6.992885550399516870e-01
1.635552127855991245e+01 -1.024359320870319001e+00 6.978093281911937895e-01
1.632136432697402739e+01 -1.026460691531755565e+00 6.963146101285286882e-01
1.628748755188196995e+01 -1.028532302605382531e+00 6.947800596918281002e-01
1.625398730321181517e+01 -1.030574269127663367e+00 6.932259001633462869e-01
1.622088560287063075e+01 -1.032586612939483839e+00 6.916500640673228784e-01
1.618805585826415694e+01 -1.034569264218876183e+00 6.900430497935861052e-01
1.615559427757015598e+01 -1.036514635230801895e+00 6.884027781938790724e-01
1.612352273423666560e+01 -1.038422479681029742e+00 6.867420208024733741e-01
1.609171448273859895e+01 -1.040307324254160060e+00 6.850512579317773465e-01
1.606033985959946975e+01 -1.042161330561290900e+00 6.833432485994687111e-01
1.602927201611572272e+01 -1.043976584372705130e+00 6.816010318836841497e-01
1.599853262083822614e+01 -1.045767385301532570e+00 6.798299251655998132e-01
1.596814106355241059e+01 -1.047525073198011469e+00 6.780428022854795289e-01
1.593803348107003970e+01 -1.049245921317275121e+00 6.762233567956303926e-01
1.590829230475480216e+01 -1.050932967727751688e+00 6.743776949359957529e-01
1.587892564526752537e+01 -1.052574344849409815e+00 6.725119152613219242e-01
1.584971873018469779e+01 -1.054172999126505195e+00 6.706172516971324882e-01
1.582090246064573691e+01 -1.055724412431054304e+00 6.687072150504542734e-01
1.579226201489323600e+01 -1.057216608645346057e+00 6.667730226743222577e-01
1.576387968925479122e+01 -1.058659873718090338e+00 6.648133116446902635e-01
1.573576348691020321e+01 -1.060042192233752845e+00 6.628341385496181459e-01
1.570784712442677389e+01 -1.061366395792743500e+00 6.608341225946344766e-01
1.568013860548657945e+01 -1.062627884489942165e+00 6.588193021289335816e-01
1.565272022772291827e+01 -1.063829489987209609e+00 6.567882777935697414e-01
1.562537717208575394e+01 -1.064959196620620663e+00 6.547322123960748197e-01
1.559834034471059283e+01 -1.066019860689783272e+00 6.526645442147750442e-01
1.557139498162452540e+01 -1.067014359322222772e+00 6.505764168318789453e-01
1.554469777382590756e+01 -1.067938167312807884e+00 6.484738208529455816e-01
1.551810832205695334e+01 -1.068786790239475870e+00 6.463627372102447310e-01
1.549163484378395772e+01 -1.069563197108728048e+00 6.442342805036682662e-01
1.546535989525973420e+01 -1.070255539087551666e+00 6.420869841318460614e-01
1.543921752611321452e+01 -1.070874294486029665e+00 6.399342287629860015e-01
1.541321613442128502e+01 -1.071415129651953624e+00 6.377596723950443858e-01
1.538728990367602378e+01 -1.071881186052158208e+00 6.355766773609633491e-01
1.536144737311236241e+01 -1.072260796612342748e+00 6.333837404722507669e-01
1.533577144033142048e+01 -1.072557199848870546e+00 6.311793500061274598e-01
1.531019651267069470e+01 -1.072773683225166863e+00 6.289619860333338641e-01
1.528473135880418710e+01 -1.072906154175654381e+00 6.267375491363615936e-01
1.525931054201198656e+01 -1.072965423845141375e+00 6.244970757656973515e-01
1.523394298661447621e+01 -1.072932634993103651e+00 6.222464520852196701e-01
1.520871197653737639e+01 -1.072826114477651638e+00 6.199841294013317405e-01
1.518355230249189525e+01 -1.072634514775364867e+00 6.177159813766184282e-01
1.515847310928803005e+01 -1.072361380115549823e+00 6.154404478731547723e-01
1.513348360825851380e+01 -1.072017713549506812e+00 6.131559638744469298e-01
1.510851878881311094e+01 -1.071584830036999447e+00 6.108609600818311058e-01
1.508366226315157022e+01 -1.071073777541065253e+00 6.085538635322274015e-01
