# cl_TT                  cl_TE                    cl_EE
1.456761385319856394e+01 -3.189536011941297988e-01 4.294633122372450984e-01
1.454556019448287607e+01 -3.172108472613274777e-01 4.286105728247235347e-01
1.452355709898322189e+01 -3.155022107063336634e-01 4.277725859966405864e-01
1.450158346735414128e+01 -3.138341153107417902e-01 4.269463793128265849e-01
1.447963523192596291e+01 -3.122079667567256855e-01 4.261391523107485590e-01
1.445767691481811390e+01 -3.106320366871169747e-01 4.253445076861080976e-01
1.443580225840751474e+01 -3.090917379927590747e-01 4.245579870092427988e-01
1.441395310298908683e+01 -3.075903000882007632e-01 4.237926493935179617e-01
1.439216377244586198e+01 -3.061574884506340077e-01 4.230330489196955646e-01
1.437038969149016054e+01 -3.047973813007598398e-01 4.222907284297058306e-01
1.434868452487286916e+01 -3.035001402473830878e-01 4.215631009485124592e-01
1.432706707998174345e+01 -3.022666859163495312e-01 4.208476375430240668e-01
1.430550472235517212e+01 -3.010923788514945909e-01 4.201474416502369302e-01
1.428394448090178059e+01 -2.999811693264643475e-01 4.194570987046064015e-01
1.426237135746812434e+01 -2.989146526468971499e-01 4.187788209351179236e-01
1.424081982359931153e+01 -2.978740765983844963e-01 4.181162601803115608e-01
1.421927748607224551e+01 -2.968758955652395781e-01 4.174719706515285789e-01
1.419775785036420856e+01 -2.959250213391920181e-01 4.168433917922349519e-01
1.417623727458580341e+01 -2.950187331017751213e-01 4.162280898600950185e-01
1.415471494009105413e+01 -2.941458131521250685e-01 4.156236428128418092e-01
1.413319709861196039e+01 -2.933178005891018403e-01 4.150329581786271760e-01
1.411171847164144388e+01 -2.925214549665198782e-01 4.144575282235634650e-01
1.409017856231196397e+01 -2.917564282172179779e-01 4.138949631443373800e-01
1.406865575872020280e+01 -2.910089761739819703e-01 4.133542557808228546e-01
1.404702943511720825e+01 -2.902746821581798087e-01 4.128254109270770300e-01
1.402535739211665700e+01 -2.895735862087599477e-01 4.123091832334132567e-01
1.400371966198437335e+01 -2.888901279845137449e-01 4.118028283588663907e-01
1.398208633069980600e+01 -2.882321409591186434e-01 4.113118198832227401e-01
1.396036773700763511e+01 -2.875965290947309905e-01 4.108337564238903061e-01
1.393865153008020918e+01 -2.869810888379172864e-01 4.103704980508732225e-01
1.391694705010197097e+01 -2.863878735087854177e-01 4.099129182660365411e-01
1.389521511753386740e+01 -2.858126552262190145e-01 4.094737908303596186e-01
1.387336815881994490e+01 -2.852415008717610889e-01 4.090493072034093736e-01
1.385159412798058476e+01 -2.846917071718811365e-01 4.086375271747299531e-01
1.382979053998725938e+01 -2.841626626589160431e-01 4.082348590939933741e-01
1.380799327069935245e+01 -2.836543215202101953e-01 4.078438903002620242e-01
1.378625438587736340e+01 -2.831698150133768466e-01 4.074610022813357491e-01
1.376450686117820155e+01 -2.827015848498845574e-01 4.070872712300150353e-01
1.374278433225308405e+01 -2.822551526960047630e-01 4.067233102364437580e-01
1.372115256711673403e+01 -2.818285266322880789e-01 4.063621452474692752e-01
1.369938042959236313e+01 -2.814089540216171414e-01 4.060239527094471890e-01
1.367770116587006157e+01 -2.810106895667354165e-01 4.056842948728184295e-01
1.365605573164734032e+01 -2.806275992637596306e-01 4.053506092389043136e-01
1.363449128613471828e+01 -2.802723027733131089e-01 4.050236529028094501e-01
1.361298814088553577e+01 -2.799377848213185360e-01 4.046954606264493437e-01
1.359156877104395278e+01 -2.796224234015360355e-01 4.043690594514864900e-01
1.357026120125400404e+01 -2.793356708058249427e-01 4.040460608993756142e-01
1.354904754799859745e+01 -2.790767695194733000e-01 4.037241765867510268e-01
1.352788432780412897e+01 -2.788334534259222508e-01 4.034002856764246081e-01
1.350682082020755104e+01 -2.786116819836047531e-01 4.030795434015670975e-01
1.348593367952805266e+01 -2.784210400127735685e-01 4.027539561865431383e-01
1.346516270484882760e+01 -2.782623625596594708e-01 4.024218701988328539e-01
1.344459896600731419e+01 -2.781296947419745758e-01 4.020821771562375635e-01
1.342415426281204738e+01 -2.780320197071710631e-01 4.017335709550867162e-01
1.340397151763150241e+01 -2.779686397541433762e-01 4.013744584826440254e-01
1.338393318135464582e+01 -2.779347359525232708e-01 4.010059078498509622e-01
1.336407935940414937e+01 -2.779364590603404239e-01 4.006319333683171502e-01
1.334437759808306012e+01 -2.779685141477090116e-01 4.002582662391988566e-01
1.332478657353401275e+01 -2.780346056791122011e-01 3.998784690711942313e-01
1.330534742517030011e+01 -2.781336822556864097e-01 3.994941669250157701e-01
1.328609189763424858e+01 -2.782652415017007330e-01 3.991059730126932936e-01
1.326698931927091429e+01 -2.784272649327734217e-01 3.987144899344008953e-01
1.324800043793937832e+01 -2.786184570081269851e-01 3.983198381887262385e-01
1.322910121056390054e+01 -2.788380831533447402e-01 3.979228281640553311e-01
1.321037590179406429e+01 -2.790930382650779196e-01 3.975253776022317220e-01
1.319159249779753473e+01 -2.793751226634337836e-01 3.971368347230829765e-01
1.317294675606479792e+01 -2.796899319415926954e-01 3.967486245520404631e-01
1.315437809111452161e+01 -2.800322725756483333e-01 3.963606749809088226e-01
1.313590093658997127e+01 -2.804010696468495767e-01 3.959733828924129617e-01
1.311748665486760146e+01 -2.807931363410241521e-01 3.955871333133835765e-01
1.309916744276802802e+01 -2.812163261280201665e-01 3.952017683526032332e-01
1.308092772032067508e+01 -2.816647385740931320e-01 3.948184972933773129e-01
1.306275208523741860e+01 -2.821420692579212353e-01 3.944368520240425502e-01
1.304458669001638782e+01 -2.826432198765311266e-01 3.940633081748663447e-01
1.302650564598508076e+01 -2.831749699589896641e-01 3.936956580868497535e-01
1.300844356961033377e+01 -2.837269011477921987e-01 3.933297021685439598e-01
1.299041804273485567e+01 -2.843013545238184947e-01 3.929650016052548267e-01
1.297247443563693281e+01 -2.849007447425054851e-01 3.926022068736277904e-01
1.295459845361237683e+01 -2.855126056162686776e-01 3.922405607568533736e-01
1.293677599242471388e+01 -2.861456728557839613e-01 3.918803095274991932e-01
1.291899313968406382e+01 -2.867993229753580398e-01 3.915203258270274489e-01
1.290122100941247751e+01 -2.874703681649540266e-01 3.911632471871929750e-01
1.288350866290605445e+01 -2.881674746388853126e-01 3.908135923022981739e-01
1.286588745773001108e+01 -2.888798884110938547e-01 3.904633951778522238e-01
1.284834426043963518e+01 -2.896020107238216901e-01 3.901122360831870139e-01
1.283090430915391877e+01 -2.903416808977796193e-01 3.897590068184552670e-01
1.281351462529959306e+01 -2.910863128415345780e-01 3.894033681596437146e-01
1.279624062084082858e+01 -2.918399150128282438e-01 3.890438643531185514e-01
1.277898355288464138e+01 -2.925960272102962056e-01 3.886805193267349745e-01
1.276187115096733571e+01 -2.933595014389714373e-01 3.883122080893018357e-01
1.274482134971011860e+01 -2.941362699391693036e-01 3.879468401997321902e-01
1.272785296767070840e+01 -2.949123237365376404e-01 3.875752988518775810e-01
1.271098304593901496e+01 -2.956870085777387747e-01 3.871951357460378662e-01
1.269423089077129418e+01 -2.964531144252298134e-01 3.868059616603161111e-01
1.267757253187191324e+01 -2.972078343860397043e-01 3.864060587667172975e-01
1.266104503530881153e+01 -2.979487460690205536e-01 3.859948686349053970e-01
1.264469957468371675e+01 -2.986748106395938906e-01 3.855713344672692111e-01
1.262848495880917277e+01 -2.993818085527476525e-01 3.851329645348490760e-01
1.261235318434616559e+01 -3.000835705537160947e-01 3.846850210588404484e-01
1.259638621892546340e+01 -3.007628812279276032e-01 3.842232316735960107e-01
1.258059842356812474e+01 -3.014191831962842461e-01 3.837453934084285034e-01
1.256496914304356061e+01 -3.020551506397980979e-01 3.832528953116768333e-01
1.254943586783841347e+01 -3.026720181019760259e-01 3.827458654396589943e-01
1.253407589634429442e+01 -3.032739824536496154e-01 3.822256117284933419e-01
1.251886471718278848e+01 -3.038558276600507591e-01 3.816934237680579267e-01
1.250377800956198193e+01 -3.044233257075022459e-01 3.811498944247619924e-01
1.248878670339798802e+01 -3.049922288337339471e-01 3.805965731324943424e-01
1.247387028902930517e+01 -3.055656687684931150e-01 3.800390969787011963e-01
1.245907832664534354e+01 -3.061290298561685774e-01 3.794715178915599729e-01
1.244437383651002449e+01 -3.066858871459982594e-01 3.788946082842192253e-01
1.242978300036662098e+01 -3.072362230596897281e-01 3.783094153445878960e-01
1.241531570790878547e+01 -3.077809591881628948e-01 3.777160217768419370e-01
1.240091634611159677e+01 -3.083215366278364566e-01 3.771150128347727226e-01
1.238664810833936514e+01 -3.088576481221355641e-01 3.765078022092007703e-01
1.237242255414009229e+01 -3.093904756810311740e-01 3.758935587389214961e-01
1.235834583238801443e+01 -3.099449504894202789e-01 3.752792722412334192e-01
1.234434018247988796e+01 -3.104989086356479411e-01 3.746597493488205699e-01
1.233043149815592088e+01 -3.110500653737557908e-01 3.740349008982064016e-01
1.231660212678831279e+01 -3.115987505797443435e-01 3.734044919966769127e-01
1.230285610499248250e+01 -3.121441907468845978e-01 3.727693633345597890e-01
1.228918150058900061e+01 -3.126865086938329652e-01 3.721296074603329673e-01
1.227557323168587899e+01 -3.132249976076651454e-01 3.714853669302523032e-01
1.226197966858079091e+01 -3.137594290448636469e-01 3.708370082061019923e-01
1.224854434630748301e+01 -3.143052266915807857e-01 3.701867006753178924e-01
1.223512056560327466e+01 -3.148548432696908761e-01 3.695347510442411054e-01
1.222180921394464193e+01 -3.153967604957056414e-01 3.688787806639655109e-01
1.220852060401622730e+01 -3.159302353951373710e-01 3.682182711923043250e-01
1.219527511531900998e+01 -3.164543823361522512e-01 3.675544903852100975e-01
1.218210327251632386e+01 -3.169676032783784736e-01 3.668862911584943598e-01
1.216898467055353272e+01 -3.174676185687754226e-01 3.662142767064930915e-01
1.215589903052636167e+01 -3.179533219063170879e-01 3.655382654918341578e-01
1.214283583866263250e+01 -3.184301377969626645e-01 3.648594168695249440e-01
1.212986570249772278e+01 -3.189079203072581192e-01 3.641782203118190675e-01
1.211688864606699134e+01 -3.193659000817732907e-01 3.634930645901857105e-01
1.210395673124680016e+01 -3.198014249431946898e-01 3.628027298134329781e-01
1.209105025460054073e+01 -3.202121073565454834e-01 3.621083483439181405e-01
1.207814961635840412e+01 -3.205950458355975030e-01 3.614089790722694318e-01
1.206523531649885861e+01 -3.209472466148412528e-01 3.607052513055654663e-01
1.205235274317979410e+01 -3.212649691755060100e-01 3.599968773543632539e-01
1.203950989842439157e+01 -3.215462655755410570e-01 3.592835555009153969e-01
1.202672088652054860e+01 -3.218112818143922804e-01 3.585671295352482191e-01
1.201387851564959064e+01 -3.220337806196064689e-01 3.578452095373970687e-01
1.200108439751232225e+01 -3.222090424687742427e-01 3.571185786660460715e-01
1.198828866219331246e+01 -3.223324281000487512e-01 3.563862218577663610e-01
1.197548714496032574e+01 -3.224014215651200277e-01 3.556478034857830650e-01
1.196262131670748907e+01 -3.224187404455656769e-01 3.549041642307270705e-01
1.194980613307013506e+01 -3.223886138146748181e-01 3.541552737224788472e-01
1.193695218495378008e+01 -3.223131586055744680e-01 3.534006202178510136e-01
1.192411982958599026e+01 -3.222101235483333936e-01 3.526408329634453942e-01
1.191131668077778016e+01 -3.220766715724965867e-01 3.518755021041299336e-01
1.189854440416523929e+01 -3.219061933945689402e-01 3.511047408805170189e-01
1.188575295124698172e+01 -3.217013194160629475e-01 3.503290327921241287e-01
1.187299108459676766e+01 -3.214646016081456614e-01 3.495477327716097760e-01
1.186024682547331821e+01 -3.211980130672237865e-01 3.487615887994731656e-01
1.184752087103079177e+01 -3.209041108981067203e-01 3.479703167186248280e-01
1.183480608348287610e+01 -3.205841826325592780e-01 3.471743001919965765e-01
1.182213505856361735e+01 -3.202460726139201852e-01 3.463724082953481553e-01
1.180952901354162243e+01 -3.198996938015215563e-01 3.455651137059319034e-01
1.179693380809786696e+01 -3.195322931278291034e-01 3.447527478230172915e-01
1.178434122710972076e+01 -3.191444092880948435e-01 3.439348455811576666e-01
1.177178105807390018e+01 -3.187371771302757728e-01 3.431123323810920112e-01
1.175925228695517610e+01 -3.183117966495530027e-01 3.422853352380986203e-01
1.174675732338443090e+01 -3.178687774238032060e-01 3.414545155642727536e-01
1.173425949350383846e+01 -3.174086836781399024e-01 3.406198811663874171e-01
1.172179683230434399e+01 -3.169323537277666802e-01 3.397810711584355325e-01
1.170944573626188756e+01 -3.164558304303897729e-01 3.389370537485882351e-01
1.169711965946908450e+01 -3.159635707122793735e-01 3.380894429146474311e-01
1.168475637337980899e+01 -3.154544243085311006e-01 3.372385506200861749e-01
1.167241355885886023e+01 -3.149283536079363066e-01 3.363853170769490752e-01
1.166012677445952406e+01 -3.143852565142136180e-01 3.355293586078877954e-01
1.164783014388441629e+01 -3.138248386160683023e-01 3.346713449183094102e-01
1.163549842193622297e+01 -3.132469547643595420e-01 3.338110543059080171e-01
1.162315348780340685e+01 -3.126506158474106623e-01 3.329492040945938314e-01
1.161090336140919632e+01 -3.120434455954384512e-01 3.320845114306343882e-01
1.159859184240839802e+01 -3.114218970831407751e-01 3.312172263119893545e-01
1.158631035380454399e+01 -3.107784085467151791e-01 3.303491097629139839e-01
1.157398119557386451e+01 -3.101138583779790014e-01 3.294807248855925463e-01
1.156163653459676688e+01 -3.094266030374819287e-01 3.286130672875351988e-01
1.154926887509576439e+01 -3.087153554800747268e-01 3.277457260144849838e-01
1.153682705135360820e+01 -3.079792283012603438e-01 3.268804892452464306e-01
1.152430208851549587e+01 -3.072175547728934752e-01 3.260166081118205383e-01
1.151177985935728998e+01 -3.064316366414510662e-01 3.251551152594906458e-01
1.149921586901359127e+01 -3.056242084163428574e-01 3.242931094540091874e-01
1.148656145335913692e+01 -3.047871053778377082e-01 3.234347226478181958e-01
1.147382124021072514e+01 -3.039184489781038834e-01 3.225814355615042039e-01
1.146097349769549645e+01 -3.030174008046577772e-01 3.217333696890370964e-01
1.144803068007088598e+01 -3.020824734554847790e-01 3.208912986848947435e-01
1.143495896250317045e+01 -3.011121631510206842e-01 3.200560635149748978e-01
1.142175666892853592e+01 -3.001062448271339389e-01 3.192277320863093903e-01
1.140839021837958889e+01 -2.990619565893055665e-01 3.184083160174808191e-01
1.139494185632790391e+01 -2.979865836812841118e-01 3.175904264759288886e-01
1.138141291429216118e+01 -2.968751305343709790e-01 3.167795636437981677e-01
1.136771166619784879e+01 -2.957279299074901391e-01 3.159750752439713373e-01
1.135391196353448784e+01 -2.945493969709477300e-01 3.151766022182025950e-01
1.133999871407350035e+01 -2.933373678214794000e-01 3.143837964703818377e-01
1.132602701191944305e+01 -2.920934965654426452e-01 3.135956563683867104e-01
1.131196877862374528e+01 -2.908153935693713610e-01 3.128127679654515991e-01
1.129776454714435552e+01 -2.895170953996846763e-01 3.120339989036667316e-01
1.128359940199707090e+01 -2.881855619179746753e-01 3.112564562940510204e-01
1.126933593990204230e+01 -2.868242464343186415e-01 3.104794398411221401e-01
1.125502969138080900e+01 -2.854419241097315152e-01 3.097051566619320462e-01
1.124065930222330145e+01 -2.840307214915425704e-01 3.089336088717072881e-01
1.122621596669606880e+01 -2.825965566337668156e-01 3.081639883285000603e-01
1.121176125066009099e+01 -2.811403469491490226e-01 3.073957848167886975e-01
1.119724664917972135e+01 -2.796637312920943197e-01 3.066294457605140966e-01
1.118264879813984614e+01 -2.781657932534486455e-01 3.058650030576692824e-01
1.116799548039357681e+01 -2.766492272083712067e-01 3.051003009331235694e-01
1.115340627092109393e+01 -2.751099405382397833e-01 3.043325000375592948e-01
1.113874302339684341e+01 -2.735530111779224671e-01 3.035665385125467242e-01
1.112400108910522967e+01 -2.719798425899099814e-01 3.028017602432552802e-01
1.110927816903597609e+01 -2.703948437879946654e-01 3.020382381140088168e-01
1.109452919439001839e+01 -2.687927992070636152e-01 3.012760536772030595e-01
1.107970746268044593e+01 -2.671792937021469916e-01 3.005147402568587589e-01
1.106478541937669036e+01 -2.655534035075531318e-01 2.997553255173585063e-01
1.104991881207047655e+01 -2.639178683622089294e-01 2.989969971723169806e-01
1.103496310663171620e+01 -2.622641722616981252e-01 2.982343627913072170e-01
